"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
832,0.16633846335619595,0.0,0.09037994825085512,"linear","negcontrol",0.00016949152542372882,12.5,8314,0.00013157894736842105,2.272727272727273,0.00010952380952380952,11.5,1.5333333333333332,-0.5677532106889334
832,1.0,0.0,-0.12300061016987802,"linear","negcontrol",0.00019003595274781716,14.5,8315,0.00015263157894736842,2.6363636363636367,0.00011904761904761905,12.5,1.6666666666666665,-0.6615837823240689
832,1.0,0.0,-0.0026487946696844653,"linear","negcontrol",0.00010272213662044171,9.5,8316,0.0001,1.7272727272727275,3.3333333333333335e-5,3.5,0.4666666666666667,-1.8880315683572029
832,1.0,0.0,0.025045695327565006,"linear","negcontrol",2.5680534155110427e-5,2.5,8317,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
832,1.0,0.0,0.1382024865305731,"linear","negcontrol",1.5408320493066255e-5,0.5,8318,5.263157894736842e-6,0.09090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499347
832,1.0,0.0,0.114288119529884,"linear","negcontrol",8.731381612737545e-5,11.5,8319,0.00012105263157894736,2.090909090909091,0.0001380952380952381,14.5,1.9333333333333333,-0.11303993790066193
832,0.017813443095398306,0.0,0.10169163285857373,"linear","negcontrol",4.108885464817668e-5,0.5,8320,5.263157894736842e-6,0.09090909090909091,3.3333333333333335e-5,3.5,0.4666666666666667,2.359895945086383
833,1.0,0.0,-0.1767084619618234,"linear","inactive",0.00011813045711350796,12.5,8321,0.00013157894736842105,2.272727272727273,0.0001,10.5,1.4,-0.698997743967186
833,0.06885613915817164,0.0,-0.13384232355936632,"linear","inactive",0.00010272213662044171,5.5,8322,5.789473684210526e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
833,1.0,0.0,0.07979342331927179,"linear","inactive",8.731381612737545e-5,5.5,8323,5.789473684210526e-5,1.0,0.00012857142857142858,13.5,1.7999999999999998,0.8479969065549499
833,0.05348298467719374,0.0,0.11913065154142691,"linear","inactive",5.649717514124294e-5,1.5,8324,1.5789473684210526e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
833,1.0,0.0,0.025531243583028856,"linear","inactive",0.0001746276322547509,8.5,8325,8.947368421052632e-5,1.5454545454545456,0.00014761904761904763,15.5,2.066666666666667,0.4192744921653144
833,0.11964823631695433,0.0,-0.08363877714561829,"linear","inactive",8.217770929635336e-5,7.5,8326,7.894736842105263e-5,1.3636363636363638,7.142857142857143e-5,7.5,1.0,-0.4474589769712214
833,1.0,0.0,0.049729956487956646,"linear","inactive",7.704160246533128e-5,5.5,8327,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
833,0.0496211680590411,0.0,-0.03102079832694722,"linear","inactive",6.163328197226502e-5,4.5,8328,4.736842105263158e-5,0.8181818181818182,8.095238095238095e-5,8.5,1.1333333333333333,0.47007886283680567
833,1.0,0.0,0.023712626836332733,"linear","inactive",0.00011299435028248587,6.5,8329,6.842105263157895e-5,1.1818181818181819,0.00012857142857142858,13.5,1.7999999999999998,0.6069888070511549
833,1.0,0.0,0.06203885559276136,"linear","inactive",0.00010272213662044171,3.5,8330,3.6842105263157895e-5,0.6363636363636364,7.142857142857143e-5,7.5,1.0,0.6520766965796931
834,1.0,0.3438703172173777,0.05781211191060161,"linear","increasing",2.054442732408834e-5,1.5,8331,1.5789473684210526e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
834,1.0,0.3438703172173777,0.4092854755278001,"linear","increasing",4.108885464817668e-5,0.5,8332,5.263157894736842e-6,0.09090909090909091,0.00016666666666666666,17.5,2.333333333333333,4.681824039973745
834,1.0,0.3438703172173777,0.09086057759707043,"linear","increasing",0.00011299435028248587,0.5,8333,5.263157894736842e-6,0.09090909090909091,0.0004047619047619048,42.5,5.666666666666667,5.96193195916648
834,1.0,0.3438703172173777,0.3077264216517748,"linear","increasing",7.19054956343092e-5,0.5,8334,5.263157894736842e-6,0.09090909090909091,0.00016666666666666666,17.5,2.333333333333333,4.681824039973745
834,1.0,0.3438703172173777,0.20453047132800964,"linear","increasing",3.081664098613251e-5,0.5,8335,5.263157894736842e-6,0.09090909090909091,9.047619047619048e-5,9.5,1.2666666666666666,3.8004685364723643
834,0.031062272687508153,0.010681393562546116,-0.01381314001467536,"linear","increasing",6.163328197226502e-5,3.5,8336,3.6842105263157895e-5,0.6363636363636364,8.095238095238095e-5,8.5,1.1333333333333333,0.832648942221514
834,1.0,0.3438703172173777,0.22736154339046813,"linear","increasing",0.00011813045711350796,2.5,8337,2.6315789473684212e-5,0.4545454545454546,0.0003761904761904762,39.5,5.266666666666667,3.534393676318519
834,1.0,0.3438703172173777,0.10074284415201622,"linear","increasing",0.00016435541859270673,2.5,8338,2.6315789473684212e-5,0.4545454545454546,0.0005380952380952381,56.5,7.533333333333333,4.050791890556604
834,1.0,0.3438703172173777,0.13160835389937306,"linear","increasing",0.00011299435028248587,0.5,8339,5.263157894736842e-6,0.09090909090909091,0.0002904761904761905,30.5,4.066666666666666,5.483278360591664
834,1.0,0.3438703172173777,0.14289890628145097,"linear","increasing",6.163328197226502e-5,2.5,8340,2.6315789473684212e-5,0.4545454545454546,0.0001380952380952381,14.5,1.9333333333333333,2.0885939232689883
835,1.0,0.0,-0.0540412819073307,"linear","inactive",7.19054956343092e-5,4.5,8341,4.736842105263158e-5,0.8181818181818182,7.142857142857143e-5,7.5,1.0,0.28950661719498477
835,1.0,0.0,-0.048519341301633274,"linear","inactive",6.67693888032871e-5,6.5,8342,6.842105263157895e-5,1.1818181818181819,8.095238095238095e-5,8.5,1.1333333333333333,-0.06043585386197414
835,1.0,0.0,-0.015065254950717031,"linear","inactive",1.027221366204417e-5,2.5,8343,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
835,1.0,0.0,0.04836443303795789,"linear","inactive",1.5408320493066255e-5,2.5,8344,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
835,1.0,0.0,-0.017034436878897215,"linear","inactive",5.649717514124294e-5,6.5,8345,6.842105263157895e-5,1.1818181818181819,2.380952380952381e-5,2.5,0.3333333333333333,-1.8259706002249512
835,1.0,0.0,-0.06440797279092246,"linear","inactive",5.136106831022085e-6,1.5,8346,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
835,1.0,0.0,0.05398914098352451,"linear","inactive",5.1361068310220854e-5,2.5,8347,2.6315789473684212e-5,0.4545454545454546,8.095238095238095e-5,8.5,1.1333333333333333,1.3180757693917557
835,1.0,0.0,0.0650953357793139,"linear","inactive",4.108885464817668e-5,1.5,8348,1.5789473684210526e-5,0.2727272727272727,7.142857142857143e-5,7.5,1.0,1.8744691179161412
835,1.0,0.0,0.027173952040374,"linear","inactive",1.027221366204417e-5,0.5,8349,5.263157894736842e-6,0.09090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499347
835,1.0,0.0,-0.1178509614035177,"linear","inactive",3.081664098613251e-5,2.5,8350,2.6315789473684212e-5,0.4545454545454546,7.142857142857143e-5,7.5,1.0,1.1375035237499347
836,0.12437984167652107,0.0,0.08128713635773242,"linear","inactive",7.19054956343092e-5,3.5,8351,3.6842105263157895e-5,0.6363636363636364,9.047619047619048e-5,9.5,1.2666666666666666,0.9931136144147601
836,1.0,0.0,-0.02288589135462868,"linear","inactive",2.5680534155110427e-5,2.5,8352,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
836,1.0,0.0,-0.23336759996044562,"linear","inactive",5.649717514124294e-5,10.5,8353,0.00011052631578947369,1.9090909090909094,5.238095238095238e-5,5.5,0.7333333333333333,-1.3803447811126845
836,1.0,0.0,-0.10242343061881785,"linear","inactive",1.5408320493066255e-5,1.5,8354,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
836,1.0,0.0,0.1978579212937658,"linear","inactive",4.108885464817668e-5,2.5,8355,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
836,1.0,0.0,-0.08899340662400479,"linear","inactive",5.1361068310220854e-5,4.5,8356,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
836,1.0,0.0,-0.027478268377931,"linear","inactive",7.19054956343092e-5,6.5,8357,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
836,1.0,0.0,-0.09863473601724178,"linear","inactive",0.00032871083718541346,17.5,8358,0.00018421052631578948,3.181818181818182,0.00031904761904761903,33.5,4.466666666666666,0.48934719654158426
836,0.06014105246352114,0.0,-0.02927514568596955,"linear","inactive",4.6224961479198765e-5,4.5,8359,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
836,1.0,0.0,-0.07134538433269684,"linear","inactive",6.67693888032871e-5,4.5,8360,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
837,1.0,0.0,-0.11404803175483227,"linear","inactive",0.00010272213662044171,6.5,8361,6.842105263157895e-5,1.1818181818181819,0.00011904761904761905,12.5,1.6666666666666665,0.4959574946624111
837,1.0,0.0,-0.02886319868173966,"linear","inactive",5.1361068310220854e-5,4.5,8362,4.736842105263158e-5,0.8181818181818182,8.095238095238095e-5,8.5,1.1333333333333333,0.47007886283680567
837,1.0,0.0,0.047193635680454094,"linear","inactive",2.054442732408834e-5,1.5,8363,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
837,1.0,0.0,0.09071892973636975,"linear","inactive",7.704160246533128e-5,8.5,8364,8.947368421052632e-5,1.5454545454545456,0.0001,10.5,1.4,-0.14260439544280057
837,1.0,0.0,0.04726656387047493,"linear","inactive",0.00010272213662044171,6.5,8365,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
837,1.0,0.0,-0.03428758741393326,"linear","inactive",5.1361068310220854e-5,4.5,8366,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
837,1.0,0.0,0.006561582882897388,"linear","inactive",3.59527478171546e-5,2.5,8367,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
837,1.0,0.0,-0.17872232016883427,"linear","inactive",0.0001746276322547509,12.5,8368,0.00013157894736842105,2.272727272727273,0.00016666666666666666,17.5,2.333333333333333,0.0379678501990201
837,1.0,0.0,-0.08212769558236416,"linear","inactive",0.00011299435028248587,3.5,8369,3.6842105263157895e-5,0.6363636363636364,0.0001380952380952381,14.5,1.9333333333333333,1.6031670960987467
837,1.0,0.0,-0.012690998705409535,"linear","inactive",4.6224961479198765e-5,1.5,8370,1.5789473684210526e-5,0.2727272727272727,8.095238095238095e-5,8.5,1.1333333333333333,2.055041363557962
838,0.10062624850537259,0.0,-0.0755871507931219,"sigmoidal","negcontrol",1.5408320493066255e-5,1.5,8371,1.5789473684210526e-5,0.2727272727272727,4.7619047619047615e-6,0.5,0.06666666666666665,-2.0324214776923775
838,1.0,0.0,0.10117806560022831,"sigmoidal","negcontrol",0.00011299435028248587,6.5,8372,6.842105263157895e-5,1.1818181818181819,9.047619047619048e-5,9.5,1.2666666666666666,0.10002881833127202
838,1.0,0.0,0.005034488457720348,"sigmoidal","negcontrol",6.67693888032871e-5,2.5,8373,2.6315789473684212e-5,0.4545454545454546,0.0001380952380952381,14.5,1.9333333333333333,2.0885939232689883
838,1.0,0.0,-0.15003007034569354,"sigmoidal","negcontrol",5.649717514124294e-5,4.5,8374,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
838,0.06767430350393681,0.0,-0.028360099992589878,"sigmoidal","negcontrol",2.5680534155110427e-5,1.5,8375,1.5789473684210526e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
838,1.0,0.0,-0.09908101551515275,"sigmoidal","negcontrol",4.6224961479198765e-5,2.5,8376,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
838,1.0,0.0,0.10357590709517722,"sigmoidal","negcontrol",0.0001335387776065742,8.5,8377,8.947368421052632e-5,1.5454545454545456,0.00011904761904761905,12.5,1.6666666666666665,0.10893437155316364
838,1.0,0.0,-0.09375217445131327,"sigmoidal","negcontrol",6.67693888032871e-5,5.5,8378,5.789473684210526e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
838,1.0,0.0,0.07868130086365542,"sigmoidal","negcontrol",0.00010272213662044171,6.5,8379,6.842105263157895e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
838,1.0,0.0,-0.018051075852341333,"sigmoidal","negcontrol",7.704160246533128e-5,1.5,8380,1.5789473684210526e-5,0.2727272727272727,0.00012857142857142858,13.5,1.7999999999999998,2.722466024471091
839,1.0,0.0,0.040686229694817576,"linear","inactive",0.0,0.5,8381,5.263157894736842e-6,0.09090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-0.4474589769712216
839,1.0,0.0,-0.03611984771807836,"linear","inactive",3.081664098613251e-5,1.5,8382,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
839,1.0,0.0,0.09132845303820747,"linear","inactive",7.19054956343092e-5,4.5,8383,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
839,1.0,0.0,0.08520759993427383,"linear","inactive",9.244992295839753e-5,9.5,8384,0.0001,1.7272727272727275,5.238095238095238e-5,5.5,0.7333333333333333,-1.2359548717775097
839,1.0,0.0,0.032700759901596876,"linear","inactive",8.731381612737545e-5,6.5,8385,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
839,1.0,0.0,-0.0699824831328585,"linear","inactive",4.108885464817668e-5,2.5,8386,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
839,1.0,0.0,0.024445824504437236,"linear","inactive",0.00023112480739599384,11.5,8387,0.00012105263157894736,2.090909090909091,0.0002238095238095238,23.5,3.133333333333333,0.583567918649403
839,1.0,0.0,0.02714012351325337,"linear","inactive",6.67693888032871e-5,2.5,8388,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
839,1.0,0.0,-0.06047766432944362,"linear","inactive",8.731381612737545e-5,6.5,8389,6.842105263157895e-5,1.1818181818181819,8.095238095238095e-5,8.5,1.1333333333333333,-0.06043585386197414
839,1.0,0.0,-0.05218110986687308,"linear","inactive",9.244992295839753e-5,2.5,8390,2.6315789473684212e-5,0.4545454545454546,0.0001,10.5,1.4,1.6229303509201765
840,1.0,0.0,0.08968286975944324,"sigmoidal","inactive",9.244992295839753e-5,9.5,8391,0.0001,1.7272727272727275,0.00012857142857142858,13.5,1.7999999999999998,0.05950101174866134
840,1.0,0.0,-0.2072688090899591,"sigmoidal","inactive",0.0001335387776065742,12.5,8392,0.00013157894736842105,2.272727272727273,0.00023333333333333333,24.5,3.2666666666666666,0.523394677369262
840,1.0,0.0,0.038956723789961276,"sigmoidal","inactive",0.00010785824345146379,10.5,8393,0.00011052631578947369,1.9090909090909094,9.047619047619048e-5,9.5,1.2666666666666666,-0.5918488863063963
840,1.0,0.0,0.07156535486991525,"sigmoidal","inactive",4.108885464817668e-5,1.5,8394,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
840,1.0,0.0,-0.002151462656075495,"sigmoidal","inactive",3.081664098613251e-5,3.5,8395,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
840,1.0,0.0,0.014476173257023424,"sigmoidal","inactive",3.59527478171546e-5,3.5,8396,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
840,1.0,0.0,-0.056647480884825734,"sigmoidal","inactive",5.1361068310220854e-5,2.5,8397,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
840,1.0,0.0,0.28611506628008015,"sigmoidal","inactive",0.00018489984591679506,14.5,8398,0.00015263157894736842,2.6363636363636367,0.00016666666666666666,17.5,2.333333333333333,-0.17615695515382726
840,1.0,0.0,0.034175419320630576,"sigmoidal","inactive",2.5680534155110427e-5,2.5,8399,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
840,1.0,0.0,0.09950012555047863,"sigmoidal","inactive",6.67693888032871e-5,5.5,8400,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
841,1.0,0.8781451633514081,0.040183844819216684,"linear","increasing",3.59527478171546e-5,1.5,8401,1.5789473684210526e-5,0.2727272727272727,0.0001380952380952381,14.5,1.9333333333333333,2.825559517435195
841,1.0,0.8781451633514081,0.8710243453735932,"linear","increasing",0.00023626091422701591,2.5,8402,2.6315789473684212e-5,0.4545454545454546,0.0007666666666666667,80.5,10.733333333333333,4.561529806256033
841,1.0,0.8781451633514081,0.5770353745968191,"linear","increasing",5.649717514124294e-5,0.5,8403,5.263157894736842e-6,0.09090909090909091,0.00024285714285714286,25.5,3.4,5.224966365000275
841,1.0,0.8781451633514081,0.5278354439754196,"linear","increasing",0.00010785824345146379,1.5,8404,1.5789473684210526e-5,0.2727272727272727,0.00039523809523809526,41.5,5.533333333333333,4.342617953654547
841,0.07581092095639794,0.06657299356707676,-0.007015497764917812,"linear","increasing",0.00010272213662044171,7.5,8405,7.894736842105263e-5,1.3636363636363638,0.0001380952380952381,14.5,1.9333333333333333,0.5036314225478321
841,1.0,0.8781451633514081,0.5024140790361237,"linear","increasing",4.6224961479198765e-5,1.5,8406,1.5789473684210526e-5,0.2727272727272727,0.0001380952380952381,14.5,1.9333333333333333,2.825559517435195
841,1.0,0.8781451633514081,0.564410582006177,"linear","increasing",8.731381612737545e-5,0.5,8407,5.263157894736842e-6,0.09090909090909091,0.0003,31.5,4.199999999999999,5.5298209465286945
841,0.05417784089719601,0.04757600894469479,0.03117970961902396,"linear","increasing",7.19054956343092e-5,3.5,8408,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
841,0.11353031778773895,0.0996960994590513,0.1737902489284185,"linear","increasing",8.731381612737545e-5,4.5,8409,4.736842105263158e-5,0.8181818181818182,0.00012857142857142858,13.5,1.7999999999999998,1.1375035237499347
