"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
702,1.0,0.0,0.4506497039921426,"sigmoidal","inactive",6.67693888032871e-5,71.5,7015,6.908212560386474e-5,0.9346405228758171,6.384180790960452e-5,56.5,0.8692307692307691,-0.10467234469900483
702,1.0,0.0,-1.2739265344195574,"sigmoidal","inactive",2.054442732408834e-5,20.5,7016,1.9806763285024154e-5,0.2679738562091504,1.7514124293785312e-5,15.5,0.23846153846153845,-0.16833566456701152
702,1.0,0.0,-0.2399144926180025,"sigmoidal","inactive",2.5680534155110427e-5,32.5,7017,3.140096618357488e-5,0.42483660130718964,2.5423728813559322e-5,22.5,0.34615384615384615,-0.2954946870345829
702,1.0,0.0,-1.3422271024339762,"sigmoidal","inactive",0.00010272213662044171,97.5,7018,9.420289855072463e-5,1.2745098039215688,9.096045197740113e-5,80.5,1.2384615384615383,-0.041393405970796736
702,1.0,0.0,0.5617744327501442,"sigmoidal","inactive",3.081664098613251e-5,26.5,7019,2.560386473429952e-5,0.34640522875817,2.5423728813559322e-5,22.5,0.34615384615384615,-0.0010473285693275013
702,1.0,0.0,0.7665649689407733,"sigmoidal","inactive",5.1361068310220854e-5,53.5,7020,5.1690821256038647e-5,0.6993464052287582,4.011299435028248e-5,35.5,0.5461538461538461,-0.3566998372322679
703,1.0,0.0,0.6871792106029784,"linear","inactive",6.163328197226502e-5,59.5,7021,5.748792270531401e-5,0.7777777777777779,7.288135593220338e-5,64.5,0.9923076923076921,0.35142952177950726
703,1.0,0.0,-0.45924675225059186,"linear","inactive",6.67693888032871e-5,55.5,7022,5.36231884057971e-5,0.7254901960784313,5.254237288135593e-5,46.5,0.7153846153846153,-0.020237025577877515
703,1.0,0.0,0.327939039895668,"linear","inactive",7.19054956343092e-5,74.5,7023,7.198067632850241e-5,0.9738562091503268,7.740112994350283e-5,68.5,1.0538461538461539,0.11388359216256236
703,1.0,0.0,-0.932983440467146,"linear","inactive",6.67693888032871e-5,76.5,7024,7.391304347826086e-5,1.0,6.949152542372882e-5,61.5,0.9461538461538461,-0.07985330768921468
703,1.0,0.0,-3.0445211085051616e-5,"linear","inactive",7.19054956343092e-5,84.5,7025,8.164251207729469e-5,1.1045751633986929,6.72316384180791e-5,59.5,0.9153846153846154,-0.2710416433100437
703,1.0,0.0,-0.16732392183039957,"linear","inactive",5.649717514124294e-5,56.5,7026,5.4589371980676325e-5,0.738562091503268,5.932203389830509e-5,52.5,0.8076923076923077,0.12908658491513214
703,1.0,0.0,0.010013920946514772,"linear","inactive",4.6224961479198765e-5,44.5,7027,4.2995169082125604e-5,0.5816993464052288,4.463276836158192e-5,39.5,0.6076923076923076,0.06306734687490223
703,1.0,0.0,0.08522133242876881,"linear","inactive",7.704160246533128e-5,96.5,7028,9.323671497584541e-5,1.2614379084967322,7.175141242937853e-5,63.5,0.9769230769230768,-0.3687523208317178
703,1.0,0.0,0.3391002240932695,"linear","inactive",8.731381612737545e-5,92.5,7029,8.93719806763285e-5,1.2091503267973855,8.079096045197741e-5,71.5,1.1,-0.13649009407372523
703,1.0,0.0,-0.4481381604696382,"linear","inactive",3.081664098613251e-5,23.5,7030,2.2705314009661836e-5,0.30718954248366015,4.011299435028248e-5,35.5,0.5461538461538461,0.8301782974912416
704,1.0,0.0,0.4055816750466638,"linear","inactive",7.19054956343092e-5,78.5,7031,7.584541062801933e-5,1.0261437908496733,7.853107344632768e-5,69.5,1.0692307692307692,0.0593403534960774
704,1.0,0.0,0.12739237392878908,"linear","inactive",3.081664098613251e-5,42.5,7032,4.106280193236715e-5,0.5555555555555556,3.446327683615819e-5,30.5,0.4692307692307692,-0.24363356891061852
704,1.0,0.0,0.29620652110658957,"linear","inactive",0.00014894709809964047,155.5,7033,0.0001502415458937198,2.032679738562092,0.00016101694915254236,142.5,2.192307692307692,0.10906736858569821
704,0.05252285830051495,0.0,-0.10876232215391099,"linear","inactive",5.649717514124294e-5,61.5,7034,5.942028985507246e-5,0.803921568627451,5.8192090395480226e-5,51.5,0.7923076923076923,-0.020993948491824437
704,1.0,0.0,0.29273402514118785,"linear","inactive",9.244992295839753e-5,89.5,7035,8.647342995169082e-5,1.1699346405228759,7.740112994350283e-5,68.5,1.0538461538461539,-0.1507636646395324
704,1.0,0.0,-0.035682288458226886,"linear","inactive",3.081664098613251e-5,17.5,7036,1.6908212560386472e-5,0.22875816993464052,3.898305084745763e-5,34.5,0.5307692307692308,1.2142614694973999
704,1.0,0.0,-0.1481756859932058,"linear","inactive",4.6224961479198765e-5,49.5,7037,4.782608695652174e-5,0.6470588235294119,3.672316384180791e-5,32.5,0.5,-0.3719687773869581
704,1.0,0.0,-0.20482152082264826,"linear","inactive",0.00015921931176168463,177.5,7038,0.0001714975845410628,2.320261437908497,0.00012146892655367231,107.5,1.6538461538461537,-0.48846233513838716
704,1.0,0.0,-0.2606143709262946,"linear","inactive",0.00010272213662044171,102.5,7039,9.903381642512077e-5,1.3398692810457518,0.00012259887005649717,108.5,1.669230769230769,0.31709116260323017
704,1.0,0.0,-0.3302885668853013,"linear","inactive",0.00014894709809964047,134.5,7040,0.00012995169082125605,1.7581699346405233,0.0001553672316384181,137.5,2.1153846153846154,0.2668454755195947
705,1.0,0.0,0.14387279489736543,"linear","inactive",0.00012326656394453004,122.5,7041,0.00011835748792270531,1.6013071895424837,0.00014067796610169492,124.5,1.9153846153846152,0.25838402272970734
705,1.0,0.0,-0.47004665570487025,"linear","inactive",0.00012326656394453004,149.5,7042,0.00014444444444444444,1.954248366013072,0.00010903954802259887,96.5,1.4846153846153844,-0.3965246072658276
705,1.0,0.0,-0.587231684760961,"linear","inactive",0.0001386748844375963,143.5,7043,0.0001386473429951691,1.8758169934640525,0.00013163841807909606,116.5,1.7923076923076924,-0.06570075235721048
705,1.0,0.0,0.41498635443075915,"linear","inactive",0.00011813045711350796,133.5,7044,0.00012898550724637682,1.7450980392156865,0.00010338983050847458,91.5,1.4076923076923076,-0.30997606373931447
705,1.0,0.0,-0.6904406957562249,"linear","inactive",8.217770929635336e-5,75.5,7045,7.294685990338164e-5,0.9869281045751634,8.079096045197741e-5,71.5,1.1,0.15648662711750774
705,1.0,0.0,-0.19137312880783713,"linear","inactive",6.67693888032871e-5,79.5,7046,7.681159420289855e-5,1.0392156862745099,5.7062146892655364e-5,50.5,0.7769230769230768,-0.41965144286836364
705,1.0,0.0,-0.24121568348443564,"linear","inactive",3.59527478171546e-5,38.5,7047,3.719806763285024e-5,0.5032679738562091,3.785310734463277e-5,33.5,0.5153846153846153,0.03432267942706833
705,1.0,0.0,0.35150799760512946,"linear","inactive",5.1361068310220854e-5,55.5,7048,5.36231884057971e-5,0.7254901960784313,4.463276836158192e-5,39.5,0.6076923076923076,-0.25561508850880593
705,1.0,0.0,-0.3003844932044838,"linear","inactive",9.244992295839753e-5,107.5,7049,0.00010386473429951691,1.4052287581699348,8.64406779661017e-5,76.5,1.1769230769230767,-0.25578497723261157
705,1.0,0.0,0.013016647939237284,"linear","inactive",7.704160246533128e-5,87.5,7050,8.454106280193237e-5,1.1437908496732028,8.079096045197741e-5,71.5,1.1,-0.05631974538974224
706,0.09291338217518469,0.0,0.1736213322310964,"linear","inactive",1.5408320493066255e-5,20.5,7051,1.9806763285024154e-5,0.2679738562091504,1.0734463276836158e-5,9.5,0.14615384615384613,-0.8746044615103015
706,1.0,0.0,-0.2986123522408002,"linear","inactive",0.00020544427324088342,214.5,7052,0.0002072463768115942,2.8039215686274512,0.0001983050847457627,175.5,2.6999999999999997,-0.054486587530787965
706,1.0,0.0,-0.7996288031144805,"linear","inactive",3.081664098613251e-5,39.5,7053,3.8164251207729466e-5,0.5163398692810458,3.3333333333333335e-5,29.5,0.45384615384615384,-0.18611766915106456
706,1.0,0.0,0.1129157500298233,"linear","inactive",5.649717514124294e-5,47.5,7054,4.589371980676328e-5,0.6209150326797386,8.079096045197741e-5,71.5,1.1,0.8250357581116389
706,1.0,0.0,0.5101975375353832,"linear","inactive",0.00014894709809964047,136.5,7055,0.0001318840579710145,1.7843137254901962,0.00014180790960451978,125.5,1.9307692307692306,0.1138064426951166
706,1.0,0.0,-0.37491748540404063,"linear","inactive",5.1361068310220854e-5,50.5,7056,4.879227053140097e-5,0.6601307189542485,5.3672316384180794e-5,47.5,0.7307692307692307,0.14666415524335003
706,0.03462972975386049,0.0,0.32679118513164784,"linear","inactive",9.758602978941963e-5,77.5,7057,7.48792270531401e-5,1.0130718954248368,0.00010225988700564971,90.5,1.3923076923076922,0.4587415114731647
706,1.0,0.0,0.35201104193709043,"linear","inactive",4.108885464817668e-5,48.5,7058,4.685990338164251e-5,0.6339869281045751,4.2372881355932206e-5,37.5,0.5769230769230769,-0.13607412202704955
706,1.0,0.0,-0.25450268852972197,"linear","inactive",0.0003133025166923472,327.5,7059,0.0003164251207729469,4.281045751633988,0.0002966101694915254,262.5,4.038461538461538,-0.08415745420713071
706,1.0,0.0,0.21324983562220193,"linear","inactive",6.163328197226502e-5,65.5,7060,6.328502415458937e-5,0.8562091503267975,6.72316384180791e-5,59.5,0.9153846153846154,0.09641479143469027
707,1.0,0.0,-0.41797084315176514,"linear","inactive",3.59527478171546e-5,38.5,7061,3.719806763285024e-5,0.5032679738562091,2.768361581920904e-5,24.5,0.3769230769230769,-0.417056666915496
707,1.0,0.0,-0.22269960156756324,"linear","inactive",9.758602978941963e-5,110.5,7062,0.0001067632850241546,1.4444444444444446,0.00013502824858757062,119.5,1.8384615384615384,0.347984278253514
707,1.0,0.0,-0.5772664248502666,"linear","inactive",0.00012326656394453004,101.5,7063,9.806763285024155e-5,1.3267973856209152,0.0001192090395480226,105.5,1.623076923076923,0.2907833011862061
707,1.0,0.0,-0.0854167241414368,"linear","inactive",0.00012840267077555214,120.5,7064,0.00011642512077294686,1.5751633986928106,0.00012937853107344632,114.5,1.7615384615384613,0.16133448153117932
707,1.0,0.0,-1.3404276904412378,"linear","inactive",0.00015408320493066256,170.5,7065,0.00016473429951690822,2.228758169934641,0.00016666666666666666,147.5,2.269230769230769,0.02596324488922814
707,1.0,0.0,0.18624953557051366,"linear","inactive",5.1361068310220854e-5,48.5,7066,4.685990338164251e-5,0.6339869281045751,6.384180790960452e-5,56.5,0.8692307692307691,0.4552861498922573
707,1.0,0.0,0.17471873282895445,"linear","inactive",1.027221366204417e-5,6.5,7067,6.2801932367149755e-6,0.08496732026143791,5.084745762711865e-6,4.5,0.06923076923076923,-0.29549468703458254
707,1.0,0.0,0.056177138790957495,"linear","inactive",0.0001438109912686184,162.5,7068,0.00015700483091787439,2.1241830065359477,0.00012824858757062147,113.5,1.746153846153846,-0.28272739096070487
707,0.13160159113893016,0.0,0.7063803511765558,"linear","inactive",3.59527478171546e-5,39.5,7069,3.8164251207729466e-5,0.5163398692810458,2.9943502824858757e-5,26.5,0.4076923076923077,-0.34084026394970673
707,1.0,0.0,0.16795976693005407,"linear","inactive",4.108885464817668e-5,44.5,7070,4.2995169082125604e-5,0.5816993464052288,4.463276836158192e-5,39.5,0.6076923076923076,0.06306734687490223
708,0.13786969001720056,0.0,0.9508413443970053,"linear","negcontrol",0.00016435541859270673,172.5,7071,0.00016666666666666666,2.2549019607843137,0.0001497175141242938,132.5,2.0384615384615383,-0.1455839725507727
708,1.0,0.0,0.07608086315765988,"linear","negcontrol",6.67693888032871e-5,62.5,7072,6.038647342995169e-5,0.8169934640522877,5.254237288135593e-5,46.5,0.7153846153846153,-0.19160544388985878
708,1.0,0.0,-0.410438550246836,"linear","negcontrol",4.6224961479198765e-5,35.5,7073,3.429951690821256e-5,0.4640522875816994,4.350282485875706e-5,38.5,0.5923076923076922,0.35205945085441603
708,1.0,0.0,0.10208146817718411,"linear","negcontrol",5.1361068310220854e-5,52.5,7074,5.072463768115942e-5,0.6862745098039217,5.0282485875706216e-5,44.5,0.6846153846153846,-0.0034920570355278955
708,1.0,0.0,0.48115020921313284,"linear","negcontrol",0.00043143297380585517,415.5,7075,0.00040144927536231884,5.431372549019608,0.0004231638418079096,374.5,5.7615384615384615,0.08513727135260385
708,1.0,0.0,-0.22590429343100482,"linear","negcontrol",0.00012326656394453004,134.5,7076,0.00012995169082125605,1.7581699346405233,0.00013954802259887007,123.5,1.9,0.11192489869225034
708,1.0,0.0,-0.08650754359327818,"linear","negcontrol",6.163328197226502e-5,58.5,7077,5.6521739130434784e-5,0.7647058823529412,5.141242937853107e-5,45.5,0.7,-0.12755004972051123
708,1.0,0.0,0.7311679629424226,"linear","negcontrol",5.649717514124294e-5,57.5,7078,5.555555555555556e-5,0.7516339869281047,8.418079096045197e-5,74.5,1.146153846153846,0.6086984991819834
708,1.0,0.0,-0.9319027631169474,"linear","negcontrol",1.5408320493066255e-5,14.5,7079,1.4009661835748792e-5,0.18954248366013074,1.638418079096045e-5,14.5,0.22307692307692303,0.23502002966419677
708,1.0,0.0,-0.5229144185645678,"linear","negcontrol",5.136106831022085e-6,7.5,7080,7.2463768115942025e-6,0.09803921568627451,1.6949152542372882e-6,1.5,0.023076923076923075,-2.0869080652231653
709,1.0,0.0,-0.5116533599691563,"sigmoidal","inactive",8.731381612737545e-5,98.5,7081,9.516908212560387e-5,1.2875816993464053,0.0001,88.5,1.3615384615384616,0.08057376029081852
709,1.0,0.0,-0.8679581755348353,"sigmoidal","inactive",2.5680534155110427e-5,29.5,7082,2.8502415458937197e-5,0.38562091503267976,3.107344632768362e-5,27.5,0.4230769230769231,0.1337366938270156
709,1.0,0.0,-0.4313147034841279,"sigmoidal","inactive",5.649717514124294e-5,54.5,7083,5.265700483091787e-5,0.7124183006535948,4.689265536723164e-5,41.5,0.6384615384615384,-0.15812486376580456
709,1.0,0.0,0.4875334350066428,"sigmoidal","inactive",8.731381612737545e-5,60.5,7084,5.845410628019324e-5,0.7908496732026145,8.64406779661017e-5,76.5,1.1769230769230767,0.5735446350822543
709,1.0,0.0,0.3280703396348458,"sigmoidal","inactive",9.758602978941963e-5,108.5,7085,0.00010483091787439613,1.4183006535947713,0.00010451977401129944,92.5,1.423076923076923,0.004850257736029791
709,1.0,0.0,-0.38521736955089975,"sigmoidal","inactive",0.00014894709809964047,151.5,7086,0.0001463768115942029,1.9803921568627454,0.00011468926553672317,101.5,1.5615384615384615,-0.3428180366235776
709,1.0,0.0,0.14901437840776274,"sigmoidal","inactive",3.59527478171546e-5,45.5,7087,4.396135265700483e-5,0.5947712418300654,3.559322033898305e-5,31.5,0.48461538461538456,-0.2954946870345827
709,0.04286503462520537,0.0,-0.3766301585556906,"sigmoidal","inactive",0.0001746276322547509,159.5,7088,0.0001541062801932367,2.084967320261438,0.0001576271186440678,139.5,2.146153846153846,0.04172872772851539
709,1.0,0.0,-0.6028433487320513,"sigmoidal","inactive",0.00016949152542372882,172.5,7089,0.00016666666666666666,2.2549019607843137,0.0001576271186440678,139.5,2.146153846153846,-0.07131121017214653
709,1.0,0.0,-0.2677403541754411,"sigmoidal","inactive",2.5680534155110427e-5,25.5,7090,2.463768115942029e-5,0.33333333333333337,2.3163841807909606e-5,20.5,0.3153846153846154,-0.07985330768921485
710,1.0,0.0,-0.2171973493165149,"linear","inactive",0.00012840267077555214,133.5,7091,0.00012898550724637682,1.7450980392156865,0.00013615819209039548,120.5,1.8538461538461537,0.08721343420660449
710,1.0,0.0,-0.39514890494052923,"linear","inactive",0.00018489984591679506,201.5,7092,0.00019468599033816426,2.6339869281045756,0.000196045197740113,173.5,2.669230769230769,0.01917585371449052
710,1.0,0.0,-0.24071426677502922,"linear","inactive",0.00012326656394453004,131.5,7093,0.00012705314009661835,1.7189542483660132,0.0001463276836158192,129.5,1.992307692307692,0.21290932805844853
710,0.1912574699367952,0.0,0.5249740082812834,"linear","inactive",0.00020544427324088342,181.5,7094,0.0001753623188405797,2.372549019607843,0.00025593220338983053,226.5,3.4846153846153847,0.5545615317146816
710,1.0,0.0,-1.115821668751967,"linear","inactive",7.19054956343092e-5,62.5,7095,6.038647342995169e-5,0.8169934640522877,8.757062146892655e-5,77.5,1.192307692307692,0.5453601502763472
710,1.0,0.0,0.18834547246124503,"linear","inactive",6.163328197226502e-5,66.5,7096,6.42512077294686e-5,0.8692810457516341,6.72316384180791e-5,59.5,0.9153846153846154,0.07455535747095093
710,1.0,0.0,-0.6209860188128138,"linear","inactive",4.108885464817668e-5,44.5,7097,4.2995169082125604e-5,0.5816993464052288,3.898305084745763e-5,34.5,0.5307692307692308,-0.13218894452403163
710,1.0,0.0,-0.14636003643515888,"linear","inactive",4.6224961479198765e-5,34.5,7098,3.3333333333333335e-5,0.4509803921568628,3.785310734463277e-5,33.5,0.5153846153846153,0.19258476334380026
710,0.13435191714506434,0.0,-0.09137063340386667,"linear","inactive",0.0001335387776065742,125.5,7099,0.000121256038647343,1.6405228758169936,0.00013050847457627118,115.5,1.7769230769230766,0.11522551712948227
710,1.0,0.0,0.8711973292752928,"linear","inactive",9.758602978941963e-5,102.5,7100,9.903381642512077e-5,1.3398692810457518,9.661016949152543e-5,85.5,1.3153846153846154,-0.026607554955351047
711,1.0,0.0,-0.44502287033725957,"linear","inactive",0.00011299435028248587,120.5,7101,0.00011642512077294686,1.5751633986928106,0.0001192090395480226,105.5,1.623076923076923,0.04322988214142063
711,1.0,0.0,-0.962647017044662,"linear","inactive",0.00010785824345146379,120.5,7102,0.00011642512077294686,1.5751633986928106,0.00012372881355932202,109.5,1.6846153846153844,0.09691775303540873
711,1.0,0.0,-0.3275659409663987,"linear","inactive",7.704160246533128e-5,68.5,7103,6.618357487922705e-5,0.8954248366013072,9.774011299435028e-5,86.5,1.3307692307692307,0.5716161743403949
711,1.0,0.0,-0.03844088039247918,"linear","inactive",4.108885464817668e-5,49.5,7104,4.782608695652174e-5,0.6470588235294119,2.9943502824858757e-5,26.5,0.4076923076923077,-0.6664161358522135
711,1.0,0.0,0.6196553383721468,"linear","inactive",5.649717514124294e-5,57.5,7105,5.555555555555556e-5,0.7516339869281047,5.593220338983051e-5,49.5,0.7615384615384615,0.018886598799431466
711,1.0,0.0,-0.2655169600915237,"linear","inactive",0.00018489984591679506,189.5,7106,0.0001830917874396135,2.477124183006536,0.00019943502824858758,176.5,2.7153846153846155,0.13249036476428597
711,1.0,0.0,-0.21561669960597607,"linear","inactive",5.649717514124294e-5,53.5,7107,5.1690821256038647e-5,0.6993464052287582,6.497175141242937e-5,57.5,0.8846153846153845,0.33904309420742507
711,1.0,0.0,0.4211436270401155,"linear","inactive",0.00010785824345146379,118.5,7108,0.0001144927536231884,1.5490196078431373,0.00013502824858757062,119.5,1.8384615384615384,0.2471435887466867
