"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
702,1.0,0.0,0.5790034982135561,"sigmoidal","negcontrol",0.0001438109912686184,18.5,7013,0.0001275862068965517,1.7619047619047619,0.00021515151515151516,35.5,2.84,0.6887549868797679
702,1.0,0.0,-0.5853250080261669,"sigmoidal","negcontrol",0.00012326656394453004,30.5,7014,0.0002103448275862069,2.904761904761905,0.00011818181818181818,19.5,1.56,-0.8968738856966023
702,1.0,0.0,-0.09849080521767811,"sigmoidal","negcontrol",0.00015921931176168463,24.5,7015,0.00016896551724137932,2.3333333333333335,0.00021515151515151516,35.5,2.84,0.2834985083935094
702,1.0,0.0,-0.5283116643679834,"sigmoidal","negcontrol",5.649717514124294e-5,10.5,7016,7.241379310344827e-5,1.0,4.545454545454545e-5,7.5,0.6,-0.7369655941662062
702,1.0,0.0,-0.2175361180271573,"sigmoidal","negcontrol",5.649717514124294e-5,5.5,7017,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
702,1.0,0.0,0.1567091671427537,"sigmoidal","negcontrol",0.00010785824345146379,16.5,7018,0.00011379310344827586,1.5714285714285716,7.575757575757576e-5,12.5,1.0,-0.6520766965796935
702,1.0,0.0,-0.3799061608409546,"sigmoidal","negcontrol",0.0004571135079609656,80.5,7019,0.0005551724137931035,7.666666666666667,0.00043939393939393937,72.5,5.8,-0.40254655509564696
702,1.0,0.0,0.1937100193687949,"sigmoidal","negcontrol",7.19054956343092e-5,16.5,7020,0.00011379310344827586,1.5714285714285716,6.96969696969697e-5,11.5,0.92,-0.772370930297405
703,1.0,0.0,-0.46939618879399403,"linear","inactive",4.108885464817668e-5,4.5,7021,3.103448275862069e-5,0.4285714285714286,2.121212121212121e-5,3.5,0.27999999999999997,-0.614108846380673
703,1.0,0.0,1.3633861522971138,"linear","inactive",3.081664098613251e-5,5.5,7022,3.793103448275862e-5,0.5238095238095238,3.3333333333333335e-5,5.5,0.44,-0.25153876699596445
703,1.0,0.0,0.30011824263147835,"linear","inactive",0.0003133025166923472,34.5,7023,0.00023793103448275862,3.285714285714286,0.0003,49.5,3.9599999999999995,0.2692933963054759
703,1.0,0.0,1.0124197316870933,"linear","inactive",0.00010272213662044171,18.5,7024,0.0001275862068965517,1.7619047619047619,0.00011212121212121212,18.5,1.48,-0.25153876699596445
703,1.0,0.0,0.023418215879422933,"linear","inactive",6.163328197226502e-5,9.5,7025,6.551724137931034e-5,0.9047619047619048,8.181818181818182e-5,13.5,1.08,0.2554212217239188
703,1.0,0.0,-0.3271369253078261,"linear","inactive",4.6224961479198765e-5,4.5,7026,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
703,0.1730171506806605,0.0,-0.1531440486108103,"linear","inactive",4.108885464817668e-5,5.5,7027,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
703,1.0,0.0,-0.01141928887001639,"linear","inactive",5.649717514124294e-5,9.5,7028,6.551724137931034e-5,0.9047619047619048,5.151515151515152e-5,8.5,0.68,-0.41200343918921034
703,1.0,0.0,0.106694846701443,"linear","inactive",9.244992295839753e-5,9.5,7029,6.551724137931034e-5,0.9047619047619048,6.96969696969697e-5,11.5,0.92,0.02409567561746311
703,1.0,0.0,0.7349543880950143,"linear","inactive",0.0001335387776065742,17.5,7030,0.0001206896551724138,1.6666666666666667,0.0001606060606060606,26.5,2.12,0.34709867062226835
704,1.0,0.0,0.6915592320529855,"linear","negcontrol",0.00014894709809964047,17.5,7031,0.0001206896551724138,1.6666666666666667,0.00014242424242424243,23.5,1.8800000000000001,0.17376706773670667
704,1.0,0.0,-0.5672498463664009,"linear","negcontrol",5.649717514124294e-5,8.5,7032,5.862068965517241e-5,0.8095238095238095,9.393939393939393e-5,15.5,1.24,0.6151947021405714
704,1.0,0.0,-0.2789354453148725,"linear","negcontrol",4.6224961479198765e-5,5.5,7033,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
704,1.0,0.0,-0.26319964246234157,"linear","negcontrol",8.731381612737545e-5,11.5,7034,7.93103448275862e-5,1.0952380952380951,8.181818181818182e-5,13.5,1.08,-0.02021322088950852
704,1.0,0.0,0.43142278096928427,"linear","negcontrol",5.1361068310220854e-5,11.5,7035,7.93103448275862e-5,1.0952380952380951,5.151515151515152e-5,8.5,0.68,-0.6876378818026375
704,1.0,0.0,0.46309610046460475,"linear","negcontrol",0.00015408320493066256,22.5,7036,0.00015517241379310346,2.1428571428571432,0.00016666666666666666,27.5,2.1999999999999997,0.0379678501990201
704,1.0,0.0,-0.11619155725431166,"linear","negcontrol",6.163328197226502e-5,9.5,7037,6.551724137931034e-5,0.9047619047619048,8.181818181818182e-5,13.5,1.08,0.2554212217239188
704,1.0,0.0,-0.08039918405662891,"linear","negcontrol",2.5680534155110427e-5,4.5,7038,3.103448275862069e-5,0.4285714285714286,2.7272727272727273e-5,4.5,0.36,-0.25153876699596467
704,1.0,0.0,-0.5730559182680021,"linear","negcontrol",1.5408320493066255e-5,3.5,7039,2.4137931034482758e-5,0.33333333333333337,3.0303030303030305e-6,0.5,0.04,-3.0588936890535687
704,1.0,0.0,0.22145621063819912,"linear","negcontrol",7.704160246533128e-5,10.5,7040,7.241379310344827e-5,1.0,5.7575757575757575e-5,9.5,0.76,-0.3959286763311392
705,1.0,0.0,0.01611896866429851,"linear","inactive",5.649717514124294e-5,8.5,7041,5.862068965517241e-5,0.8095238095238095,3.939393939393939e-5,6.5,0.52,-0.6385618901052117
705,1.0,0.0,0.03359249709443508,"linear","inactive",7.704160246533128e-5,5.5,7042,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
705,1.0,0.0,0.01024861016255578,"linear","inactive",5.136106831022085e-6,2.5,7043,1.7241379310344828e-5,0.2380952380952381,3.0303030303030305e-6,0.5,0.04,-2.5734668618833267
705,1.0,0.0,0.0023379407990729126,"linear","inactive",0.00012840267077555214,16.5,7044,0.00011379310344827586,1.5714285714285716,0.00013636363636363637,22.5,1.8,0.19592020997525664
705,1.0,0.0,-0.4621934191559542,"linear","inactive",3.59527478171546e-5,12.5,7045,8.620689655172413e-5,1.1904761904761905,1.5151515151515151e-5,2.5,0.19999999999999998,-2.5734668618833267
705,0.032588791665572964,0.0,0.11980526633297009,"linear","inactive",5.649717514124294e-5,7.5,7046,5.172413793103448e-5,0.7142857142857143,6.363636363636364e-5,10.5,0.8400000000000001,0.23388806017427755
705,1.0,0.0,0.25097465719538464,"linear","inactive",6.163328197226502e-5,11.5,7047,7.93103448275862e-5,1.0952380952380951,4.545454545454545e-5,7.5,0.6,-0.8682101274444586
705,1.0,0.0,0.5282862953567342,"linear","inactive",0.00015408320493066256,14.5,7048,0.0001,1.3809523809523812,0.00014848484848484849,24.5,1.96,0.5051900819916714
705,0.0774322943777066,0.0,0.3294560400831114,"linear","inactive",8.217770929635336e-5,8.5,7049,5.862068965517241e-5,0.8095238095238095,8.181818181818182e-5,13.5,1.08,0.41588589391716485
705,1.0,0.0,-0.08591074283882304,"linear","inactive",6.67693888032871e-5,11.5,7050,7.93103448275862e-5,1.0952380952380951,4.545454545454545e-5,7.5,0.6,-0.8682101274444586
706,1.0,0.0,-0.2624309959395325,"linear","inactive",4.108885464817668e-5,7.5,7051,5.172413793103448e-5,0.7142857142857143,3.3333333333333335e-5,5.5,0.44,-0.6989977439671857
706,1.0,0.0,-0.24977576009255067,"linear","inactive",5.136106831022085e-6,0.5,7052,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
706,1.0,0.0,0.8459079154786525,"linear","inactive",0.00015408320493066256,27.5,7053,0.0001896551724137931,2.619047619047619,0.00014848484848484849,24.5,1.96,-0.4181886364054158
706,1.0,0.0,-0.11147162703996709,"linear","inactive",2.054442732408834e-5,0.5,7054,3.4482758620689654e-6,0.04761904761904762,2.121212121212121e-5,3.5,0.27999999999999997,2.5558161550616396
706,1.0,0.0,-0.6400345892651123,"linear","inactive",5.649717514124294e-5,8.5,7055,5.862068965517241e-5,0.8095238095238095,7.575757575757576e-5,12.5,1.0,0.30485458152842093
706,1.0,0.0,-0.8687716249439921,"linear","inactive",7.19054956343092e-5,8.5,7056,5.862068965517241e-5,0.8095238095238095,7.575757575757576e-5,12.5,1.0,0.30485458152842093
706,1.0,0.0,-0.0662282843119346,"linear","inactive",2.5680534155110427e-5,5.5,7057,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
706,1.0,0.0,-0.5572400128092074,"linear","inactive",8.731381612737545e-5,16.5,7058,0.00011379310344827586,1.5714285714285716,7.575757575757576e-5,12.5,1.0,-0.6520766965796935
706,1.0,0.0,-0.7403568417015921,"linear","inactive",0.0001438109912686184,17.5,7059,0.0001206896551724138,1.6666666666666667,0.00013636363636363637,22.5,1.8,0.11103131238874395
706,1.0,0.0,0.2845474798367037,"linear","inactive",0.0001386748844375963,19.5,7060,0.00013448275862068965,1.8571428571428572,0.00010606060606060606,17.5,1.4000000000000001,-0.4076579689132461
707,1.0,0.0,0.39011120973224045,"sigmoidal","inactive",6.67693888032871e-5,12.5,7061,8.620689655172413e-5,1.1904761904761905,4.545454545454545e-5,7.5,0.6,-0.9885043611621706
707,1.0,0.0,-0.5603422097491078,"sigmoidal","inactive",1.5408320493066255e-5,2.5,7062,1.7241379310344828e-5,0.2380952380952381,9.090909090909091e-6,1.5,0.12,-0.9885043611621706
707,1.0,0.0,-0.8258331323645762,"sigmoidal","inactive",0.00019517205957883925,24.5,7063,0.00016896551724137932,2.3333333333333335,0.00019090909090909092,31.5,2.52,0.11103131238874364
707,1.0,0.0,0.23581469578207584,"sigmoidal","inactive",7.704160246533128e-5,10.5,7064,7.241379310344827e-5,1.0,5.151515151515152e-5,8.5,0.68,-0.5563933485243852
707,1.0,0.0,0.7772338052140674,"sigmoidal","inactive",5.1361068310220854e-5,13.5,7065,9.310344827586207e-5,1.2857142857142858,5.7575757575757575e-5,9.5,0.76,-0.7584987557158477
707,1.0,0.0,-0.44894643237961745,"sigmoidal","inactive",1.027221366204417e-5,1.5,7066,1.0344827586206897e-5,0.14285714285714288,1.5151515151515151e-5,2.5,0.19999999999999998,0.48542682717024144
707,1.0,0.0,1.1291381992968987,"sigmoidal","inactive",9.244992295839753e-5,15.5,7067,0.00010689655172413793,1.4761904761904763,9.393939393939393e-5,15.5,1.24,-0.25153876699596445
707,1.0,0.0,0.7983964568327653,"sigmoidal","inactive",0.00016949152542372882,23.5,7068,0.00016206896551724137,2.238095238095238,0.00022121212121212121,36.5,2.92,0.38369694020641537
707,1.0,0.0,-0.4704119469775546,"sigmoidal","inactive",7.19054956343092e-5,9.5,7069,6.551724137931034e-5,0.9047619047619048,6.363636363636364e-5,10.5,0.8400000000000001,-0.10714885766078948
707,1.0,0.0,0.6964971821675994,"sigmoidal","inactive",9.244992295839753e-5,9.5,7070,6.551724137931034e-5,0.9047619047619048,0.0001,16.5,1.32,0.5449278389189037
708,1.0,0.0,0.5709784093013424,"linear","inactive",0.00011299435028248587,15.5,7071,0.00010689655172413793,1.4761904761904763,9.393939393939393e-5,15.5,1.24,-0.25153876699596445
708,1.0,0.0,-0.39947798114771527,"linear","inactive",5.1361068310220854e-5,5.5,7072,3.793103448275862e-5,0.5238095238095238,6.363636363636364e-5,10.5,0.8400000000000001,0.6813470371454987
708,1.0,0.0,-0.13135674811836798,"linear","inactive",5.1361068310220854e-5,4.5,7073,3.103448275862069e-5,0.4285714285714286,5.151515151515152e-5,8.5,0.68,0.6659990728120626
708,0.035170604173083445,0.0,-0.8457560950976475,"linear","inactive",4.6224961479198765e-5,4.5,7074,3.103448275862069e-5,0.4285714285714286,5.7575757575757575e-5,9.5,0.76,0.8264637450053086
708,0.09763420758286943,0.0,0.6842035747705673,"linear","inactive",5.1361068310220854e-5,7.5,7075,5.172413793103448e-5,0.7142857142857143,9.393939393939393e-5,15.5,1.24,0.7957669477823922
708,1.0,0.0,0.0553225069206974,"linear","inactive",2.5680534155110427e-5,5.5,7076,3.793103448275862e-5,0.5238095238095238,2.121212121212121e-5,3.5,0.27999999999999997,-0.9036154635756578
708,1.0,0.0,-0.6646160038781844,"linear","inactive",2.054442732408834e-5,2.5,7077,1.7241379310344828e-5,0.2380952380952381,1.5151515151515151e-5,2.5,0.19999999999999998,-0.25153876699596467
708,1.0,0.0,-0.012727718211533448,"linear","inactive",5.649717514124294e-5,8.5,7078,5.862068965517241e-5,0.8095238095238095,7.575757575757576e-5,12.5,1.0,0.30485458152842093
708,1.0,0.0,0.5142242069178982,"linear","inactive",0.00018489984591679506,29.5,7079,0.00020344827586206895,2.8095238095238098,0.00022121212121212121,36.5,2.92,0.05564274252221132
708,0.06019447225813789,0.0,-0.10827859842965276,"linear","inactive",8.731381612737545e-5,12.5,7080,8.620689655172413e-5,1.1904761904761905,8.787878787878787e-5,14.5,1.16,-0.03741396164311708
709,1.0,0.0,0.05902171701770215,"linear","inactive",0.0001335387776065742,11.5,7081,7.93103448275862e-5,1.0952380952380951,0.0001,16.5,1.32,0.2692933963054764
709,1.0,0.0,-0.4052776977580545,"linear","inactive",3.081664098613251e-5,5.5,7082,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
709,1.0,0.0,0.4566165017021901,"linear","inactive",0.00019003595274781716,32.5,7083,0.00022413793103448276,3.0952380952380953,0.0001606060606060606,26.5,2.12,-0.5459861254612196
709,1.0,0.0,0.25592104560076834,"linear","inactive",1.5408320493066255e-5,1.5,7084,1.0344827586206897e-5,0.14285714285714288,3.0303030303030305e-6,0.5,0.04,-1.8365012677171206
709,1.0,0.0,-0.2705478070886852,"linear","inactive",8.731381612737545e-5,8.5,7085,5.862068965517241e-5,0.8095238095238095,8.181818181818182e-5,13.5,1.08,0.41588589391716485
709,1.0,0.0,-1.0173644625155025,"linear","inactive",3.59527478171546e-5,2.5,7086,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
709,1.0,0.0,-0.21005903422695638,"linear","inactive",3.59527478171546e-5,7.5,7087,5.172413793103448e-5,0.7142857142857143,3.939393939393939e-5,6.5,0.52,-0.4579896444633908
709,0.027173307548944557,0.0,-0.10237433621184677,"linear","inactive",7.19054956343092e-5,6.5,7088,4.482758620689655e-5,0.6190476190476191,6.363636363636364e-5,10.5,0.8400000000000001,0.4403389376417037
709,1.0,0.0,0.4525269682586728,"linear","inactive",0.00010785824345146379,17.5,7089,0.0001206896551724138,1.6666666666666667,6.96969696969697e-5,11.5,0.92,-0.8572598278839179
709,1.0,0.0,0.4313212635328966,"linear","inactive",6.163328197226502e-5,9.5,7090,6.551724137931034e-5,0.9047619047619048,9.393939393939393e-5,15.5,1.24,0.4547300299473252
710,1.0,0.0,-0.33570155934806317,"sigmoidal","inactive",0.00023112480739599384,35.5,7091,0.00024482758620689653,3.380952380952381,0.00025757575757575756,42.5,3.4,0.008105049637055278
710,1.0,0.0,-0.05702125856352802,"sigmoidal","inactive",0.00010272213662044171,23.5,7092,0.00016206896551724137,2.238095238095238,0.00017272727272727272,28.5,2.28,0.026762395491139745
710,1.0,0.0,-0.003074550127675798,"sigmoidal","inactive",2.054442732408834e-5,1.5,7093,1.0344827586206897e-5,0.14285714285714288,2.7272727272727273e-5,4.5,0.36,1.3334237337251915
710,1.0,0.0,-0.5856317908975109,"sigmoidal","inactive",0.00016435541859270673,27.5,7094,0.0001896551724137931,2.619047619047619,0.00011818181818181818,19.5,1.56,-0.7474962616583757
710,1.0,0.0,-0.15172054245517733,"sigmoidal","inactive",9.244992295839753e-5,10.5,7095,7.241379310344827e-5,1.0,6.363636363636364e-5,10.5,0.8400000000000001,-0.2515387669959643
710,1.0,0.0,0.41627525021980666,"sigmoidal","inactive",3.59527478171546e-5,7.5,7096,5.172413793103448e-5,0.7142857142857143,5.151515151515152e-5,8.5,0.68,-0.07096652135414343
710,1.0,0.0,0.5141450553789352,"sigmoidal","inactive",0.00016949152542372882,26.5,7097,0.00018275862068965518,2.523809523809524,0.0001606060606060606,26.5,2.12,-0.25153876699596445
710,1.0,0.0,0.26373446987682986,"sigmoidal","inactive",0.00010272213662044171,9.5,7098,6.551724137931034e-5,0.9047619047619048,0.00012424242424242425,20.5,1.6400000000000001,0.8580857241785339
710,1.0,0.0,0.015408391992415971,"sigmoidal","inactive",7.704160246533128e-5,9.5,7099,6.551724137931034e-5,0.9047619047619048,0.0001,16.5,1.32,0.5449278389189037
710,1.0,0.0,0.3530540521148614,"sigmoidal","inactive",7.19054956343092e-5,12.5,7100,8.620689655172413e-5,1.1904761904761905,7.575757575757576e-5,12.5,1.0,-0.25153876699596445
711,1.0,0.0,0.3762610974926515,"linear","inactive",3.59527478171546e-5,2.5,7101,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
711,1.0,0.0,0.35955590574433816,"linear","inactive",2.5680534155110427e-5,2.5,7102,1.7241379310344828e-5,0.2380952380952381,2.7272727272727273e-5,4.5,0.36,0.5964581395589854
711,1.0,0.0,-0.009633998493851603,"linear","inactive",0.000179763739085773,31.5,7103,0.00021724137931034481,3.0,0.00014242424242424243,23.5,1.8800000000000001,-0.6742298388182434
711,1.0,0.0,-0.15230675388790155,"linear","inactive",2.5680534155110427e-5,5.5,7104,3.793103448275862e-5,0.5238095238095238,9.090909090909091e-6,1.5,0.12,-2.126007884912106
711,1.0,0.0,0.467124371295672,"linear","inactive",5.136106831022085e-6,2.5,7105,1.7241379310344828e-5,0.2380952380952381,3.0303030303030305e-6,0.5,0.04,-2.5734668618833267
711,1.0,0.0,0.08785863581268044,"linear","inactive",0.0003646635850025681,54.5,7106,0.00037586206896551724,5.190476190476191,0.0003484848484848485,57.5,4.6000000000000005,-0.17423304082851537
711,0.08855564964940771,0.0,-0.09635153556031008,"linear","inactive",4.108885464817668e-5,3.5,7107,2.4137931034482758e-5,0.33333333333333337,2.121212121212121e-5,3.5,0.27999999999999997,-0.25153876699596467
711,1.0,0.0,-0.6328023705731537,"linear","inactive",3.081664098613251e-5,3.5,7108,2.4137931034482758e-5,0.33333333333333337,5.151515151515152e-5,8.5,0.68,1.0285691521967708
711,1.0,0.0,0.11240420904863942,"linear","inactive",7.19054956343092e-5,7.5,7109,5.172413793103448e-5,0.7142857142857143,7.575757575757576e-5,12.5,1.0,0.48542682717024166
711,1.0,0.0,0.5721306145250797,"linear","inactive",0.00011299435028248587,20.5,7110,0.0001413793103448276,1.9523809523809528,8.787878787878787e-5,14.5,1.16,-0.7511097764864764
712,1.0,0.0,-0.9045307430543761,"linear","inactive",0.00010785824345146379,13.5,7111,9.310344827586207e-5,1.2857142857142858,0.0001606060606060606,26.5,2.12,0.7214941854037662
712,1.0,0.0,1.1672831945014586,"linear","inactive",7.704160246533128e-5,6.5,7112,4.482758620689655e-5,0.6190476190476191,8.787878787878787e-5,14.5,1.16,0.9060025099905155
712,1.0,0.0,0.020580866428737698,"linear","inactive",2.054442732408834e-5,0.5,7113,3.4482758620689654e-6,0.04761904761904762,2.7272727272727273e-5,4.5,0.36,2.9183862344463476
712,1.0,0.0,0.258004520483567,"linear","inactive",9.244992295839753e-5,14.5,7114,0.0001,1.3809523809523812,0.00012424242424242425,20.5,1.6400000000000001,0.24803224249454714
712,1.0,0.0,0.31264083470281717,"linear","inactive",0.00016435541859270673,22.5,7115,0.00015517241379310346,2.1428571428571432,0.00012424242424242425,20.5,1.6400000000000001,-0.38583985870755544
712,1.0,0.0,0.24032574047918037,"linear","inactive",2.054442732408834e-5,7.5,7116,5.172413793103448e-5,0.7142857142857143,3.0303030303030305e-6,0.5,0.04,-4.158429362604483
712,1.0,0.0,0.03274260304417958,"linear","inactive",0.0001386748844375963,26.5,7117,0.00018275862068965518,2.523809523809524,9.393939393939393e-5,15.5,1.24,-1.0252629111722886
712,1.0,0.0,-0.17439743358978868,"linear","inactive",2.054442732408834e-5,4.5,7118,3.103448275862069e-5,0.4285714285714286,1.5151515151515151e-5,2.5,0.19999999999999998,-1.0995356735509145
712,1.0,0.0,-0.3081229231697641,"linear","inactive",2.054442732408834e-5,4.5,7119,3.103448275862069e-5,0.4285714285714286,1.5151515151515151e-5,2.5,0.19999999999999998,-1.0995356735509145
