"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
772,1.0,0.0,-1.2369254532950402,"linear","inactive",4.108885464817668e-5,80.5,7715,3.806146572104019e-5,0.47492625368731567,4.1067285382830626e-5,88.5,0.5479876160990712,0.2064397804107993
772,1.0,0.0,-0.5698832554203352,"linear","inactive",0.0001335387776065742,233.5,7716,0.00011040189125295508,1.3775811209439528,0.00011438515081206497,246.5,1.5263157894736843,0.1479162051106688
772,1.0,0.0,0.37362880104084006,"linear","inactive",0.00030303030303030303,584.5,7717,0.0002763593380614657,3.4483775811209436,0.00030928074245939675,666.5,4.1269349845201235,0.2591529589997359
772,0.05580379303415687,0.0,2.0001619182801265,"linear","inactive",3.59527478171546e-5,120.5,7718,5.697399527186761e-5,0.7109144542772862,3.5498839907192574e-5,76.5,0.47368421052631576,-0.5857503850948909
772,1.0,0.0,1.822490874299987,"linear","inactive",0.00011813045711350796,256.5,7719,0.00012127659574468085,1.5132743362831858,0.00013480278422273783,290.5,1.7987616099071209,0.24933044623989398
772,1.0,0.0,-0.4073275129362363,"linear","inactive",0.00014894709809964047,307.5,7720,0.0001453900709219858,1.8141592920353982,0.0001394431554524362,300.5,1.8606811145510835,0.036529688927002354
773,1.0,0.0,0.5345468267530962,"linear","inactive",9.758602978941963e-5,210.5,7721,9.952718676122931e-5,1.2418879056047196,9.535962877030162e-5,205.5,1.2724458204334363,0.035069269057705806
773,1.0,0.0,0.008382562230358976,"linear","inactive",0.00019003595274781716,440.5,7722,0.000208274231678487,2.59882005899705,0.00020301624129930395,437.5,2.708978328173375,0.05989210624169695
773,1.0,0.0,0.5798257389330211,"linear","inactive",0.00047252182845403183,933.5,7723,0.000441371158392435,5.507374631268436,0.00042668213457076567,919.5,5.693498452012384,0.04795066062815473
773,1.0,0.0,0.8749451219712445,"linear","inactive",3.081664098613251e-5,47.5,7724,2.2458628841607564e-5,0.28023598820059,2.0185614849187935e-5,43.5,0.2693498452012384,-0.05716100403980065
773,1.0,0.0,-2.8585875410401536,"linear","inactive",2.5680534155110427e-5,39.5,7725,1.867612293144208e-5,0.23303834808259585,2.0185614849187935e-5,43.5,0.2693498452012384,0.2089138561140446
773,1.0,0.0,-1.5473659779251876,"linear","inactive",4.108885464817668e-5,54.5,7726,2.5768321513002363e-5,0.3215339233038348,3.1786542923433875e-5,68.5,0.4241486068111455,0.39959886662601946
773,1.0,0.0,-2.074473270757011,"linear","inactive",6.163328197226502e-5,118.5,7727,5.602836879432624e-5,0.6991150442477876,4.8955916473317864e-5,105.5,0.653250773993808,-0.09789295174865503
773,1.0,0.0,-0.4483245882142127,"linear","inactive",4.6224961479198765e-5,109.5,7728,5.1773049645390074e-5,0.6460176991150443,4.292343387470998e-5,92.5,0.5727554179566564,-0.17365449064244207
773,1.0,0.0,-1.1502996952588278,"linear","inactive",3.59527478171546e-5,53.5,7729,2.5295508274231678e-5,0.31563421828908556,3.642691415313225e-5,78.5,0.4860681114551083,0.6229048709328989
773,1.0,0.0,-1.005892070523699,"linear","inactive",0.00011813045711350796,238.5,7730,0.0001127659574468085,1.407079646017699,0.00012041763341067285,259.5,1.6068111455108358,0.1914963807947881
774,1.0,0.0,1.0974519492304953,"linear","inactive",3.59527478171546e-5,46.5,7731,2.198581560283688e-5,0.2743362831858407,2.6218097447795823e-5,56.5,0.3498452012383901,0.3507712597495754
774,1.0,0.0,0.1880556584702869,"linear","inactive",4.6224961479198765e-5,117.5,7732,5.555555555555556e-5,0.6932153392330384,3.642691415313225e-5,78.5,0.4860681114551083,-0.5121450892309539
774,1.0,0.0,-2.34333878220815,"linear","inactive",6.67693888032871e-5,165.5,7733,7.825059101654846e-5,0.976401179941003,6.194895591647332e-5,133.5,0.826625386996904,-0.2402403666772447
774,1.0,0.0,-1.170861915549632,"linear","inactive",0.00012840267077555214,230.5,7734,0.00010898345153664302,1.359882005899705,0.00012134570765661253,261.5,1.6191950464396285,0.2517953042600225
774,1.0,0.0,-0.23290605513402396,"linear","inactive",2.5680534155110427e-5,30.5,7735,1.442080378250591e-5,0.17994100294985252,3.2250580046403715e-5,69.5,0.4303405572755418,1.25795484360304
774,1.0,0.0,0.4546002182544303,"linear","inactive",4.108885464817668e-5,110.5,7736,5.2245862884160756e-5,0.6519174041297935,2.482598607888631e-5,53.5,0.33126934984520123,-0.9766844645478657
774,1.0,0.0,-2.1083164169392026,"linear","inactive",2.054442732408834e-5,30.5,7737,1.442080378250591e-5,0.17994100294985252,9.048723897911833e-6,19.5,0.12074303405572755,-0.5755840102582191
774,1.0,0.0,2.302358013799552,"linear","inactive",1.5408320493066255e-5,32.5,7738,1.536643026004728e-5,0.19174041297935104,1.4617169373549885e-5,31.5,0.19504643962848298,0.024663218913881027
774,1.0,0.0,-0.24648908400426042,"linear","inactive",0.0001335387776065742,249.5,7739,0.00011796690307328605,1.471976401179941,0.00013155452436194894,283.5,1.7554179566563466,0.2540600280473871
774,1.0,0.0,-0.6224569735190432,"linear","inactive",6.67693888032871e-5,115.5,7740,5.460992907801419e-5,0.6814159292035399,5.266821345707656e-5,113.5,0.7027863777089783,0.04455055431727628
775,1.0,0.0,-0.012826038327866524,"linear","negcontrol",0.000179763739085773,323.5,7741,0.0001529550827423168,1.9085545722713866,0.00017795823665893272,383.5,2.374613003095975,0.31521197395284484
775,1.0,0.0,0.9739047600996656,"linear","negcontrol",2.5680534155110427e-5,66.5,7742,3.144208037825059e-5,0.392330383480826,2.8074245939675173e-5,60.5,0.3746130030959752,-0.06666808978417631
775,1.0,0.0,-0.053848036350487224,"linear","negcontrol",5.649717514124294e-5,113.5,7743,5.3664302600472816e-5,0.6696165191740413,5.127610208816705e-5,110.5,0.6842105263157894,0.031105180542935464
775,0.16036482922256423,0.0,-0.1308988895719446,"linear","negcontrol",0.00022598870056497175,435.5,7744,0.00020591016548463358,2.5693215339233038,0.0001728538283062645,372.5,2.306501547987616,-0.15568118480692167
775,1.0,0.0,0.04096622263621074,"linear","negcontrol",0.00010785824345146379,156.5,7745,7.39952718676123e-5,0.9233038348082596,9.257540603248259e-5,199.5,1.2352941176470587,0.4199771977321463
775,1.0,0.0,0.3067722699456215,"linear","negcontrol",0.0003081664098613251,584.5,7746,0.0002763593380614657,3.4483775811209436,0.00030464037122969836,656.5,4.065015479876161,0.23734309480364957
775,1.0,0.0,0.03921168211192968,"linear","negcontrol",8.217770929635336e-5,180.5,7747,8.534278959810875e-5,1.064896755162242,7.54060324825986e-5,162.5,1.0061919504643961,-0.08180801052893534
775,1.0,0.0,-0.3679858523109688,"linear","negcontrol",9.758602978941963e-5,182.5,7748,8.628841607565011e-5,1.0766961651917404,0.00010696055684454757,230.5,1.4272445820433437,0.40662139510437745
775,1.0,0.0,0.10231217712911647,"linear","negcontrol",0.0001438109912686184,269.5,7749,0.00012742316784869977,1.5899705014749264,0.00015336426914153132,330.5,2.0464396284829722,0.3641161071976052
775,1.0,0.0,-0.04755885274150286,"linear","negcontrol",3.59527478171546e-5,66.5,7750,3.144208037825059e-5,0.392330383480826,3.271461716937355e-5,70.5,0.43653250773993807,0.15402002534002285
776,1.0,0.0,1.0384739383798265,"linear","inactive",8.731381612737545e-5,215.5,7751,0.00010189125295508275,1.2713864306784661,8.468677494199536e-5,182.5,1.130030959752322,-0.1700402968792997
776,1.0,0.0,-2.300913001255586,"linear","inactive",0.0002670775552131484,547.5,7752,0.00025886524822695033,3.2300884955752207,0.00023503480278422274,506.5,3.136222910216718,-0.042545587244978436
776,1.0,0.0,0.8197779932842696,"linear","inactive",0.00012326656394453004,297.5,7753,0.00014066193853427895,1.7551622418879056,0.00010603248259860789,228.5,1.414860681114551,-0.31094439469481727
776,0.03639731448232766,0.0,1.0430460701786934,"linear","inactive",0.0003903441191576785,789.5,7754,0.0003732860520094563,4.657817109144543,0.0003816705336426914,822.5,5.0928792569659445,0.128827521204786
776,1.0,0.0,0.7897445616676139,"linear","inactive",5.1361068310220854e-5,84.5,7755,3.995271867612293e-5,0.4985250737463127,6.380510440835267e-5,137.5,0.8513931888544891,0.7721594805722565
776,1.0,0.0,0.21179404822817918,"linear","inactive",1.027221366204417e-5,26.5,7756,1.2529550827423168e-5,0.15634218289085547,1.136890951276102e-5,24.5,0.15170278637770898,-0.04345950200557199
776,1.0,0.0,-0.32499015445639484,"linear","inactive",0.0001335387776065742,282.5,7757,0.00013356973995271867,1.6666666666666665,0.00012134570765661253,261.5,1.6191950464396285,-0.041688812613189456
776,1.0,0.0,0.0975334459121641,"linear","inactive",0.00016435541859270673,324.5,7758,0.00015342789598108748,1.9144542772861357,0.0001603248259860789,345.5,2.1393188854489167,0.1602183408315391
776,1.0,0.0,0.2818096578964475,"linear","inactive",0.00012326656394453004,239.5,7759,0.0001132387706855792,1.4129793510324484,0.00012366589327146173,266.5,1.65015479876161,0.22386098546541475
776,1.0,0.0,-0.6969850122189176,"linear","inactive",8.731381612737545e-5,213.5,7760,0.00010094562647754137,1.2595870206489674,7.958236658932714e-5,171.5,1.061919504643963,-0.2462763850052589
777,1.0,-0.39050042742586644,-0.8178495306736644,"linear","decreasing",0.00010272213662044171,322.5,7761,0.0001524822695035461,1.902654867256637,5.4060324825986076e-5,116.5,0.7213622291021672,-1.3992180972139172
777,1.0,-0.39050042742586644,-1.3358217784946764,"linear","decreasing",8.731381612737545e-5,303.5,7762,0.00014349881796690307,1.7905604719764012,5.638051044083527e-5,121.5,0.7523219814241486,-1.2509890942074822
777,1.0,-0.39050042742586644,0.6740137844010158,"linear","decreasing",6.163328197226502e-5,222.5,7763,0.00010520094562647754,1.3126843657817109,3.364269141531323e-5,72.5,0.44891640866873067,-1.5480013273964066
777,0.12115735023628696,-0.04731199705305546,1.326514660771546,"linear","decreasing",2.5680534155110427e-5,43.5,7764,2.0567375886524822e-5,0.25663716814159293,3.1322505800464035e-5,67.5,0.4179566563467492,0.7036232096445216
777,1.0,-0.39050042742586644,1.4207421618697968,"linear","decreasing",0.000179763739085773,577.5,7765,0.0002730496453900709,3.407079646017699,0.000137122969837587,295.5,1.829721362229102,-0.8969117076834685
777,1.0,-0.39050042742586644,1.910154698894929,"linear","decreasing",0.0002722136620441705,811.5,7766,0.00038368794326241134,4.787610619469026,0.0001556844547563805,335.5,2.0773993808049536,-1.2045272199053687
777,1.0,-0.39050042742586644,-1.1624090515009866,"linear","decreasing",3.59527478171546e-5,143.5,7767,6.784869976359338e-5,0.8466076696165191,2.064965197215777e-5,44.5,0.27554179566563464,-1.6194223872668712
777,1.0,-0.39050042742586644,-0.0832800140831299,"linear","decreasing",2.5680534155110427e-5,87.5,7768,4.1371158392434986e-5,0.5162241887905604,1.1832946635730859e-5,25.5,0.15789473684210525,-1.7090346614184142
777,1.0,-0.39050042742586644,-1.6542919888141774,"linear","decreasing",0.00012840267077555214,406.5,7769,0.0001921985815602837,2.398230088495575,8.51508120649652e-5,183.5,1.1362229102167183,-1.0777241807893958
777,1.0,-0.39050042742586644,-2.027422826597001,"linear","decreasing",1.5408320493066255e-5,53.5,7770,2.5295508274231678e-5,0.31563421828908556,1.4153132250580046e-5,30.5,0.18885448916408668,-0.7409785403958418
778,1.0,-0.4510818212720826,-0.109465896801111,"linear","decreasing",9.758602978941963e-5,338.5,7771,0.00016004728132387706,1.9970501474926252,5.777262180974478e-5,124.5,0.7708978328173375,-1.3732589830644968
778,1.0,-0.4510818212720826,1.4529118063679451,"linear","decreasing",6.67693888032871e-5,177.5,7772,8.392434988179669e-5,1.047197640117994,5.638051044083527e-5,121.5,0.7523219814241486,-0.47711160234384453
778,1.0,-0.4510818212720826,-0.5679338298014507,"linear","decreasing",0.0002773497688751926,974.5,7773,0.0004607565011820331,5.7492625368731565,0.00012366589327146173,266.5,1.65015479876161,-1.8007755440562951
778,1.0,-0.4510818212720826,-0.264016797888137,"linear","decreasing",2.054442732408834e-5,85.5,7774,4.0425531914893614e-5,0.504424778761062,1.3225058004640372e-5,28.5,0.17647058823529413,-1.515211392278737
778,1.0,-0.4510818212720826,0.1449979855000855,"linear","decreasing",8.731381612737545e-5,308.5,7775,0.0001458628841607565,1.8200589970501475,5.4524361948955916e-5,117.5,0.7275541795665634,-1.3228586241419993
778,1.0,-0.4510818212720826,0.9367986376956878,"linear","decreasing",0.00010785824345146379,386.5,7776,0.00018274231678487,2.28023598820059,5.68445475638051e-5,122.5,0.7585139318885449,-1.5879355564798578
778,1.0,-0.4510818212720826,0.15655484646448253,"linear","decreasing",4.108885464817668e-5,100.5,7777,4.75177304964539e-5,0.5929203539823009,1.8793503480278422e-5,40.5,0.25077399380804954,-1.241450579851885
778,1.0,-0.4510818212720826,0.2867928554499668,"linear","decreasing",4.108885464817668e-5,160.5,7778,7.588652482269504e-5,0.9469026548672567,2.9466357308584686e-5,63.5,0.3931888544891641,-1.2679936919077184
778,0.07639992324878553,-0.0344626165241095,-0.8895385509091308,"linear","decreasing",0.0001335387776065742,266.5,7779,0.0001260047281323877,1.5722713864306783,0.0001357308584686775,292.5,1.8111455108359134,0.20405220015401024
778,1.0,-0.4510818212720826,-0.9040374908895907,"linear","decreasing",5.649717514124294e-5,141.5,7780,6.690307328605201e-5,0.8348082595870207,2.5290023201856147e-5,54.5,0.3374613003095975,-1.3067228096125372
779,1.0,0.0,-0.09508073693745822,"linear","inactive",5.1361068310220854e-5,97.5,7781,4.609929078014184e-5,0.5752212389380531,3.642691415313225e-5,78.5,0.4860681114551083,-0.24295845641556493
779,1.0,0.0,0.4421523722301749,"linear","inactive",1.027221366204417e-5,11.5,7782,5.4373522458628844e-6,0.06784660766961652,1.5081206496519721e-5,32.5,0.20123839009287925,1.5685569654138605
779,1.0,0.0,-1.0165114502971426,"linear","inactive",9.244992295839753e-5,179.5,7783,8.486997635933807e-5,1.0589970501474928,8.932714617169373e-5,192.5,1.1919504643962848,0.17062571020163117
779,1.0,0.0,-1.5927213730119807,"linear","inactive",3.081664098613251e-5,76.5,7784,3.617021276595745e-5,0.4513274336283186,3.503480278422274e-5,75.5,0.4674922600619195,0.050768005074846016
779,1.0,0.0,-0.2505109374895929,"linear","inactive",0.00011299435028248587,226.5,7785,0.00010709219858156028,1.3362831858407078,9.211136890951276e-5,198.5,1.2291021671826625,-0.12062093446085813
779,1.0,0.0,1.3117206130073602,"linear","inactive",1.027221366204417e-5,38.5,7786,1.8203309692671395e-5,0.22713864306784662,1.136890951276102e-5,24.5,0.15170278637770898,-0.5823255881372741
779,1.0,0.0,0.3413958587391629,"linear","inactive",9.244992295839753e-5,184.5,7787,8.723404255319149e-5,1.088495575221239,9.953596287703016e-5,214.5,1.328173374613003,0.2871079398815684
779,1.0,0.0,0.7801176472954383,"linear","inactive",0.00011299435028248587,275.5,7788,0.00013026004728132387,1.6253687315634218,9.675174013921113e-5,208.5,1.2910216718266254,-0.33225382668407494
779,1.0,0.0,0.892557092124974,"linear","inactive",4.108885464817668e-5,64.5,7789,3.049645390070922e-5,0.3805309734513274,3.5962877030162414e-5,77.5,0.47987616099071206,0.3346482582934024
779,1.0,0.0,-0.2169407325146803,"linear","inactive",8.217770929635336e-5,177.5,7790,8.392434988179669e-5,1.047197640117994,8.793503480278422e-5,189.5,1.173374613003096,0.16412993222146635
780,1.0,0.0,-0.514911112438156,"linear","inactive",0.00012326656394453004,275.5,7791,0.00013026004728132387,1.6253687315634218,0.00010417633410672854,224.5,1.390092879256966,-0.22558576538759154
780,1.0,0.0,0.09547556399998691,"linear","inactive",0.00015408320493066256,243.5,7792,0.00011513002364066194,1.4365781710914454,0.00014547563805104407,313.5,1.941176470588235,0.43429477916211573
780,1.0,0.0,-0.309789376911451,"linear","inactive",2.5680534155110427e-5,38.5,7793,1.8203309692671395e-5,0.22713864306784662,3.1322505800464035e-5,67.5,0.4179566563467492,0.8797801647983484
780,1.0,0.0,0.6797559718745549,"linear","inactive",7.19054956343092e-5,146.5,7794,6.926713947990544e-5,0.8643067846607669,7.169373549883991e-5,154.5,0.9566563467492261,0.1464572819245459
780,1.0,0.0,-1.8399496859705273,"linear","inactive",0.00016949152542372882,286.5,7795,0.00013546099290780142,1.6902654867256637,0.00013619489559164733,293.5,1.8173374613003095,0.1045764727955664
780,0.12243061598823529,0.0,-1.164304049358504,"linear","inactive",0.00014894709809964047,298.5,7796,0.00014113475177304964,1.7610619469026547,0.00012505800464037122,269.5,1.6687306501547987,-0.07769455006988046
780,1.0,0.0,0.3310512454907446,"linear","inactive",0.00012326656394453004,218.5,7797,0.0001033096926713948,1.2890855457227137,0.00013990719257540602,301.5,1.8668730650154797,0.5342758308419054
780,1.0,0.0,-0.3928017692853898,"linear","inactive",0.00012840267077555214,211.5,7798,0.0001,1.2477876106194692,0.0001037122969837587,223.5,1.3839009287925697,0.14936827650578668
780,1.0,0.0,-1.0235933371160972,"linear","inactive",3.081664098613251e-5,62.5,7799,2.9550827423167847e-5,0.3687315634218289,2.482598607888631e-5,53.5,0.33126934984520123,-0.15456618981852102
780,1.0,0.0,1.0021579828785405,"linear","inactive",6.163328197226502e-5,105.5,7800,4.988179669030733e-5,0.6224188790560472,5.962877030162413e-5,128.5,0.7956656346749226,0.354276468929112
781,1.0,0.0,-0.2757471164420199,"linear","inactive",2.5680534155110427e-5,54.5,7801,2.5768321513002363e-5,0.3215339233038348,1.8793503480278422e-5,40.5,0.25077399380804954,-0.3585832134498826
781,1.0,0.0,-0.09070456042445808,"linear","inactive",0.00022598870056497175,418.5,7802,0.00019787234042553193,2.4690265486725664,0.00020812064965197217,448.5,2.777089783281734,0.1696314708113364
781,1.0,0.0,-0.7766101291887479,"linear","inactive",8.731381612737545e-5,149.5,7803,7.06855791962175e-5,0.8820058997050148,6.937354988399072e-5,149.5,0.9256965944272446,0.06975110844241916
781,1.0,0.0,-1.3019897529057096,"linear","inactive",2.054442732408834e-5,38.5,7804,1.8203309692671395e-5,0.22713864306784662,1.4617169373549885e-5,31.5,0.19504643962848298,-0.2197555087525659
781,1.0,0.0,0.4367371989007513,"linear","inactive",9.244992295839753e-5,215.5,7805,0.00010189125295508275,1.2713864306784661,7.865429234338748e-5,169.5,1.0495356037151704,-0.27665148751033514
781,1.0,0.0,-1.0720174624217935,"linear","inactive",9.758602978941963e-5,203.5,7806,9.621749408983452e-5,1.200589970501475,9.582366589327147e-5,206.5,1.278637770897833,0.09086409559561727
781,1.0,0.0,0.14928243836940067,"linear","inactive",0.00016435541859270673,371.5,7807,0.0001756501182033097,2.191740412979351,0.00015197215777262182,327.5,2.027863777089783,-0.11211619567136458
