"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
983,1.0,0.0,0.820524984060484,"linear","inactive",9.244992295839753e-5,58.5,9825,9.669421487603306e-5,1.2315789473684209,6.893203883495146e-5,35.5,0.855421686746988,-0.525801423094699
983,1.0,0.0,-0.3951115770196389,"linear","inactive",0.00012840267077555214,56.5,9826,9.338842975206612e-5,1.1894736842105262,0.00012524271844660195,64.5,1.5542168674698797,0.3858644699920897
983,0.15650163274068368,0.0,0.0594943957948245,"linear","inactive",0.0001438109912686184,87.5,9827,0.00014462809917355373,1.8421052631578947,0.00019514563106796116,100.5,2.4216867469879517,0.39465675633062275
983,1.0,0.0,-0.05801050653396373,"linear","inactive",9.758602978941963e-5,63.5,9828,0.00010495867768595041,1.3368421052631578,0.00013106796116504855,67.5,1.6265060240963858,0.28294708726268836
983,1.0,0.0,-0.5791190012253503,"linear","inactive",0.00022085259373394968,140.5,9829,0.00023223140495867768,2.957894736842105,0.00021262135922330098,109.5,2.6385542168674703,-0.16482308363572928
983,1.0,0.0,-1.0213529656415692,"linear","inactive",0.00010785824345146379,74.5,9830,0.0001231404958677686,1.568421052631579,0.00012524271844660195,64.5,1.5542168674698797,-0.013125088054884075
984,1.0,0.0,-0.22674026298393188,"sigmoidal","inactive",3.081664098613251e-5,17.5,9831,2.8925619834710744e-5,0.3684210526315789,3.203883495145631e-5,16.5,0.39759036144578314,0.10992727939751024
984,1.0,0.0,0.9049736310364037,"sigmoidal","inactive",5.649717514124294e-5,33.5,9832,5.537190082644628e-5,0.7052631578947368,4.563106796116505e-5,23.5,0.5662650602409639,-0.3166841617961118
984,1.0,0.0,0.23894513650420918,"sigmoidal","inactive",0.00010272213662044171,56.5,9833,9.338842975206612e-5,1.1894736842105262,0.00010776699029126213,55.5,1.3373493975903614,0.1690530809189413
984,1.0,0.0,0.3247049567022284,"sigmoidal","inactive",0.0001746276322547509,120.5,9834,0.00019917355371900825,2.536842105263158,0.00017184466019417476,88.5,2.132530120481928,-0.2504676091629408
984,1.0,0.0,0.03053631895354996,"sigmoidal","inactive",7.19054956343092e-5,39.5,9835,6.52892561983471e-5,0.831578947368421,7.087378640776699e-5,36.5,0.8795180722891567,0.08085998768693768
984,1.0,0.0,-0.45107778352067945,"sigmoidal","inactive",0.00015921931176168463,88.5,9836,0.0001462809917355372,1.863157894736842,0.00012135922330097087,62.5,1.5060240963855422,-0.307005088436887
984,1.0,0.0,0.1680684095699426,"sigmoidal","inactive",0.0004776579352850539,270.5,9837,0.00044710743801652895,5.694736842105263,0.0005349514563106797,275.5,6.638554216867471,0.2212399017283658
984,1.0,0.0,-0.1735082824997982,"sigmoidal","inactive",2.5680534155110427e-5,16.5,9838,2.7272727272727273e-5,0.34736842105263155,1.650485436893204e-5,8.5,0.20481927710843376,-0.7621151011240908
984,1.0,0.0,0.35312845524204095,"sigmoidal","inactive",3.081664098613251e-5,13.5,9839,2.231404958677686e-5,0.28421052631578947,4.174757281553398e-5,21.5,0.5180722891566265,0.8661934295226524
984,1.0,0.0,0.7439707300819197,"sigmoidal","inactive",0.00010785824345146379,51.5,9840,8.512396694214876e-5,1.0842105263157895,9.029126213592232e-5,46.5,1.1204819277108433,0.04747446090883582
985,1.0,0.0,-0.16902080539978406,"sigmoidal","inactive",4.6224961479198765e-5,24.5,9841,4.049586776859504e-5,0.5157894736842105,5.339805825242719e-5,27.5,0.6626506024096386,0.36146604639347457
985,1.0,0.0,0.3238837511752032,"sigmoidal","inactive",8.217770929635336e-5,37.5,9842,6.198347107438017e-5,0.7894736842105263,0.00011359223300970874,58.5,1.4096385542168677,0.836362206071547
985,1.0,0.0,-0.3685827343968438,"sigmoidal","inactive",6.163328197226502e-5,32.5,9843,5.371900826446281e-5,0.6842105263157894,7.864077669902913e-5,40.5,0.9759036144578314,0.5122983668401936
985,1.0,0.0,0.05466727748792379,"sigmoidal","inactive",2.054442732408834e-5,14.5,9844,2.396694214876033e-5,0.30526315789473685,2.233009708737864e-5,11.5,0.27710843373493976,-0.1396028620865362
985,1.0,0.0,-0.956818389701593,"sigmoidal","inactive",0.0002516692347200822,150.5,9845,0.0002487603305785124,3.168421052631579,0.00023398058252427185,120.5,2.9036144578313254,-0.12591416354571722
985,1.0,0.0,0.8023349307848419,"sigmoidal","inactive",0.0002670775552131484,182.5,9846,0.0003016528925619835,3.8421052631578947,0.00025145631067961165,129.5,3.1204819277108435,-0.30012818909680244
985,1.0,0.0,-0.2515994643785413,"sigmoidal","inactive",8.217770929635336e-5,44.5,9847,7.355371900826446e-5,0.9368421052631578,0.00010970873786407767,56.5,1.3614457831325302,0.5392617084328132
985,1.0,0.0,-0.24538083790607593,"sigmoidal","inactive",5.649717514124294e-5,32.5,9848,5.371900826446281e-5,0.6842105263157894,6.310679611650485e-5,32.5,0.7831325301204819,0.19481617698402312
985,1.0,0.0,0.0943019363297218,"sigmoidal","inactive",3.59527478171546e-5,20.5,9849,3.388429752066116e-5,0.43157894736842106,3.3980582524271844e-5,17.5,0.42168674698795183,-0.03345281068909411
985,1.0,0.0,0.7806527850830524,"sigmoidal","inactive",8.731381612737545e-5,65.5,9850,0.00010826446280991736,1.3789473684210527,7.475728155339806e-5,38.5,0.927710843373494,-0.5718202838585259
986,1.0,0.0,-0.4776508863333011,"linear","inactive",3.59527478171546e-5,19.5,9851,3.2231404958677685e-5,0.41052631578947363,4.368932038834951e-5,22.5,0.5421686746987951,0.40126705445144956
986,1.0,0.0,-0.4077035202950202,"linear","inactive",0.00015408320493066256,80.5,9852,0.00013305785123966942,1.694736842105263,0.00017184466019417476,88.5,2.132530120481928,0.33150484895240384
986,1.0,0.0,0.05208802094894811,"linear","inactive",4.108885464817668e-5,23.5,9853,3.884297520661157e-5,0.4947368421052631,5.145631067961165e-5,26.5,0.6385542168674699,0.36814777986958536
986,1.0,0.0,0.2135805248233042,"linear","inactive",1.5408320493066255e-5,10.5,9854,1.7355371900826445e-5,0.22105263157894733,1.262135922330097e-5,6.5,0.1566265060240964,-0.4970615276536448
986,1.0,0.0,0.5715323872151448,"linear","inactive",4.6224961479198765e-5,19.5,9855,3.2231404958677685e-5,0.41052631578947363,4.368932038834951e-5,22.5,0.5421686746987951,0.40126705445144956
986,0.04976393990397256,0.0,-0.3096576189700707,"linear","inactive",0.00016949152542372882,94.5,9856,0.000156198347107438,1.989473684210526,0.00016601941747572817,85.5,2.060240963855422,0.05042626764884878
986,0.09266930604614895,0.0,0.17852402024069955,"linear","inactive",0.0002670775552131484,176.5,9857,0.00029173553719008267,3.7157894736842105,0.00026310679611650484,135.5,3.2650602409638556,-0.1865591549332855
986,1.0,0.0,-0.03394863714925846,"linear","inactive",8.731381612737545e-5,46.5,9858,7.685950413223141e-5,0.9789473684210526,9.611650485436893e-5,49.5,1.1927710843373496,0.28501398595560157
986,1.0,0.0,-0.34181626232418305,"linear","inactive",0.00012840267077555214,73.5,9859,0.00012148760330578513,1.5473684210526315,0.00013689320388349515,70.5,1.6987951807228916,0.13469518454645232
986,1.0,0.0,-1.1773331567785985,"linear","inactive",7.19054956343092e-5,52.5,9860,8.677685950413222e-5,1.1052631578947367,7.864077669902913e-5,40.5,0.9759036144578314,-0.17957933779747465
987,1.0,0.0,0.6137964031072596,"linear","negcontrol",0.00015408320493066256,66.5,9861,0.00010991735537190082,1.4,0.00018349514563106796,94.5,2.2771084337349397,0.7017761657039061
987,1.0,0.0,0.43801334151370613,"linear","negcontrol",6.163328197226502e-5,38.5,9862,6.363636363636364e-5,0.8105263157894737,5.9223300970873785e-5,30.5,0.7349397590361446,-0.1412330261479919
987,1.0,0.0,-0.4793906410580329,"linear","negcontrol",8.731381612737545e-5,58.5,9863,9.669421487603306e-5,1.2315789473684209,6.310679611650485e-5,32.5,0.7831325301204819,-0.6531807295709269
987,1.0,0.0,0.378012757472948,"linear","negcontrol",0.00015921931176168463,95.5,9864,0.0001578512396694215,2.0105263157894737,0.0001466019417475728,75.5,1.819277108433735,-0.14420791172664665
987,1.0,0.0,-0.18030726763170873,"linear","negcontrol",0.00023112480739599384,140.5,9865,0.00023223140495867768,2.957894736842105,0.00022427184466019417,115.5,2.783132530120482,-0.08786110182084539
987,1.0,0.0,0.2503782598642849,"linear","negcontrol",6.163328197226502e-5,34.5,9866,5.702479338842975e-5,0.7263157894736841,6.699029126213592e-5,34.5,0.8313253012048193,0.1948161769840234
987,0.040920243388788455,0.0,0.45565446468653026,"linear","negcontrol",8.217770929635336e-5,45.5,9867,7.520661157024793e-5,0.9578947368421051,7.864077669902913e-5,40.5,0.9759036144578314,0.02687153966995189
987,1.0,0.0,0.8134432534663439,"linear","negcontrol",6.163328197226502e-5,28.5,9868,4.7107438016528926e-5,0.6,5.728155339805825e-5,29.5,0.7108433734939759,0.24456921218112276
987,1.0,0.0,-0.478823664141587,"linear","negcontrol",0.00010785824345146379,63.5,9869,0.00010495867768595041,1.3368421052631578,0.00011359223300970874,58.5,1.4096385542168677,0.076496209795262
987,1.0,0.0,-0.5762233241330615,"linear","negcontrol",0.000179763739085773,100.5,9870,0.00016611570247933885,2.1157894736842104,0.00017572815533980582,90.5,2.180722891566265,0.0436103728883
988,1.0,0.0,-0.8107399593167055,"linear","inactive",0.00026194144838212637,150.5,9871,0.0002487603305785124,3.168421052631579,0.00029223300970873786,150.5,3.626506024096386,0.19481617698402312
988,1.0,0.0,0.8128338489593838,"linear","inactive",3.59527478171546e-5,13.5,9872,2.231404958677686e-5,0.28421052631578947,3.3980582524271844e-5,17.5,0.42168674698795183,0.5692116917655211
988,1.0,0.0,0.4688887295565256,"linear","inactive",0.00016949152542372882,99.5,9873,0.00016446280991735536,2.094736842105263,0.00018349514563106796,94.5,2.2771084337349397,0.12043398066144685
988,1.0,0.0,-0.038058577935856146,"linear","inactive",0.00015921931176168463,109.5,9874,0.00018099173553719008,2.3052631578947365,0.00017184466019417476,88.5,2.132530120481928,-0.11236533253415236
988,1.0,0.0,0.2847695320720483,"linear","inactive",4.6224961479198765e-5,26.5,9875,4.3801652892561984e-5,0.5578947368421052,4.174757281553398e-5,21.5,0.5180722891566265,-0.10683952287707796
988,1.0,0.0,0.3454003952350614,"linear","inactive",7.19054956343092e-5,58.5,9876,9.669421487603306e-5,1.2315789473684209,4.563106796116505e-5,23.5,0.5662650602409639,-1.1209596909217439
988,1.0,0.0,-0.5147490357489078,"linear","inactive",5.649717514124294e-5,42.5,9877,7.024793388429752e-5,0.8947368421052632,6.310679611650485e-5,32.5,0.7831325301204819,-0.19220694612522424
988,1.0,0.0,-0.44462533245990704,"linear","inactive",0.0003133025166923472,214.5,9878,0.00035454545454545455,4.51578947368421,0.0003407766990291262,175.5,4.228915662650603,-0.09469044021096158
988,1.0,0.0,-0.15308524275273686,"linear","inactive",0.00014894709809964047,69.5,9879,0.00011487603305785125,1.463157894736842,0.00015048543689320389,77.5,1.8674698795180724,0.35199950953475345
988,0.05886085623820602,0.0,0.5351484151854573,"linear","inactive",5.649717514124294e-5,29.5,9880,4.876033057851239e-5,0.6210526315789473,5.533980582524272e-5,28.5,0.6867469879518073,0.1450631417869239
989,1.0,0.0,-0.4435653282292444,"linear","inactive",0.00010272213662044171,54.5,9881,9.008264462809917e-5,1.1473684210526316,7.475728155339806e-5,38.5,0.927710843373494,-0.30658160709800203
989,1.0,0.0,0.1990489175002474,"linear","inactive",0.00026194144838212637,160.5,9882,0.0002652892561983471,3.378947368421052,0.00025533980582524273,131.5,3.168674698795181,-0.09269432084597734
989,1.0,0.0,0.45724627634141063,"linear","inactive",0.0002824858757062147,168.5,9883,0.0002785123966942149,3.5473684210526315,0.0002825242718446602,145.5,3.5060240963855427,-0.01691326128955134
989,0.028758139729937644,0.0,-0.11071644746597369,"linear","inactive",0.00029275808936825884,205.5,9884,0.0003396694214876033,4.326315789473684,0.00026310679611650484,135.5,3.2650602409638556,-0.4060293653437881
989,1.0,0.0,0.2886950218046254,"linear","inactive",6.67693888032871e-5,43.5,9885,7.1900826446281e-5,0.9157894736842106,6.310679611650485e-5,32.5,0.7831325301204819,-0.2257595058362508
989,1.0,0.0,0.2064097833001803,"linear","inactive",5.649717514124294e-5,37.5,9886,6.198347107438017e-5,0.7894736842105263,2.4271844660194176e-5,12.5,0.30120481927710846,-1.390146323737133
989,1.0,0.0,-0.5724858858601553,"linear","inactive",0.00011813045711350796,83.5,9887,0.00013801652892561983,1.7578947368421052,0.00010970873786407767,56.5,1.3614457831325302,-0.36870915307484126
989,1.0,0.0,-0.2779421285352681,"linear","inactive",6.163328197226502e-5,37.5,9888,6.198347107438017e-5,0.7894736842105263,6.116504854368932e-5,31.5,0.7590361445783133,-0.05672259001194128
989,1.0,0.0,-0.40112977550118023,"linear","inactive",0.00033898305084745765,202.5,9889,0.0003347107438016529,4.2631578947368425,0.00032524271844660196,167.5,4.0361445783132535,-0.07894463544282919
989,1.0,0.0,0.383780726637857,"linear","inactive",2.5680534155110427e-5,18.5,9890,3.057851239669422e-5,0.3894736842105263,3.7864077669902914e-5,19.5,0.4698795180722892,0.27076503021732184
990,1.0,0.0,0.6209907499222018,"linear","inactive",0.00010785824345146379,42.5,9891,7.024793388429752e-5,0.8947368421052632,0.00012135922330097087,62.5,1.5060240963855422,0.7512095255084085
990,1.0,0.0,-1.4169545046627006,"linear","inactive",0.0001438109912686184,95.5,9892,0.0001578512396694215,2.0105263157894737,0.0001446601941747573,74.5,1.7951807228915664,-0.16344413058956392
990,0.01951576191751117,0.0,-0.3737728835796082,"linear","inactive",0.00014894709809964047,120.5,9893,0.00019917355371900825,2.536842105263158,0.0001466019417475728,75.5,1.819277108433735,-0.4796684199208596
990,1.0,0.0,-0.3335911491096192,"linear","inactive",6.67693888032871e-5,26.5,9894,4.3801652892561984e-5,0.5578947368421052,6.504854368932039e-5,33.5,0.8072289156626506,0.5329849128785966
990,1.0,0.0,-0.7337650250094991,"linear","inactive",0.0002516692347200822,163.5,9895,0.0002702479338842975,3.4421052631578943,0.00023980582524271845,123.5,2.9759036144578315,-0.2099634169293815
990,1.0,0.0,-0.34008601899680807,"linear","inactive",3.081664098613251e-5,16.5,9896,2.7272727272727273e-5,0.34736842105263155,3.3980582524271844e-5,17.5,0.42168674698795183,0.2797050745705364
990,1.0,0.0,0.778111614051003,"linear","inactive",9.244992295839753e-5,61.5,9897,0.00010165289256198347,1.294736842105263,9.611650485436893e-5,49.5,1.1927710843373496,-0.11834170827560682
990,1.0,0.0,0.6260912383402266,"linear","inactive",1.027221366204417e-5,4.5,9898,7.43801652892562e-6,0.09473684210526316,4.854368932038835e-6,2.5,0.060240963855421686,-0.6531807295709269
990,1.0,0.0,-0.44045322128418773,"linear","inactive",7.704160246533128e-5,42.5,9899,7.024793388429752e-5,0.8947368421052632,8.446601941747573e-5,43.5,1.0481927710843373,0.22836873669504965
990,1.0,0.0,0.37450495563714503,"linear","inactive",5.1361068310220854e-5,35.5,9900,5.8677685950413225e-5,0.7473684210526316,5.533980582524272e-5,28.5,0.6867469879518073,-0.12204092835591716
991,1.0,0.0,0.10923137699941177,"sigmoidal","inactive",0.00012840267077555214,78.5,9901,0.00012975206611570247,1.6526315789473682,0.00011747572815533981,60.5,1.457831325301205,-0.1809413346330091
991,1.0,0.0,-0.9129055376688153,"sigmoidal","inactive",9.758602978941963e-5,56.5,9902,9.338842975206612e-5,1.1894736842105262,9.223300970873787e-5,47.5,1.144578313253012,-0.05550717710021672
991,1.0,0.0,-0.7039626069772149,"sigmoidal","inactive",6.163328197226502e-5,42.5,9903,7.024793388429752e-5,0.8947368421052632,5.728155339805825e-5,29.5,0.7108433734939759,-0.33193170979183745
991,1.0,0.0,0.09042517687734997,"sigmoidal","inactive",6.67693888032871e-5,38.5,9904,6.363636363636364e-5,0.8105263157894737,6.504854368932039e-5,33.5,0.8072289156626506,-0.005881173253105683
991,1.0,0.0,-0.8044617196168311,"sigmoidal","inactive",1.027221366204417e-5,11.5,9905,1.9008264462809916e-5,0.2421052631578947,1.262135922330097e-5,6.5,0.1566265060240964,-0.6283060609318973
991,1.0,0.0,0.14002984376749267,"sigmoidal","inactive",3.59527478171546e-5,18.5,9906,3.057851239669422e-5,0.3894736842105263,4.757281553398058e-5,24.5,0.5903614457831325,0.6000726554702817
991,1.0,0.0,-0.9522726879253258,"sigmoidal","inactive",0.00016435541859270673,120.5,9907,0.00019917355371900825,2.536842105263158,0.00017378640776699028,89.5,2.1566265060240966,-0.23425738198168192
991,1.0,0.0,-1.1887448589185998,"sigmoidal","inactive",7.704160246533128e-5,48.5,9908,8.016528925619834e-5,1.0210526315789472,9.029126213592232e-5,46.5,1.1204819277108433,0.1340621459049268
991,0.14946124619860046,0.0,-1.2626230793203477,"sigmoidal","inactive",4.6224961479198765e-5,33.5,9909,5.537190082644628e-5,0.7052631578947368,6.116504854368932e-5,31.5,0.7590361445783133,0.10600691002616705
991,0.24067224048620056,0.0,0.1148567914914578,"sigmoidal","inactive",5.1361068310220854e-5,35.5,9910,5.8677685950413225e-5,0.7473684210526316,6.116504854368932e-5,31.5,0.7590361445783133,0.022348980979257447
992,1.0,0.0,-0.18504847945112618,"linear","inactive",9.758602978941963e-5,50.5,9911,8.347107438016529e-5,1.063157894736842,9.029126213592232e-5,46.5,1.1204819277108433,0.07576350534025976
992,1.0,0.0,0.8230101264464199,"linear","inactive",3.081664098613251e-5,13.5,9912,2.231404958677686e-5,0.28421052631578947,2.233009708737864e-5,11.5,0.27710843373493976,-0.036509369122432606
992,1.0,0.0,-0.5748719213360342,"linear","inactive",4.6224961479198765e-5,24.5,9913,4.049586776859504e-5,0.5157894736842105,4.951456310679612e-5,25.5,0.6144578313253013,0.25253167484031097
992,1.0,0.0,0.0861427891010144,"linear","inactive",0.00018489984591679506,116.5,9914,0.00019256198347107438,2.4526315789473685,0.00017766990291262136,91.5,2.204819277108434,-0.15367012938621455
992,1.0,0.0,0.4526631527667222,"linear","inactive",0.00016949152542372882,112.5,9915,0.00018595041322314049,2.3684210526315788,0.00017378640776699028,89.5,2.1566265060240966,-0.13514923696875727
992,1.0,0.0,0.5415796271177525,"linear","inactive",4.6224961479198765e-5,33.5,9916,5.537190082644628e-5,0.7052631578947368,5.145631067961165e-5,26.5,0.6385542168674699,-0.14335255891055002
992,1.0,0.0,0.25573802089913783,"linear","inactive",0.00011299435028248587,72.5,9917,0.00011983471074380165,1.526315789473684,0.0001058252427184466,54.5,1.313253012048193,-0.21690858825398482
992,1.0,0.0,0.12843470919388833,"linear","inactive",3.081664098613251e-5,25.5,9918,4.214876033057851e-5,0.5368421052631578,3.592233009708738e-5,18.5,0.44578313253012053,-0.26815579935852224
992,1.0,0.0,0.032274021425565236,"linear","inactive",3.59527478171546e-5,25.5,9919,4.214876033057851e-5,0.5368421052631578,3.7864077669902914e-5,19.5,0.4698795180722892,-0.19220694612522368
