"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
947,0.018530729232069665,0.0,2.33498291175023,"linear","inactive",2.5680534155110427e-5,103.5,9462,1.95837275307474e-5,0.22872928176795582,2.2875816993464052e-5,122.5,0.27192008879023305,0.2495416676602743
947,1.0,0.0,0.9122058768594583,"linear","inactive",2.054442732408834e-5,85.5,9463,1.6177861873226113e-5,0.18895027624309393,1.9327731092436976e-5,103.5,0.22974472807991123,0.28202512877045655
947,1.0,0.0,-1.2156131512925874,"linear","inactive",2.5680534155110427e-5,134.5,9464,2.544938505203406e-5,0.2972375690607735,2.7917833800186742e-5,149.5,0.3318534961154273,0.15892999779851014
947,1.0,0.0,-1.930693535723067,"linear","inactive",5.649717514124294e-5,352.5,9465,6.669820245979187e-5,0.7790055248618785,5.723622782446312e-5,306.5,0.6803551609322974,-0.1953454974383454
947,1.0,0.0,-0.3915234366891617,"linear","inactive",0.0002670775552131484,1380.5,9466,0.0002612109744560076,3.050828729281768,0.0003050420168067227,1633.5,3.6259711431742505,0.2491662530070228
947,1.0,0.0,0.6851403420130716,"linear","inactive",5.1361068310220854e-5,235.5,9467,4.45600756859035e-5,0.5204419889502763,4.80859010270775e-5,257.5,0.5715871254162042,0.13523605861482657
947,1.0,0.0,-0.8289184546312852,"linear","inactive",9.758602978941963e-5,623.5,9468,0.00011797540208136234,1.3779005524861876,8.898225957049487e-5,476.5,1.0577136514983352,-0.38152265976269867
947,1.0,0.0,0.9798628077687759,"linear","inactive",4.6224961479198765e-5,228.5,9469,4.323557237464522e-5,0.5049723756906077,5.648926237161531e-5,302.5,0.6714761376248612,0.41113166326091627
947,1.0,0.0,-0.7779801764293443,"linear","inactive",5.1361068310220854e-5,264.5,9470,5.0047303689687795e-5,0.5845303867403314,5.536881419234361e-5,296.5,0.658157602663707,0.17115506858900717
948,1.0,0.0,-0.4258535774586719,"sigmoidal","inactive",8.731381612737545e-5,474.5,9471,8.978240302743613e-5,1.0486187845303867,9.458450046685341e-5,506.5,1.1243063263041067,0.10054486793705804
948,1.0,0.0,-1.191631571768522,"sigmoidal","inactive",8.731381612737545e-5,440.5,9472,8.334910122989593e-5,0.9734806629834253,7.310924369747899e-5,391.5,0.8690344062153164,-0.16373902547234348
948,1.0,0.0,-0.651873936526677,"sigmoidal","inactive",0.00023112480739599384,1183.5,9473,0.0002239356669820246,2.6154696132596684,0.00022138188608776844,1185.5,2.631520532741398,0.008826642904422179
948,1.0,0.0,-0.07670558474599003,"sigmoidal","inactive",7.704160246533128e-5,429.5,9474,8.126773888363293e-5,0.949171270718232,8.169934640522875e-5,437.5,0.9711431742508323,0.0330155717382565
948,1.0,0.0,1.2835005562257318,"sigmoidal","inactive",5.649717514124294e-5,293.5,9475,5.553453169347209e-5,0.6486187845303867,6.1531279178338e-5,329.5,0.7314095449500555,0.17330864805502882
948,1.0,0.0,0.358147596629834,"sigmoidal","inactive",5.1361068310220854e-5,234.5,9476,4.437086092715232e-5,0.518232044198895,5.891690009337068e-5,315.5,0.7003329633740288,0.43444276862420167
948,1.0,0.0,-0.5006939963611973,"sigmoidal","inactive",7.19054956343092e-5,373.5,9477,7.067171239356669e-5,0.8254143646408838,8.00186741363212e-5,428.5,0.951165371809101,0.2045776474802922
948,1.0,0.0,-0.5183387041287046,"sigmoidal","inactive",0.00011813045711350796,558.5,9478,0.00010567644276253548,1.2342541436464087,0.0001196078431372549,640.5,1.4217536071032186,0.20403197601536105
948,1.0,0.0,0.5128088244399565,"sigmoidal","inactive",2.054442732408834e-5,110.5,9479,2.0908230842005678e-5,0.24419889502762432,1.5406162464985995e-5,82.5,0.18312985571587126,-0.4151896589885866
948,1.0,0.0,-1.4277389542711654,"sigmoidal","inactive",0.00041088854648176684,2307.5,9480,0.0004366130558183538,5.099447513812154,0.0003816059757236228,2043.5,4.5360710321864595,-0.16889771835544862
949,1.0,0.0,-0.8951131385477793,"linear","inactive",1.5408320493066255e-5,74.5,9481,1.4096499526963103e-5,0.16464088397790055,1.2978524743230625e-5,69.5,0.15427302996670364,-0.09383676158162528
949,1.0,0.0,0.4849920101681302,"linear","inactive",5.1361068310220854e-5,206.5,9482,3.907284768211921e-5,0.456353591160221,5.2754435107376286e-5,282.5,0.6270810210876804,0.4584997720401337
949,1.0,0.0,-1.3227496006964554,"linear","inactive",6.163328197226502e-5,288.5,9483,5.458845789971618e-5,0.6375690607734806,8.095238095238095e-5,433.5,0.9622641509433961,0.5938513607333816
949,1.0,0.0,0.6943510414900285,"linear","inactive",0.00016949152542372882,952.5,9484,0.00018022705771050142,2.1049723756906076,0.00017488328664799253,936.5,2.078801331853496,-0.018049411980609737
949,1.0,0.0,0.5966669661495284,"linear","inactive",0.00010785824345146379,533.5,9485,0.00010094607379375592,1.1790055248618785,9.551820728291317e-5,511.5,1.1354051054384018,-0.054363344922067125
949,1.0,0.0,0.6412482501714619,"linear","inactive",0.00010785824345146379,588.5,9486,0.00011135288552507095,1.3005524861878452,9.197012138188608e-5,492.5,1.0932297447280799,-0.25052800453767654
949,0.10246382673425394,0.0,0.5040432323967281,"linear","inactive",0.00010785824345146379,583.5,9487,0.00011040681173131504,1.2895027624309392,0.00011587301587301587,620.5,1.3773584905660377,0.09508924058003765
949,1.0,0.0,-0.4339598687572887,"linear","inactive",5.1361068310220854e-5,249.5,9488,4.720908230842006e-5,0.5513812154696133,4.9579831932773106e-5,265.5,0.5893451720310765,0.09606273162392188
949,1.0,0.0,-1.713936611672956,"linear","inactive",6.67693888032871e-5,378.5,9489,7.161778618732262e-5,0.8364640883977901,6.65732959850607e-5,356.5,0.7913429522752498,-0.08000053738481433
949,0.1393958144026671,0.0,-0.493440976072341,"linear","inactive",7.19054956343092e-5,302.5,9490,5.723746452223273e-5,0.6685082872928176,6.84407096171802e-5,366.5,0.8135405105438401,0.2832687421288841
950,1.0,0.0,-0.21364341369686823,"sigmoidal","inactive",4.108885464817668e-5,238.5,9491,4.512771996215705e-5,0.5270718232044198,3.7815126050420166e-5,202.5,0.4495005549389567,-0.22967667207649523
950,0.1149237976423111,0.0,-0.46216825500326375,"sigmoidal","inactive",0.00011813045711350796,596.5,9492,0.00011286660359508041,1.3182320441988948,9.813258636788048e-5,525.5,1.1664816870144283,-0.17644068757602033
950,1.0,0.0,0.33169905124613297,"sigmoidal","inactive",0.00011299435028248587,722.5,9493,0.00013670766319772942,1.596685082872928,9.159663865546218e-5,490.5,1.0887902330743617,-0.5523537650117731
950,0.051866188243385083,0.0,0.25940057998030974,"sigmoidal","inactive",0.0001335387776065742,659.5,9494,0.0001247871333964049,1.4574585635359114,0.0001496732026143791,801.5,1.779134295227525,0.28772054706003264
950,1.0,0.0,1.825933605892862,"sigmoidal","inactive",0.00014894709809964047,944.5,9495,0.00017871333964049197,2.087292817679558,0.00014257703081232493,763.5,1.6947835738068813,-0.3005319534344891
950,1.0,0.0,-0.7505419449229589,"sigmoidal","inactive",8.217770929635336e-5,422.5,9496,7.994323557237464e-5,0.9337016574585634,8.356676003734828e-5,447.5,0.9933407325194229,0.08932702713910158
950,1.0,0.0,0.7664556318844274,"sigmoidal","inactive",0.00018489984591679506,1088.5,9497,0.00020596026490066226,2.405524861878453,0.00015060690943043885,806.5,1.7902330743618202,-0.4262042828755347
950,1.0,0.0,0.2831846798915759,"sigmoidal","inactive",1.5408320493066255e-5,133.5,9498,2.5260170293282875e-5,0.2950276243093922,1.0737628384687208e-5,57.5,0.12763596004439512,-1.2088151945861492
950,1.0,0.0,0.9266727027886441,"sigmoidal","inactive",4.6224961479198765e-5,222.5,9499,4.210028382213813e-5,0.4917127071823204,4.827264239028945e-5,258.5,0.5738068812430632,0.22274963061820358
950,1.0,0.0,0.686817602508957,"sigmoidal","inactive",8.217770929635336e-5,446.5,9500,8.448438978240302e-5,0.9867403314917126,7.684407096171803e-5,411.5,0.9134295227524972,-0.11137705854256794
951,1.0,0.0,-0.5529816058884176,"sigmoidal","inactive",3.59527478171546e-5,224.5,9501,4.247871333964049e-5,0.49613259668508286,3.8562091503267977e-5,206.5,0.4583795782463929,-0.11418297716467238
951,1.0,0.0,1.0877117415354551,"sigmoidal","inactive",0.00011813045711350796,626.5,9502,0.0001185430463576159,1.3845303867403316,0.00010933706816059757,585.5,1.299667036625971,-0.09125465266361651
951,0.22003657198150584,0.0,-0.9604694637729664,"sigmoidal","inactive",6.163328197226502e-5,328.5,9503,6.215704824976349e-5,0.7259668508287292,6.022408963585434e-5,322.5,0.7158712541620421,-0.020203523854684127
951,1.0,0.0,-0.9585819570090343,"sigmoidal","inactive",6.67693888032871e-5,417.5,9504,7.899716177861873e-5,0.9226519337016573,6.19047619047619e-5,331.5,0.7358490566037735,-0.32637664109179765
951,1.0,0.0,-0.5634068680374744,"sigmoidal","inactive",8.217770929635336e-5,464.5,9505,8.789025543992431e-5,1.0265193370165746,9.290382819794584e-5,497.5,1.104328523862375,0.10540861520538727
951,1.0,0.0,-1.4318302982673299,"sigmoidal","inactive",3.59527478171546e-5,133.5,9506,2.5260170293282875e-5,0.2950276243093922,4.677871148459384e-5,250.5,0.5560488346281909,0.9143615476646837
951,1.0,0.0,-0.5443929253102576,"sigmoidal","inactive",2.054442732408834e-5,56.5,9507,1.0690633869441816e-5,0.12486187845303866,1.61531279178338e-5,86.5,0.1920088790233074,0.6208399513785661
951,1.0,0.0,1.0842528065256,"sigmoidal","inactive",7.704160246533128e-5,380.5,9508,7.199621570482498e-5,0.8408839779005525,7.740429505135388e-5,414.5,0.9200887902330744,0.12986633414923435
951,1.0,0.0,0.43139823163643665,"sigmoidal","inactive",3.59527478171546e-5,190.5,9509,3.604541154210028e-5,0.4209944751381215,2.8851540616246497e-5,154.5,0.3429522752497225,-0.29579347343191836
951,1.0,0.0,-0.8379180944594166,"sigmoidal","inactive",5.136106831022085e-6,15.5,9510,2.9328287606433302e-6,0.03425414364640884,9.430438842203548e-6,50.5,0.11209766925638179,1.7104058585219488
952,0.11246425668474302,0.0,-0.1760370445824803,"linear","inactive",0.00018489984591679506,1091.5,9511,0.0002065279091769158,2.4121546961325966,0.00018104575163398692,969.5,2.1520532741398446,-0.1646086407269694
952,1.0,0.0,-0.29556443775466323,"linear","inactive",6.163328197226502e-5,265.5,9512,5.0236518448438977e-5,0.5867403314917127,5.518207282913165e-5,295.5,0.6559378468368479,0.16083695553040778
952,0.12152978608085721,0.0,0.38515350802838244,"linear","inactive",6.163328197226502e-5,375.5,9513,7.105014191106907e-5,0.8298342541436464,6.1531279178338e-5,329.5,0.7314095449500555,-0.18214375634919092
952,1.0,0.0,-0.25552491233448715,"linear","inactive",7.19054956343092e-5,376.5,9514,7.123935666982025e-5,0.8320441988950277,6.227824463118581e-5,333.5,0.7402885682574917,-0.1685724173303142
952,0.036139483434873214,0.0,0.3373681203921597,"linear","inactive",7.704160246533128e-5,414.5,9515,7.842951750236518e-5,0.9160220994475138,9.477124183006536e-5,507.5,1.1265260821309655,0.2984264067338172
952,1.0,0.0,-0.46676497826216573,"linear","inactive",3.59527478171546e-5,209.5,9516,3.9640491958372755e-5,0.46298342541436466,4.19234360410831e-5,224.5,0.4983351831298557,0.10615588719882423
952,1.0,0.0,-0.7564496399417912,"linear","inactive",8.217770929635336e-5,372.5,9517,7.048249763481551e-5,0.8232044198895027,8.225957049486462e-5,440.5,0.9778024417314096,0.24829227972791904
952,1.0,0.0,0.28777120279027846,"linear","inactive",6.163328197226502e-5,234.5,9518,4.437086092715232e-5,0.518232044198895,6.713352007469655e-5,359.5,0.7980022197558269,0.6227945340809503
952,1.0,0.0,-0.6142528177665518,"linear","inactive",4.6224961479198765e-5,318.5,9519,6.026490066225165e-5,0.703867403314917,5.032679738562092e-5,269.5,0.5982241953385128,-0.23461741334676556
952,1.0,0.0,1.0529988541940127,"linear","inactive",9.244992295839753e-5,434.5,9520,8.221381267738884e-5,0.9602209944751381,0.00010765639589169001,576.5,1.2796892341842396,0.41435511699440064
953,1.0,0.0,0.6296630325169053,"linear","inactive",5.1361068310220854e-5,203.5,9521,3.8505203405865656e-5,0.4497237569060773,3.5387488328664796e-5,189.5,0.4206437291897891,-0.09644025993812609
953,1.0,0.0,-1.1020936586531598,"linear","inactive",3.59527478171546e-5,219.5,9522,4.153263954588458e-5,0.4850828729281768,4.304388422035481e-5,230.5,0.51165371809101,0.0769364970510088
953,1.0,0.0,1.2925865007728559,"linear","inactive",0.00016435541859270673,979.5,9523,0.00018533585619678335,2.1646408839779006,0.0001638655462184874,877.5,1.9478357380688125,-0.1522556809186347
953,1.0,0.0,0.460827514430481,"linear","inactive",4.6224961479198765e-5,281.5,9524,5.32639545884579e-5,0.6220994475138122,5.2754435107376286e-5,282.5,0.6270810210876804,0.011506631379349541
953,1.0,0.0,0.9851202047082037,"linear","inactive",0.00016435541859270673,845.5,9525,0.00015998107852412488,1.8685082872928176,0.00016330532212885154,874.5,1.9411764705882353,0.05504431566869847
953,1.0,0.0,-0.6602875828340767,"linear","inactive",6.163328197226502e-5,398.5,9526,7.540208136234626e-5,0.8806629834254143,5.1633986928104574e-5,276.5,0.6137624861265261,-0.5209095575987356
953,1.0,0.0,-0.10402563968558362,"linear","inactive",9.758602978941963e-5,498.5,9527,9.432355723746452e-5,1.1016574585635357,7.983193277310924e-5,427.5,0.9489456159822419,-0.21527839846790633
953,1.0,0.0,-1.4271625306102198,"linear","inactive",3.081664098613251e-5,185.5,9528,3.509933774834437e-5,0.40994475138121544,3.258636788048553e-5,174.5,0.38734739178690347,-0.08180146425412177
953,1.0,0.0,-1.7874069972046491,"linear","inactive",3.59527478171546e-5,197.5,9529,3.736991485335856e-5,0.43646408839779005,3.370681605975724e-5,180.5,0.40066592674805773,-0.12346313002026511
953,1.0,0.0,0.30983381005592714,"linear","inactive",3.081664098613251e-5,231.5,9530,4.380321665089877e-5,0.5116022099447514,2.5490196078431373e-5,136.5,0.3029966703662597,-0.7557205561833549
954,1.0,0.0,-0.4421301958259813,"linear","inactive",8.731381612737545e-5,410.5,9531,7.767265846736046e-5,0.9071823204419889,8.356676003734828e-5,447.5,0.9933407325194229,0.13089614653084328
954,1.0,0.0,-0.9814874537124854,"linear","inactive",4.108885464817668e-5,248.5,9532,4.7019867549668875e-5,0.549171270718232,4.211017740429505e-5,225.5,0.5005549389567148,-0.13372773214987596
954,1.0,0.0,0.0754077600398259,"linear","inactive",0.0001746276322547509,906.5,9533,0.00017152317880794702,2.0033149171270717,0.0001784313725490196,955.5,2.120976692563818,0.08233953939032798
954,1.0,0.0,-1.7726014495303155,"linear","inactive",0.00011813045711350796,616.5,9534,0.00011665089877010407,1.3624309392265193,0.00010877684407096172,582.5,1.2930077691453938,-0.07545215870416752
954,0.009351122077884931,0.0,1.1811355605788945,"linear","inactive",3.59527478171546e-5,197.5,9535,3.736991485335856e-5,0.43646408839779005,3.8562091503267977e-5,206.5,0.4583795782463929,0.07067981451200915
954,1.0,0.0,0.1290337191429691,"linear","inactive",4.6224961479198765e-5,214.5,9536,4.0586565752128665e-5,0.47403314917127065,4.9393090569561155e-5,264.5,0.5871254162042174,0.30868076077150924
954,1.0,0.0,0.3729413180448711,"linear","inactive",0.0001386748844375963,767.5,9537,0.00014522232734153265,1.6961325966850829,0.00015378151260504201,823.5,1.827968923418424,0.10799258562584224
954,1.0,0.0,0.5919569640985272,"linear","inactive",0.00010785824345146379,536.5,9538,0.00010151371807000946,1.185635359116022,9.682539682539682e-5,518.5,1.150943396226415,-0.042843495786267075
954,0.08765093967294835,0.0,-1.3228583812383543,"linear","inactive",0.00010272213662044171,607.5,9539,0.00011494796594134343,1.3425414364640884,0.000119234360410831,638.5,1.4173140954495005,0.07819289736660945
954,1.0,0.0,0.5506247147076893,"linear","inactive",4.108885464817668e-5,156.5,9540,2.9612109744560076e-5,0.3458563535911602,4.584500466853408e-5,245.5,0.5449500554938956,0.655951053539104
955,1.0,0.0,-0.1370585603908252,"linear","inactive",0.0001438109912686184,746.5,9541,0.00014124881740775781,1.6497237569060774,0.00013006535947712418,696.5,1.546059933407325,-0.09362822137625945
955,0.0922123997333483,0.0,-0.27111580698089965,"linear","inactive",0.0002465331278890601,1333.5,9542,0.000252317880794702,2.946961325966851,0.00023295985060690943,1247.5,2.7691453940066593,-0.0897873231692742
955,1.0,0.0,-0.15908348549324194,"linear","inactive",0.0,0.5,9543,9.460737937559129e-8,0.0011049723756906076,9.337068160597573e-8,0.5,0.0011098779134295228,0.006390686157029195
955,1.0,0.0,-0.5977452260624887,"linear","inactive",0.0003903441191576785,2359.5,9544,0.00044645222327341534,5.214364640883978,0.00038683473389355743,2071.5,4.598224195338513,-0.18141466500060663
955,1.0,0.0,1.069822630818594,"linear","inactive",3.081664098613251e-5,176.5,9545,3.339640491958373e-5,0.3900552486187845,3.239962651727357e-5,173.5,0.38512763596004435,-0.018341834535890243
955,1.0,0.0,-1.3695947838899483,"linear","inactive",9.758602978941963e-5,508.5,9546,9.621570482497635e-5,1.123756906077348,0.00010317460317460317,552.5,1.2264150943396226,0.12611737657832292
955,1.0,0.0,0.07772191751954054,"linear","inactive",4.6224961479198765e-5,238.5,9547,4.512771996215705e-5,0.5270718232044198,6.265172735760971e-5,335.5,0.7447280799112097,0.4987141863517011
955,1.0,0.0,-0.09944508498595665,"linear","inactive",3.59527478171546e-5,167.5,9548,3.169347209082308e-5,0.37016574585635353,3.221288515406162e-5,172.5,0.38290788013318533,0.04882595247742595
955,1.0,0.0,1.616381259520623,"linear","inactive",3.59527478171546e-5,212.5,9549,4.02081362346263e-5,0.46961325966850825,4.173669467787115e-5,223.5,0.4961154273029967,0.07920267631528281
955,1.0,0.0,0.05783639147909344,"linear","inactive",0.00011299435028248587,658.5,9550,0.00012459791863765374,1.4552486187845304,0.00010522875816993465,563.5,1.2508324084350722,-0.21837714392726407
956,1.0,0.0,-0.47790246089584726,"linear","inactive",0.00010785824345146379,607.5,9551,0.00011494796594134343,1.3425414364640884,0.0001196078431372549,640.5,1.4217536071032186,0.08270484800553247
956,1.0,0.0,1.3981184886325506,"linear","inactive",0.00015408320493066256,882.5,9552,0.00016698202459791863,1.9502762430939224,0.00015378151260504201,823.5,1.827968923418424,-0.09343694227515845
956,1.0,0.0,1.1673402055913902,"linear","inactive",9.244992295839753e-5,419.5,9553,7.93755912961211e-5,0.9270718232044198,0.0001,535.5,1.1886792452830188,0.3586064504674617
956,1.0,0.0,-0.19958459767237177,"linear","inactive",0.00016435541859270673,945.5,9554,0.00017890255439924314,2.0895027624309392,0.0001646125116713352,881.5,1.9567147613762486,-0.09472620247255072
956,1.0,0.0,0.9900168421128549,"linear","inactive",7.704160246533128e-5,309.5,9555,5.8561967833491014e-5,0.6839779005524862,8.03921568627451e-5,430.5,0.955604883462819,0.48246451433960835
