"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
705,0.11710870613995879,0.11277545185365487,0.5667654541281644,"linear","increasing",6.163328197226502e-5,115.5,7049,5.789473684210526e-5,0.8162544169611307,7.493606138107416e-5,146.5,1.0851851851851853,0.4108504587872421
705,1.0,0.9629980175758652,0.2930504107538175,"linear","increasing",0.0001386748844375963,22.5,7050,1.1278195488721805e-5,0.15901060070671377,0.000629923273657289,1231.5,9.122222222222224,5.842190461950338
706,1.0,0.0,0.2504093733578767,"linear","inactive",0.00015921931176168463,272.5,7051,0.00013659147869674187,1.9257950530035335,0.00017570332480818415,343.5,2.5444444444444447,0.401896514934863
706,1.0,0.0,0.5160760267742164,"linear","inactive",3.081664098613251e-5,47.5,7052,2.380952380952381e-5,0.33568904593639576,2.7365728900255755e-5,53.5,0.39629629629629637,0.2394540238512509
706,0.05370560184383426,0.0,0.15742321517789598,"linear","inactive",5.649717514124294e-5,122.5,7053,6.140350877192983e-5,0.8657243816254416,4.833759590792839e-5,94.5,0.7000000000000001,-0.3065528690004462
706,1.0,0.0,-0.36675348729275453,"linear","inactive",6.67693888032871e-5,120.5,7054,6.040100250626566e-5,0.8515901060070671,6.061381074168798e-5,118.5,0.8777777777777779,0.043696558449349075
706,1.0,0.0,0.0013337091704792295,"linear","inactive",0.0001746276322547509,360.5,7055,0.0001807017543859649,2.5477031802120136,0.00013069053708439897,255.5,1.8925925925925926,-0.4288333225221494
706,1.0,0.0,0.5265745303612794,"linear","inactive",0.00012840267077555214,217.5,7056,0.00010902255639097744,1.537102473498233,0.00012148337595907929,237.5,1.7592592592592595,0.19475475826327132
706,1.0,0.0,0.564497080735704,"linear","inactive",4.108885464817668e-5,64.5,7057,3.233082706766917e-5,0.4558303886925794,3.29923273657289e-5,64.5,0.4777777777777778,0.06784264578105191
706,1.0,0.0,0.38433656925276266,"linear","inactive",0.00016949152542372882,287.5,7058,0.00014411027568922305,2.0318021201413425,0.00015524296675191817,303.5,2.2481481481481485,0.1459772062049964
706,1.0,0.0,-0.7440883197998525,"linear","inactive",0.00015408320493066256,283.5,7059,0.00014210526315789474,2.003533568904593,0.000110230179028133,215.5,1.5962962962962965,-0.3278182200720787
706,1.0,0.0,-0.27661214468837275,"linear","inactive",0.00011299435028248587,203.5,7060,0.00010200501253132832,1.438162544169611,9.283887468030691e-5,181.5,1.3444444444444446,-0.09721660048944451
707,0.014323364360777989,0.0,0.2270963153293014,"linear","inactive",0.00014894709809964047,243.5,7061,0.00012205513784461154,1.7208480565371025,0.00011994884910485934,234.5,1.7370370370370372,0.0135087962140859
707,1.0,0.0,-0.41185798596482526,"linear","inactive",0.00018489984591679506,327.5,7062,0.00016416040100250627,2.3144876325088335,0.0001506393861892583,294.5,2.1814814814814816,-0.08538462681330017
707,1.0,0.0,-0.6421614496435039,"linear","inactive",0.00015921931176168463,307.5,7063,0.00015413533834586466,2.1731448763250882,0.00012352941176470587,241.5,1.788888888888889,-0.2807205756097776
707,1.0,0.0,0.49192538310258555,"linear","inactive",5.1361068310220854e-5,89.5,7064,4.486215538847118e-5,0.6325088339222614,4.11764705882353e-5,80.5,0.5962962962962964,-0.08505625336858758
707,1.0,0.0,0.7971089210605168,"linear","inactive",0.00011299435028248587,225.5,7065,0.00011303258145363409,1.5936395759717312,0.00010971867007672635,214.5,1.588888888888889,-0.004307139974783641
707,1.0,0.0,0.994994363883472,"linear","inactive",4.108885464817668e-5,79.5,7066,3.9849624060150376e-5,0.5618374558303887,4.0153452685422e-5,78.5,0.5814814814814816,0.04958043938832327
707,1.0,0.0,0.0375589015648283,"linear","inactive",6.67693888032871e-5,128.5,7067,6.44110275689223e-5,0.9081272084805652,6.061381074168798e-5,118.5,0.8777777777777779,-0.049038654514567064
707,1.0,0.0,0.44255811741940015,"linear","inactive",0.0002105803800719055,376.5,7068,0.0001887218045112782,2.6607773851590104,0.00019309462915601024,377.5,2.7962962962962967,0.07166942532156471
707,1.0,0.0,0.5291502950409612,"linear","inactive",7.19054956343092e-5,126.5,7069,6.340852130325814e-5,0.8939929328621907,8.005115089514067e-5,156.5,1.1592592592592594,0.37486791801935987
707,1.0,0.0,-0.23292151535133318,"linear","inactive",5.1361068310220854e-5,105.5,7070,5.2882205513784463e-5,0.7455830388692579,5.038363171355499e-5,98.5,0.7296296296296297,-0.0312047234697572
708,1.0,0.0,0.5176213767286322,"linear","inactive",0.00010272213662044171,129.5,7071,6.491228070175438e-5,0.9151943462897525,9.693094629156011e-5,189.5,1.403703703703704,0.6170883962655898
708,1.0,0.0,0.7613738512737405,"linear","inactive",0.00012840267077555214,228.5,7072,0.00011453634085213032,1.614840989399293,0.00011381074168797954,222.5,1.6481481481481484,0.029453816576742415
708,0.09645323470999365,0.0,0.7195193433144154,"linear","inactive",0.0002105803800719055,345.5,7073,0.00017318295739348372,2.441696113074205,0.00019718670076726344,385.5,2.855555555555556,0.22588779530782743
708,1.0,0.0,0.5842344307727734,"linear","inactive",0.00010785824345146379,203.5,7074,0.00010200501253132832,1.438162544169611,9.437340153452686e-5,184.5,1.366666666666667,-0.07356533242479907
708,1.0,0.0,-0.09642301131857617,"linear","inactive",2.054442732408834e-5,46.5,7075,2.3308270676691728e-5,0.32862190812720843,2.4296675191815858e-5,47.5,0.3518518518518519,0.09853944300396844
708,1.0,0.0,0.5823872072557517,"linear","inactive",6.163328197226502e-5,94.5,7076,4.736842105263158e-5,0.6678445229681979,4.731457800511509e-5,92.5,0.6851851851851852,0.036981682076291
708,1.0,0.0,0.3341673286414705,"linear","inactive",7.704160246533128e-5,175.5,7077,8.796992481203008e-5,1.2402826855123674,7.544757033248081e-5,147.5,1.0925925925925926,-0.18291343027430562
708,1.0,0.0,0.763665874679383,"linear","inactive",0.00012840267077555214,219.5,7078,0.0001100250626566416,1.5512367491166075,0.00011432225063938619,223.5,1.6555555555555557,0.09389653742901143
708,1.0,0.0,0.5120835091629757,"linear","inactive",5.649717514124294e-5,87.5,7079,4.3859649122807014e-5,0.6183745583038868,5.242966751918159e-5,102.5,0.7592592592592594,0.2961116334541693
708,0.044891849393837724,0.0,-0.04283505913075726,"linear","inactive",7.19054956343092e-5,81.5,7080,4.0852130325814534e-5,0.5759717314487631,7.749360613810742e-5,151.5,1.1222222222222225,0.9622884750229255
709,0.0846436882329843,0.0,-0.06863654036382569,"linear","inactive",0.00012326656394453004,212.5,7081,0.00010651629072681705,1.5017667844522966,9.693094629156011e-5,189.5,1.403703703703704,-0.09742234707292062
709,1.0,0.0,0.15745489953001804,"linear","inactive",3.59527478171546e-5,44.5,7082,2.230576441102757e-5,0.3144876325088339,3.6061381074168795e-5,70.5,0.5222222222222223,0.7316605672134475
709,1.0,0.0,-0.8135038778282231,"linear","inactive",7.19054956343092e-5,124.5,7083,6.240601503759398e-5,0.8798586572438162,6.982097186700767e-5,136.5,1.011111111111111,0.20059785463282295
709,0.13246750796837736,0.0,0.3548250063099871,"linear","inactive",0.00015408320493066256,299.5,7084,0.00015012531328320803,2.11660777385159,0.0001373401534526854,268.5,1.988888888888889,-0.08979126902232155
709,1.0,0.0,0.6858856430752419,"linear","inactive",0.00021571648690292758,370.5,7085,0.00018571428571428572,2.618374558303887,0.00020588235294117648,402.5,2.981481481481482,0.1873578864771972
709,1.0,0.0,-0.3916680651104619,"linear","inactive",0.00032357473035439136,499.5,7086,0.00025037593984962407,3.5300353356890457,0.0003122762148337596,610.5,4.522222222222223,0.35734926297603675
709,1.0,0.0,-0.0023888465542128506,"linear","inactive",3.081664098613251e-5,56.5,7087,2.832080200501253e-5,0.3992932862190812,2.8388746803069055e-5,55.5,0.41111111111111115,0.04207954971596995
709,1.0,0.0,-0.47891203540962574,"linear","inactive",5.1361068310220854e-5,66.5,7088,3.3333333333333335e-5,0.469964664310954,4.4757033248081844e-5,87.5,0.6481481481481483,0.46377132211219096
709,1.0,0.0,-0.5017364235963354,"linear","inactive",7.704160246533128e-5,127.5,7089,6.390977443609022e-5,0.9010600706713779,6.317135549872122e-5,123.5,0.9148148148148149,0.021856440506871376
709,1.0,0.0,0.06702936045681497,"linear","inactive",4.108885464817668e-5,47.5,7090,2.380952380952381e-5,0.33568904593639576,2.7877237851662405e-5,54.5,0.40370370370370373,0.26617136222703014
710,1.0,0.0,-0.03550592001301642,"linear","inactive",3.59527478171546e-5,69.5,7091,3.483709273182957e-5,0.49116607773851584,2.020460358056266e-5,39.5,0.2925925925925926,-0.7473176787653528
710,1.0,0.0,-0.04993956412117964,"linear","inactive",0.000359527478171546,651.5,7092,0.00032656641604010024,4.604240282685512,0.00032710997442455246,639.5,4.737037037037037,0.04102182609455409
710,1.0,0.0,1.0407326739879208,"linear","inactive",2.054442732408834e-5,57.5,7093,2.882205513784461e-5,0.4063604240282685,1.611253196930946e-5,31.5,0.23333333333333334,-0.8003674816634071
710,1.0,0.0,-0.14749902889428437,"linear","inactive",0.00012840267077555214,258.5,7094,0.00012957393483709273,1.8268551236749115,0.0001071611253196931,209.5,1.551851851851852,-0.23537139083453135
710,1.0,0.0,0.954530260143431,"linear","inactive",0.00014894709809964047,245.5,7095,0.00012305764411027568,1.7349823321554767,0.0001373401534526854,268.5,1.988888888888889,0.19704170945177138
710,1.0,0.0,0.22101091959228922,"linear","inactive",0.000179763739085773,313.5,7096,0.00015714285714285713,2.2155477031802118,0.00015524296675191817,303.5,2.2481481481481485,0.021073719234695084
710,1.0,0.0,0.25732103510185317,"linear","inactive",5.649717514124294e-5,101.5,7097,5.087719298245614e-5,0.7173144876325088,4.168797953964195e-5,81.5,0.6037037037037039,-0.2487651171730469
710,1.0,0.0,-0.4517957144449055,"linear","inactive",8.217770929635336e-5,162.5,7098,8.145363408521303e-5,1.1484098939929326,7.902813299232737e-5,154.5,1.1444444444444446,-0.004990234230390281
710,0.013179503112320648,0.0,0.6195780885612803,"linear","inactive",7.19054956343092e-5,114.5,7099,5.739348370927318e-5,0.8091872791519433,7.084398976982097e-5,138.5,1.025925925925926,0.342381023733296
710,1.0,0.0,0.45442473915278714,"linear","inactive",7.704160246533128e-5,181.5,7100,9.097744360902256e-5,1.282685512367491,5.242966751918159e-5,102.5,0.7592592592592594,-0.7565029927092527
711,1.0,0.0,-0.019920831031889446,"linear","inactive",4.108885464817668e-5,74.5,7101,3.7343358395989974e-5,0.5265017667844523,2.4808184143222508e-5,48.5,0.35925925925925933,-0.551413032493982
711,1.0,0.0,0.021744249767536163,"linear","inactive",3.59527478171546e-5,61.5,7102,3.082706766917293e-5,0.43462897526501765,2.7365728900255755e-5,53.5,0.39629629629629637,-0.13320487315704124
711,1.0,0.0,-0.15999652101071743,"linear","inactive",0.00022085259373394968,396.5,7103,0.0001987468671679198,2.802120141342756,0.00020792838874680308,406.5,3.0111111111111115,0.1037771321521011
711,1.0,0.0,-0.49587783982547545,"linear","inactive",0.0001335387776065742,248.5,7104,0.00012456140350877192,1.7561837455830385,0.00012864450127877237,251.5,1.862962962962963,0.08515519402429254
711,1.0,0.0,0.03201796740601429,"linear","inactive",7.19054956343092e-5,132.5,7105,6.641604010025063e-5,0.9363957597173145,6.010230179028133e-5,117.5,0.8703703703703705,-0.10548895710451026
711,1.0,0.0,-0.5541812058752194,"linear","inactive",8.217770929635336e-5,171.5,7106,8.596491228070175e-5,1.2120141342756183,8.925831202046036e-5,174.5,1.2925925925925927,0.09286110581789152
711,1.0,0.0,-0.09085602469832271,"linear","inactive",8.731381612737545e-5,170.5,7107,8.546365914786967e-5,1.204946996466431,6.930946291560102e-5,135.5,1.0037037037037038,-0.26363624188924933
711,1.0,0.0,-0.5600943457749988,"linear","inactive",3.081664098613251e-5,51.5,7108,2.581453634085213e-5,0.36395759717314485,2.5319693094629157e-5,49.5,0.3666666666666667,0.010698738677442938
711,1.0,0.0,0.3632029646077079,"linear","inactive",4.108885464817668e-5,91.5,7109,4.586466165413534e-5,0.646643109540636,4.833759590792839e-5,94.5,0.7000000000000001,0.11438523171808183
711,1.0,0.0,0.2739260483626707,"linear","inactive",5.136106831022085e-6,8.5,7110,4.260651629072682e-6,0.06007067137809187,3.3248081841432226e-6,6.5,0.048148148148148155,-0.3191804773281955
712,1.0,0.0,-0.16819021673674167,"linear","inactive",7.19054956343092e-5,138.5,7111,6.94235588972431e-5,0.978798586572438,6.982097186700767e-5,136.5,1.011111111111111,0.04685762065171582
712,1.0,0.0,0.5522399481231262,"linear","inactive",1.027221366204417e-5,23.5,7112,1.1779448621553885e-5,0.16607773851590105,7.41687979539642e-6,14.5,0.10740740740740742,-0.6287652107690136
712,1.0,0.0,0.07223476789165867,"linear","inactive",5.649717514124294e-5,97.5,7113,4.887218045112782e-5,0.6890459363957596,4.936061381074169e-5,96.5,0.7148148148148149,0.052969369299521514
712,1.0,0.0,-0.52621153058127,"linear","inactive",0.0001438109912686184,282.5,7114,0.00014160401002506266,1.9964664310954061,0.00011790281329923274,230.5,1.7074074074074077,-0.22564147109216018
712,1.0,0.0,0.46484590230737627,"linear","inactive",0.00014894709809964047,292.5,7115,0.00014661654135338345,2.0671378091872787,0.0001455242966751918,284.5,2.1074074074074076,0.027834673616866836
712,1.0,0.0,-0.1284650964686476,"linear","inactive",0.00016435541859270673,271.5,7116,0.0001360902255639098,1.9187279151943464,0.00015984654731457802,312.5,2.3148148148148153,0.2707466375261394
712,1.0,0.0,0.27120097828474865,"linear","inactive",0.00033384694401643555,596.5,7117,0.0002989974937343358,4.215547703180211,0.0002938618925831202,574.5,4.2555555555555555,0.013627400731937024
712,1.0,0.0,0.11323897112278938,"linear","inactive",0.00010785824345146379,183.5,7118,9.197994987468671e-5,1.2968197879858656,8.618925831202047e-5,168.5,1.2481481481481485,-0.05518882588030237
712,1.0,0.0,-0.044066030963376336,"linear","inactive",3.59527478171546e-5,53.5,7119,2.681704260651629e-5,0.3780918727915194,2.6854219948849106e-5,52.5,0.38888888888888895,0.040621177046027565
712,1.0,0.0,1.105949408337052,"linear","inactive",3.59527478171546e-5,57.5,7120,2.882205513784461e-5,0.4063604240282685,2.9411764705882354e-5,57.5,0.425925925925926,0.06784264578105191
713,1.0,0.0,1.0611233105861668,"linear","inactive",0.00033384694401643555,623.5,7121,0.00031253132832080203,4.406360424028269,0.0002601023017902813,508.5,3.7666666666666666,-0.22629914019111863
713,1.0,0.0,0.3103637601352967,"linear","inactive",9.758602978941963e-5,186.5,7122,9.348370927318295e-5,1.3180212014134274,6.368286445012787e-5,124.5,0.9222222222222223,-0.5151872424061051
713,0.004282163620580863,0.0,0.09555799254638,"linear","inactive",9.244992295839753e-5,177.5,7123,8.897243107769424e-5,1.254416961130742,9.028132992327366e-5,176.5,1.3074074074074076,0.05969180466018733
713,1.0,0.0,-0.24582549882976476,"linear","inactive",8.731381612737545e-5,169.5,7124,8.49624060150376e-5,1.1978798586572437,6.982097186700767e-5,136.5,1.011111111111111,-0.24454167643543986
713,1.0,0.0,0.9440153838187213,"linear","inactive",2.054442732408834e-5,35.5,7125,1.779448621553885e-5,0.2508833922261484,1.713554987212276e-5,33.5,0.24814814814814815,-0.01581528326585831
713,1.0,0.0,-0.08195989572152147,"linear","inactive",5.649717514124294e-5,96.5,7126,4.837092731829574e-5,0.6819787985865724,4.4245524296675195e-5,86.5,0.6407407407407408,-0.08998616385030407
713,1.0,0.0,-0.9652491815246393,"linear","inactive",5.136106831022085e-6,12.5,7127,6.265664160401003e-6,0.08833922261484098,8.439897698209718e-6,16.5,0.12222222222222222,0.4683805753647803
713,1.0,0.0,0.969083018080958,"linear","inactive",5.649717514124294e-5,89.5,7128,4.486215538847118e-5,0.6325088339222614,5.805626598465473e-5,113.5,0.8407407407407408,0.41057535580771026
713,1.0,0.0,-0.21602911181341403,"linear","inactive",4.6224961479198765e-5,63.5,7129,3.182957393483709e-5,0.44876325088339214,3.0434782608695653e-5,59.5,0.44074074074074077,-0.02602427768317057
713,1.0,0.0,0.1610337799399638,"linear","inactive",8.217770929635336e-5,158.5,7130,7.944862155388471e-5,1.1201413427561837,6.521739130434782e-5,127.5,0.9444444444444444,-0.24614294749949786
714,1.0,0.0,0.040129998540379526,"linear","inactive",0.00043143297380585517,717.5,7131,0.00035964912280701756,5.070671378091872,0.0003956521739130435,773.5,5.72962962962963,0.17626510566703732
714,1.0,0.0,0.26006535553209953,"linear","inactive",9.758602978941963e-5,205.5,7132,0.00010300751879699248,1.4522968197879857,8.721227621483377e-5,170.5,1.262962962962963,-0.20152400887645883
714,1.0,0.0,-0.6164732187614829,"linear","inactive",9.758602978941963e-5,170.5,7133,8.546365914786967e-5,1.204946996466431,8.925831202046036e-5,174.5,1.2925925925925927,0.10129794296653138
714,1.0,0.0,-0.18899349905171423,"linear","inactive",1.027221366204417e-5,15.5,7134,7.769423558897243e-6,0.10954063604240281,4.347826086956521e-6,8.5,0.06296296296296296,-0.7988908233554842
714,1.0,0.0,0.2157687814798213,"linear","inactive",4.108885464817668e-5,83.5,7135,4.18546365914787e-5,0.5901060070671378,4.4245524296675195e-5,86.5,0.6407407407407408,0.11876658094372415
714,1.0,0.0,0.15621384994121226,"linear","inactive",8.731381612737545e-5,173.5,7136,8.696741854636591e-5,1.2261484098939928,8.618925831202047e-5,168.5,1.2481481481481485,0.025655574384649403
714,1.0,0.0,-0.36670194989364,"linear","inactive",3.081664098613251e-5,53.5,7137,2.681704260651629e-5,0.3780918727915194,3.350383631713555e-5,65.5,0.48518518518518516,0.3597986609173548
714,1.0,0.0,0.2368016735960025,"linear","inactive",3.59527478171546e-5,94.5,7138,4.736842105263158e-5,0.6678445229681979,2.8388746803069055e-5,55.5,0.41111111111111115,-0.6999839120899152
714,1.0,0.0,0.04090711739786181,"linear","inactive",0.00015921931176168463,254.5,7139,0.00012756892230576442,1.7985865724381624,0.00016854219948849106,329.5,2.440740740740741,0.4404554547134081
714,1.0,0.0,-1.1711240707653667,"linear","inactive",0.00033384694401643555,566.5,7140,0.00028395989974937345,4.003533568904594,0.00032506393861892586,635.5,4.707407407407408,0.23365881496549484
715,0.01563496384151427,0.0,-0.4046497713979488,"linear","inactive",9.758602978941963e-5,152.5,7141,7.644110275689222e-5,1.07773851590106,7.800511508951407e-5,152.5,1.1296296296296298,0.0678426457810516
715,1.0,0.0,0.6491394731864288,"linear","inactive",0.00023112480739599384,371.5,7142,0.0001862155388471178,2.625441696113074,0.00021764705882352942,425.5,3.1518518518518523,0.263639566928418
