"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
761,1.0,0.0,-Inf,"linear","inactive",9.180344439955801e-5,473.5,7606,9.348469891411648e-5,1.2314694408322495,9.681349578256795e-5,516.5,1.2880299251870324,0.06478528490358106
761,1.0,0.0,-Inf,"linear","inactive",5.225514875620253e-5,264.5,7607,5.222112537018756e-5,0.6879063719115734,4.864104967197751e-5,259.5,0.6471321695760598,-0.08815182224923877
761,1.0,0.0,-Inf,"linear","inactive",5.603864996396037e-5,283.5,7608,5.5972359328726556e-5,0.7373211963589077,5.8950328022492974e-5,314.5,0.7842892768079801,0.08909264344396657
761,1.0,0.0,-Inf,"linear","inactive",5.275485646288753e-5,267.5,7609,5.2813425468904246e-5,0.6957087126137841,5.63261480787254e-5,300.5,0.7493765586034913,0.10720746092958248
761,1.0,0.0,-Inf,"linear","inactive",8.480753650596805e-5,418.5,7610,8.26258637709773e-5,1.0884265279583876,9.250234301780694e-5,493.5,1.2306733167082295,0.17720382341296018
762,1.0,0.0,-Inf,"sigmoidal","inactive",3.7263917555652625e-5,186.5,7611,3.6821322803553804e-5,0.48504551365409626,4.339268978444236e-5,231.5,0.5773067331670823,0.2512179245119046
762,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001660457322499004,829.5,7612,0.00016377097729516289,2.1573472041612485,0.0001627928772258669,868.5,2.1658354114713214,0.005665229261435609
762,1.0,0.0,-Inf,"sigmoidal","inactive",7.010185256638099e-5,352.5,7613,6.959526159921027e-5,0.9167750325097529,7.507029053420806e-5,400.5,0.9987531172069826,0.12356034662946064
762,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013913290290415128,701.5,7614,0.0001384995064165844,1.82444733420026,0.00014404873477038427,768.5,1.9164588528678306,0.07098351757777847
762,1.0,0.0,-Inf,"sigmoidal","inactive",3.076771736874767e-5,164.5,7615,3.247778874629813e-5,0.42782834850455137,3.139643861293346e-5,167.5,0.4177057356608479,-0.03454512688320038
762,1.0,0.0,-Inf,"sigmoidal","inactive",5.668113130112679e-5,294.5,7616,5.8144126357354394e-5,0.7659297789336801,6.382380506091846e-5,340.5,0.8491271820448877,0.14876852568851667
762,1.0,0.0,-Inf,"sigmoidal","inactive",8.145235618965449e-5,406.5,7617,8.025666337611057e-5,1.0572171651495448,6.62605435801312e-5,353.5,0.8815461346633415,-0.26216377575872274
762,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019617096828148165,995.5,7618,0.00019654491609081935,2.589076723016905,0.00020665417057169635,1102.5,2.7493765586034913,0.08666679623128674
762,1.0,0.0,-Inf,"sigmoidal","inactive",2.6841442530508405e-5,143.5,7619,2.8331688055281343e-5,0.3732119635890767,2.127460168697282e-5,113.5,0.2830423940149626,-0.3989770778778664
762,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001315659004886356,662.5,7620,0.00013079960513326752,1.7230169050715214,0.0001365510777881912,728.5,1.816708229426434,0.0763898792334952
763,0.11525917587754402,0.0,-Inf,"sigmoidal","inactive",0.00011586080113567857,574.5,7621,0.00011342546890424481,1.4941482444733418,9.737582005623243e-5,519.5,1.2955112219451372,-0.20580178223499504
763,0.0372361076124297,0.0,-Inf,"sigmoidal","inactive",9.401643567202014e-5,484.5,7622,9.565646594274433e-5,1.2600780234070221,9.212746016869728e-5,491.5,1.2256857855361596,-0.03992388756759428
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016076310792208757,847.5,7623,0.000167324777887463,2.2041612483745125,0.00015510777881911904,827.5,2.0635910224438905,-0.09507269482222001
763,1.0,0.0,-Inf,"sigmoidal","inactive",5.682390493160822e-5,270.5,7624,5.3405725567620926e-5,0.7035110533159947,5.5576382380506095e-5,296.5,0.7394014962593517,0.07178487222609489
763,1.0,0.0,-Inf,"sigmoidal","inactive",8.66635937022266e-5,426.5,7625,8.420533070088845e-5,1.1092327698309492,7.900656044985942e-5,421.5,1.0511221945137157,-0.07763174886930163
763,1.0,0.0,-Inf,"sigmoidal","inactive",4.5901722199779004e-5,255.5,7626,5.044422507403751e-5,0.6644993498049414,4.189315838800375e-5,223.5,0.557356608478803,-0.25366709824739714
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001299240037380992,712.5,7627,0.00014067127344521223,1.8530559167750322,0.00012905342080599813,688.5,1.7169576059850375,-0.11005199829759572
763,1.0,0.0,-Inf,"sigmoidal","inactive",2.691282934574912e-5,148.5,7628,2.9318854886475815e-5,0.3862158647594278,3.0084348641049673e-5,160.5,0.4002493765586035,0.05149172782844363
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001479134811787591,709.5,7629,0.00014007897334649555,1.8452535760728217,0.0001633552014995314,871.5,2.1733167082294265,0.23607934157203997
763,1.0,0.0,-Inf,"sigmoidal","inactive",4.718668487411185e-5,239.5,7630,4.72852912142152e-5,0.6228868660598179,3.8331771321462046e-5,204.5,0.5099750623441397,-0.288543451287525
764,1.0,0.0,-Inf,"linear","inactive",0.00019210191981276095,1037.5,7631,0.0002048371174728529,2.698309492847854,0.0001845360824742268,984.5,2.4551122194513715,-0.13626686371318955
764,0.01119233430006037,0.0,-Inf,"linear","inactive",9.501585108539012e-5,482.5,7632,9.526159921026654e-5,1.2548764629388816,9.044048734770384e-5,482.5,1.2032418952618453,-0.06061863849309367
764,1.0,0.0,-Inf,"linear","inactive",0.0001938865901937788,993.5,7633,0.00019615004935834155,2.583875162548764,0.00019803186504217433,1056.5,2.6346633416458856,0.028082256192177163
764,1.0,0.0,-Inf,"linear","inactive",9.401643567202014e-5,464.5,7634,9.170779861796643e-5,1.2080624187256175,0.00011105904404873477,592.5,1.4775561097256857,0.29051791890987505
764,1.0,0.0,-Inf,"linear","inactive",0.00013520662806591202,670.5,7635,0.00013237907206317868,1.7438231469440832,0.0001543580131208997,823.5,2.0536159600997506,0.235912679328787
764,1.0,0.0,-Inf,"linear","inactive",9.523001153111227e-5,504.5,7636,9.960513326752221e-5,1.3120936280884266,8.256794751640113e-5,440.5,1.098503740648379,-0.2563308886790374
764,1.0,0.0,-Inf,"linear","inactive",0.00015126866149507264,796.5,7637,0.00015725567620927938,2.071521456436931,0.0001477975632614808,788.5,1.9663341645885288,-0.07518224522789317
764,1.0,0.0,-Inf,"linear","inactive",0.0002378608683820585,1205.5,7638,0.00023800592300098717,3.1352405721716514,0.00024020618556701032,1281.5,3.1957605985037407,0.027583189195957696
764,1.0,0.0,-Inf,"linear","inactive",0.00017753900950365532,891.5,7639,0.00017601184600197435,2.318595578673602,0.00018547328959700094,989.5,2.4675810473815463,0.08984627092942345
764,1.0,0.0,-Inf,"linear","inactive",0.00012364196399691638,643.5,7640,0.00012704837117472853,1.6736020806241871,0.00012455482661668228,664.5,1.6571072319201994,-0.014289587437621015
765,1.0,0.0,-Inf,"linear","inactive",0.00010072679630464723,499.5,7641,9.861796643632774e-5,1.2990897269180754,0.00010862230552952203,579.5,1.445137157107232,0.15370534472095984
765,1.0,0.0,-Inf,"linear","inactive",6.460506779284603e-5,319.5,7642,6.307996051332675e-5,0.8309492847854356,6.738519212746017e-5,359.5,0.8965087281795512,0.10955720099920985
765,0.15110383406942407,0.0,-Inf,"linear","inactive",4.404566500352044e-5,222.5,7643,4.3928923988154e-5,0.5786736020806241,4.3017806935332706e-5,229.5,0.5723192019950124,-0.015929820933046
765,1.0,0.0,-Inf,"linear","inactive",7.331425925221312e-5,401.5,7644,7.92694965449161e-5,1.0442132639791937,6.419868791002812e-5,342.5,0.8541147132169576,-0.289914638162519
765,1.0,0.0,-Inf,"linear","inactive",0.00014191698869853912,760.5,7645,0.00015014807502467916,1.977893368010403,0.000137863167760075,735.5,1.8341645885286784,-0.10884154496276016
765,1.0,0.0,-Inf,"linear","inactive",9.944183363031438e-5,480.5,7646,9.486673247778875e-5,1.2496749024707412,0.00010224929709465792,545.5,1.360349127182045,0.12242412705676309
765,1.0,0.0,-Inf,"linear","inactive",0.00010979292184021788,513.5,7647,0.00010138203356367227,1.3355006501950586,0.00011518275538894096,614.5,1.532418952618454,0.19843009556137284
765,1.0,0.0,-Inf,"linear","inactive",0.00018246469975526458,868.5,7648,0.00017147087857847975,2.258777633289987,0.0001873477038425492,999.5,2.492518703241895,0.14206207954114095
765,1.0,0.0,-Inf,"linear","inactive",0.00015605157811620046,782.5,7649,0.00015449160908193485,2.035110533159948,0.00016860356138706655,899.5,2.243142144638404,0.14041389093840778
765,1.0,0.0,-Inf,"linear","inactive",3.71211439251712e-5,202.5,7650,3.998025666337611e-5,0.5266579973992198,3.458294283036551e-5,184.5,0.46009975062344144,-0.1949197302046848
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",4.1475739654854744e-5,220.5,7651,4.353405725567621e-5,0.5734720416124837,1.865042174320525e-5,99.5,0.24812967581047382,-1.2086288635069653
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",0.0001293529092161735,623.5,7652,0.00012309970384995065,1.621586475942783,6.513589503280225e-5,347.5,0.8665835411471321,-0.9039952207118941
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",4.0262163795762606e-5,203.5,7653,4.0177690029615e-5,0.5292587776332899,2.46485473289597e-5,131.5,0.327930174563591,-0.6905846334670382
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",7.195790976263955e-5,363.5,7654,7.17670286278381e-5,0.9453836150845253,5.7638238050609186e-5,307.5,0.7668329177057357,-0.30198759218608573
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",7.816856268858166e-5,431.5,7655,8.519249753208292e-5,1.1222366710013003,4.339268978444236e-5,231.5,0.5773067331670823,-0.9589670044118124
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",1.784670381017846e-5,105.5,7656,2.0829220138203358e-5,0.2743823146944083,1.1527647610121836e-5,61.5,0.15336658354114713,-0.839203321861039
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",3.340902953265408e-5,167.5,7657,3.307008884501481e-5,0.435630689206762,1.6588566073102155e-5,88.5,0.22069825436408977,-0.9810303737552312
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",3.083910418398838e-5,169.5,7658,3.34649555774926e-5,0.4408322496749025,8.341143392689785e-6,44.5,0.11097256857855363,-1.9900266706630398
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",5.075602563614754e-5,272.5,7659,5.380059230009872e-5,0.7087126137841352,2.5585754451733834e-5,136.5,0.3403990024937656,-1.05797391723753
766,1.0,-0.12742846787457912,-Inf,"linear","decreasing",0.0001464143580587041,708.5,7660,0.00013988153998025667,1.8426527958387517,9.306466729147142e-5,496.5,1.2381546134663342,-0.5735927738827385
767,1.0,0.0,-Inf,"linear","inactive",5.05418651904254e-5,287.5,7661,5.676209279368213e-5,0.7477243172951885,5.4826616682286786e-5,292.5,0.729426433915212,-0.035743969854064396
767,1.0,0.0,-Inf,"linear","inactive",8.195206389633949e-5,449.5,7662,8.874629812438302e-5,1.1690507152145642,7.75070290534208e-5,413.5,1.0311720698254363,-0.18105242483626638
767,1.0,0.0,-Inf,"linear","inactive",0.00023293517813044928,1126.5,7663,0.0002224086870681145,2.9297789336801037,0.00022802249297094657,1216.5,3.033665835411471,0.050270368209907504
767,1.0,0.0,-Inf,"linear","inactive",0.00019888366726062876,1014.5,7664,0.00020029615004935834,2.638491547464239,0.00021246485473289597,1133.5,2.8266832917705735,0.09939688749103341
767,1.0,0.0,-Inf,"linear","inactive",4.4902306786409005e-5,240.5,7665,4.74827245804541e-5,0.6254876462938882,4.414245548266167e-5,235.5,0.587281795511222,-0.09092847265035256
767,1.0,0.0,-Inf,"linear","inactive",6.581864365193816e-5,349.5,7666,6.900296150049358e-5,0.9089726918075421,7.075913776944705e-5,377.5,0.9413965087281795,0.050565550343911164
767,1.0,0.0,-Inf,"linear","inactive",8.40936683535609e-5,448.5,7667,8.854886475814413e-5,1.1664499349804942,8.894095595126524e-5,474.5,1.1832917705735662,0.020681463608754426
767,1.0,0.0,-Inf,"linear","inactive",7.42422878503424e-5,393.5,7668,7.769002961500493e-5,1.0234070221066318,7.469540768509841e-5,398.5,0.9937655860349127,-0.04240255001010822
767,1.0,0.0,-Inf,"linear","inactive",0.00015440968136566405,808.5,7669,0.0001596248766041461,2.1027308192457737,0.00015754451733833178,840.5,2.096009975062344,-0.004618592730587906
767,1.0,0.0,-Inf,"linear","inactive",0.00010800825145920005,572.5,7670,0.00011303060217176703,1.4889466840052015,0.00010449859418931583,557.5,1.3902743142144638,-0.098922526669733
768,1.0,0.0,-Inf,"linear","inactive",2.377180947515771e-5,125.5,7671,2.4777887462981243e-5,0.3263979193758127,2.3898781630740394e-5,127.5,0.3179551122194514,-0.03780875558500747
768,1.0,0.0,-Inf,"linear","inactive",3.012523603158124e-5,158.5,7672,3.129318854886476e-5,0.41222366710013003,2.6522961574507967e-5,141.5,0.35286783042394015,-0.22429942580061873
768,1.0,0.0,-Inf,"linear","inactive",2.9054433802970535e-5,153.5,7673,3.0306021717670286e-5,0.3992197659297789,3.38331771321462e-5,180.5,0.45012468827930174,0.17314154302389778
768,1.0,0.0,-Inf,"linear","inactive",3.890581430618904e-5,202.5,7674,3.998025666337611e-5,0.5266579973992198,4.133083411433927e-5,220.5,0.5498753117206983,0.062238109292439614
768,0.0528608418485454,0.0,-Inf,"linear","inactive",3.4337058130783356e-5,169.5,7675,3.34649555774926e-5,0.4408322496749025,2.296157450796626e-5,122.5,0.3054862842892768,-0.5291221626268671
768,1.0,0.0,-Inf,"linear","inactive",6.367703919471675e-5,348.5,7676,6.880552813425469e-5,0.906371911573472,6.719775070290534e-5,358.5,0.8940149625935162,-0.019804175659612067
768,1.0,0.0,-Inf,"linear","inactive",3.697837029468977e-5,207.5,7677,4.0967423494570584e-5,0.5396618985695709,3.1958762886597937e-5,170.5,0.4251870324189526,-0.34395823570320855
768,1.0,0.0,-Inf,"linear","inactive",5.7180839007811785e-5,283.5,7678,5.5972359328726556e-5,0.7373211963589077,4.901593252108716e-5,261.5,0.6521197007481296,-0.17715642718838143
768,0.1375281013522115,0.0,-Inf,"linear","inactive",0.00015555187040951546,816.5,7679,0.00016120434353405726,2.1235370611183355,0.0001732895970009372,924.5,2.3054862842892767,0.11860179534940697
768,1.0,0.0,-Inf,"linear","inactive",0.00016076310792208757,810.5,7680,0.00016001974333662388,2.107932379713914,0.00016504217432052485,880.5,2.1957605985037407,0.058892179820573196
769,1.0,0.0,-Inf,"linear","inactive",3.71211439251712e-5,188.5,7681,3.721618953603159e-5,0.4902470741222366,3.214620431115277e-5,171.5,0.42768079800498754,-0.1969745855889455
769,0.056501445383183656,0.0,-Inf,"linear","inactive",7.267177791504669e-5,380.5,7682,7.512339585389931e-5,0.9895968790637191,6.738519212746017e-5,359.5,0.8965087281795512,-0.14252332155734115
769,1.0,0.0,-Inf,"linear","inactive",0.00011850211329958498,579.5,7683,0.0001144126357354393,1.5071521456436932,0.00010524835988753514,561.5,1.4002493765586035,-0.1061412770989645
769,1.0,0.0,-Inf,"linear","inactive",3.126742507543266e-5,165.5,7684,3.2675222112537016e-5,0.43042912873862155,2.5585754451733834e-5,136.5,0.3403990024937656,-0.338548904380459
769,1.0,0.0,-Inf,"linear","inactive",7.231484383884312e-5,382.5,7685,7.55182625863771e-5,0.9947984395318595,8.069353327085286e-5,430.5,1.07356608478803,0.10993485132373605
769,1.0,0.0,-Inf,"linear","inactive",1.4848457570068479e-5,78.5,7686,1.5498519249753207e-5,0.20416124837451233,1.6213683223992503e-5,86.5,0.21571072319201995,0.07938884025200395
769,1.0,0.0,-Inf,"linear","inactive",3.069633055350695e-5,156.5,7687,3.089832181638697e-5,0.40702210663198957,2.7835051546391752e-5,148.5,0.3703241895261845,-0.13631836462494631
769,1.0,0.0,-Inf,"linear","inactive",6.381981282519817e-5,356.5,7688,7.038499506416584e-5,0.9271781534460337,6.888472352389878e-5,367.5,0.9164588528678304,-0.016776465213255015
769,1.0,0.0,-Inf,"linear","inactive",9.494446427014942e-5,505.5,7689,9.98025666337611e-5,1.3146944083224967,9.006560449859419e-5,480.5,1.1982543640897756,-0.133793299622358
769,1.0,0.0,-Inf,"linear","inactive",0.00010608080744770077,536.5,7690,0.00010592300098716683,1.3953185955786735,0.00011593252108716027,618.5,1.5423940149625937,0.14457678572675434
770,0.045932662449203354,0.0,-Inf,"linear","inactive",0.00016790178944615895,796.5,7691,0.00015725567620927938,2.071521456436931,0.0001776007497656982,947.5,2.3628428927680796,0.1898329430400503
770,0.0901145327442734,0.0,-Inf,"linear","inactive",4.019077698052189e-5,188.5,7692,3.721618953603159e-5,0.4902470741222366,3.364573570759138e-5,179.5,0.4476309226932669,-0.13119931793870637
770,1.0,0.0,-Inf,"linear","inactive",5.439675321342395e-5,245.5,7693,4.846989141164857e-5,0.6384915474642393,5.370196813495783e-5,286.5,0.7144638403990026,0.16219347594911815
770,1.0,0.0,-Inf,"linear","inactive",5.411120595246109e-5,320.5,7694,6.327739387956565e-5,0.8335500650195059,6.307403936269916e-5,336.5,0.8391521197007482,0.009663509498482407
770,1.0,0.0,-Inf,"linear","inactive",1.8060864255900603e-5,89.5,7695,1.7670286278381045e-5,0.23276983094928475,2.3898781630740394e-5,127.5,0.3179551122194514,0.44991902110150794
770,1.0,0.0,-Inf,"linear","inactive",4.204683417678045e-5,208.5,7696,4.116485686080948e-5,0.5422626788036411,4.732895970009372e-5,252.5,0.6296758104738154,0.21561736570139953
770,1.0,0.0,-Inf,"linear","inactive",8.359396064687591e-5,425.5,7697,8.400789733464956e-5,1.106631989596879,7.207122774133083e-5,384.5,0.9588528678304239,-0.20679417221722993
770,1.0,0.0,-Inf,"linear","inactive",7.224345702360241e-5,368.5,7698,7.275419545903257e-5,0.9583875162548764,6.944704779756326e-5,370.5,0.9239401496259351,-0.05280971528232962
770,1.0,0.0,-Inf,"linear","inactive",0.00020016862993496161,1043.5,7699,0.0002060217176702863,2.7139141742522757,0.000202717900656045,1081.5,2.697007481296758,-0.009015573690950107
770,1.0,0.0,-Inf,"linear","inactive",0.0001495553779292955,743.5,7700,0.00014679170779861796,1.9336801040312093,0.00012755388940955951,680.5,1.6970074812967582,-0.18835621904151773
771,1.0,0.0,-Inf,"linear","inactive",0.00021266132260208654,1074.5,7701,0.000212142152023692,2.7945383615084523,0.00020665417057169635,1102.5,2.7493765586034913,-0.02350546547599424
771,1.0,0.0,-Inf,"linear","inactive",0.00026420260320588195,1363.5,7702,0.0002692003948667325,3.5461638491547465,0.00025595126522961575,1365.5,3.4052369077306732,-0.058504024643070786
771,1.0,0.0,-Inf,"linear","inactive",0.00011157759222123573,566.5,7703,0.00011184600197433366,1.4733420026007802,9.268978444236177e-5,494.5,1.2331670822942644,-0.2567240735544985
771,1.0,0.0,-Inf,"linear","inactive",3.640727577276406e-5,177.5,7704,3.504442250740375e-5,0.4616384915474642,3.420805998125586e-5,182.5,0.4551122194513716,-0.020541199117758438
771,1.0,0.0,-Inf,"linear","inactive",2.7912244759119114e-5,137.5,7705,2.7147087857847977e-5,0.3576072821846554,3.795688847235239e-5,202.5,0.5049875311720698,0.4978716508668714
771,1.0,0.0,-Inf,"linear","inactive",0.00010044124904368438,487.5,7706,9.624876604146101e-5,1.2678803641092327,0.00010412371134020619,555.5,1.385286783042394,0.12776605425902546
771,1.0,0.0,-Inf,"linear","inactive",6.8602729446326e-5,357.5,7707,7.058242843040474e-5,0.929778933680104,8.069353327085286e-5,430.5,1.07356608478803,0.20745135723799862
771,0.10748843670467012,0.0,-Inf,"linear","inactive",8.644943325650447e-5,442.5,7708,8.736426456071075e-5,1.1508452535760727,8.31302717900656e-5,443.5,1.1059850374064837,-0.05736198916238959
771,1.0,0.0,-Inf,"linear","inactive",6.39625864556796e-5,329.5,7709,6.505429417571569e-5,0.8569570871261377,6.382380506091846e-5,340.5,0.8491271820448877,-0.013242305489074362
