"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
783,1.0,0.0,-Inf,"linear","inactive",8.787341375160098e-5,94.5,7824,9.130434782608696e-5,1.1886792452830188,7.63975155279503e-5,61.5,1.0,-0.2493594689367173
783,1.0,0.0,-Inf,"linear","inactive",6.948985438934137e-5,60.5,7825,5.845410628019324e-5,0.761006289308176,8.260869565217392e-5,66.5,1.0813008130081303,0.506787648171711
783,1.0,0.0,-Inf,"linear","inactive",7.164992261440686e-5,69.5,7826,6.714975845410629e-5,0.8742138364779873,8.633540372670808e-5,69.5,1.1300813008130082,0.37036844994511575
783,1.0,0.0,-Inf,"linear","inactive",9.449149512201445e-5,90.5,7827,8.743961352657004e-5,1.1383647798742136,0.00011739130434782609,94.5,1.5365853658536586,0.432764987082983
783,1.0,0.0,-Inf,"linear","inactive",3.240102337598258e-5,32.5,7828,3.140096618357488e-5,0.40880503144654085,3.6645962732919256e-5,29.5,0.47967479674796754,0.2306436862785024
783,1.0,0.0,-Inf,"linear","inactive",7.927909974974461e-5,66.5,7829,6.42512077294686e-5,0.8364779874213836,8.260869565217392e-5,66.5,1.0813008130081303,0.37036844994511603
783,0.10379758892620547,0.0,-Inf,"linear","inactive",0.0001272601896852422,134.5,7830,0.00012995169082125605,1.691823899371069,0.00013478260869565216,108.5,1.7642276422764227,0.06045731983297086
784,1.0,0.0,-Inf,"sigmoidal","inactive",6.438841666631432e-5,63.5,7831,6.135265700483092e-5,0.7987421383647797,7.888198757763975e-5,63.5,1.032520325203252,0.37036844994511575
784,1.0,0.0,-Inf,"sigmoidal","inactive",6.53075946344273e-5,62.5,7832,6.038647342995169e-5,0.7861635220125784,5.279503105590062e-5,42.5,0.6910569105691057,-0.18602489857926943
784,1.0,0.0,-Inf,"sigmoidal","inactive",4.9957322566940514e-5,44.5,7833,4.2995169082125604e-5,0.5597484276729559,3.91304347826087e-5,31.5,0.5121951219512196,-0.12808505752136506
784,1.0,0.0,-Inf,"sigmoidal","inactive",4.8946226802016236e-5,55.5,7834,5.36231884057971e-5,0.6981132075471697,4.1614906832298135e-5,33.5,0.5447154471544715,-0.3579582259472179
784,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010303985022546516,83.5,7835,8.067632850241545e-5,1.0503144654088048,9.751552795031056e-5,78.5,1.2764227642276424,0.2812849063626908
784,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020566607036527949,218.5,7836,0.0002111111111111111,2.7484276729559745,0.00023540372670807454,189.5,3.0813008130081303,0.16493301861560905
784,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013815244860738103,147.5,7837,0.000142512077294686,1.8553459119496853,0.00011366459627329192,91.5,1.4878048780487805,-0.3185028560200456
784,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002602192827727849,266.5,7838,0.000257487922705314,3.3522012578616347,0.0002590062111801242,208.5,3.3902439024390243,0.016280300630603324
784,1.0,0.0,-Inf,"sigmoidal","inactive",6.631869039935158e-5,70.5,7839,6.81159420289855e-5,0.8867924528301885,6.39751552795031e-5,51.5,0.8373983739837398,-0.08268237527045942
784,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016673888341569475,166.5,7840,0.00016086956521739132,2.094339622641509,0.0001472049689440994,118.5,1.926829268292683,-0.12026666822788726
785,1.0,0.0,-Inf,"linear","inactive",0.00029473441547542734,261.5,7841,0.0002526570048309179,3.2893081761006284,0.0002590062111801242,208.5,3.3902439024390243,0.043604887142837834
785,1.0,0.0,-Inf,"linear","inactive",0.00011462149262368872,113.5,7842,0.00010966183574879227,1.4276729559748425,0.00011366459627329192,91.5,1.4878048780487805,0.05951980093824313
785,1.0,0.0,-Inf,"linear","inactive",0.00020157572840717673,220.5,7843,0.00021304347826086957,2.773584905660377,0.00020683229813664596,166.5,2.707317073170732,-0.03488802854114261
785,1.0,0.0,-Inf,"linear","inactive",5.4415335712288474e-5,50.5,7844,4.879227053140097e-5,0.6352201257861635,6.273291925465839e-5,50.5,0.821138211382114,0.37036844994511575
785,1.0,0.0,-Inf,"linear","inactive",0.00010906046591660519,120.5,7845,0.00011642512077294686,1.5157232704402512,0.00011739130434782609,94.5,1.5365853658536586,0.019721537936226996
785,0.07537484148761707,0.0,-Inf,"linear","inactive",5.597793825808054e-5,54.5,7846,5.265700483091787e-5,0.6855345911949684,4.2857142857142856e-5,34.5,0.5609756097560976,-0.28929141805364134
785,1.0,0.0,-Inf,"linear","inactive",7.096053913832213e-5,79.5,7847,7.681159420289855e-5,0.9999999999999998,6.39751552795031e-5,51.5,0.8373983739837398,-0.2560139781560211
785,1.0,0.0,-Inf,"linear","inactive",0.00025870263912539847,278.5,7848,0.00026908212560386473,3.5031446540880498,0.00027267080745341617,219.5,3.5691056910569112,0.026912062140442533
785,1.0,0.0,-Inf,"linear","inactive",0.00013488936682057995,144.5,7849,0.0001396135265700483,1.8176100628930814,0.00013354037267080746,107.5,1.747967479674797,-0.056364382966102466
785,0.17379146351306748,0.0,-Inf,"linear","inactive",2.7437462348172482e-5,32.5,7850,3.140096618357488e-5,0.40880503144654085,3.4161490683229814e-5,27.5,0.4471544715447155,0.12936035044132085
786,1.0,0.0,-Inf,"linear","inactive",3.433129710901984e-5,37.5,7851,3.6231884057971014e-5,0.47169811320754707,2.049689440993789e-5,16.5,0.2682926829268293,-0.8140561211923115
786,1.0,0.0,-Inf,"linear","inactive",3.9156981441612986e-5,41.5,7852,4.0096618357487925e-5,0.5220125786163522,4.658385093167702e-5,37.5,0.6097560975609757,0.22414770909407186
786,1.0,0.0,-Inf,"linear","inactive",6.581314251688943e-5,57.5,7853,5.555555555555556e-5,0.7232704402515723,6.39751552795031e-5,51.5,0.8373983739837398,0.21137892618395887
786,1.0,0.0,-Inf,"linear","inactive",7.826800398482033e-5,68.5,7854,6.618357487922705e-5,0.8616352201257861,8.136645962732919e-5,65.5,1.0650406504065042,0.30575936852203944
786,1.0,0.0,-Inf,"linear","inactive",0.0001737246359733534,164.5,7855,0.00015893719806763285,2.0691823899371067,0.00020559006211180123,165.5,2.6910569105691056,0.3791120830170917
786,1.0,0.0,-Inf,"linear","inactive",0.00010768169896443572,100.5,7856,9.710144927536232e-5,1.2641509433962261,9.503105590062112e-5,76.5,1.2439024390243902,-0.023295398541161017
786,1.0,0.0,-Inf,"linear","inactive",5.0324993754185706e-5,55.5,7857,5.36231884057971e-5,0.6981132075471697,6.024844720496894e-5,48.5,0.7886178861788619,0.1758654257821377
786,1.0,0.0,-Inf,"linear","inactive",4.393670687580049e-5,42.5,7858,4.106280193236715e-5,0.5345911949685535,2.795031055900621e-5,22.5,0.36585365853658536,-0.5471693898629116
786,1.0,0.0,-Inf,"linear","inactive",1.6591162324439305e-5,26.5,7859,2.560386473429952e-5,0.3333333333333333,1.3043478260869566e-5,10.5,0.17073170731707318,-0.9652345818393231
786,1.0,0.0,-Inf,"linear","inactive",0.00017684984106493753,186.5,7860,0.00018019323671497584,2.3459119496855343,0.00015838509316770186,127.5,2.073170731707317,-0.17830993345126406
787,1.0,0.0,-Inf,"linear","inactive",3.8743351355962145e-5,32.5,7861,3.140096618357488e-5,0.40880503144654085,4.409937888198758e-5,35.5,0.5772357723577236,0.4977477564213432
787,0.09327336544053122,0.0,-Inf,"linear","inactive",0.00017464381394146638,197.5,7862,0.00019082125603864735,2.484276729559748,0.0002031055900621118,163.5,2.658536585365854,0.09780643237873314
787,1.0,0.0,-Inf,"linear","inactive",0.00012027443712758355,133.5,7863,0.00012898550724637682,1.6792452830188678,0.00011490683229813665,92.5,1.5040650406504066,-0.15894602122612603
787,1.0,0.0,-Inf,"linear","inactive",1.92108195335613e-5,21.5,7864,2.077294685990338e-5,0.270440251572327,1.3043478260869566e-5,10.5,0.17073170731707318,-0.6635788819782218
787,1.0,0.0,-Inf,"linear","inactive",4.784321324028066e-5,38.5,7865,3.719806763285024e-5,0.4842767295597483,6.024844720496894e-5,48.5,0.7886178861788619,0.7034947514373423
787,1.0,0.0,-Inf,"linear","inactive",3.7824173387849165e-5,40.5,7866,3.91304347826087e-5,0.5094339622641509,3.0434782608695653e-5,24.5,0.39837398373983746,-0.35477170882430076
787,1.0,0.0,-Inf,"linear","inactive",0.0001343838189381178,143.5,7867,0.0001386473429951691,1.8050314465408803,0.00015590062111801243,125.5,2.0406504065040654,0.17700507722020017
787,1.0,0.0,-Inf,"linear","inactive",8.461033196479989e-5,87.5,7868,8.454106280193237e-5,1.10062893081761,8.012422360248448e-5,64.5,1.048780487804878,-0.06961540646395907
787,1.0,0.0,-Inf,"linear","inactive",5.937889674009857e-5,58.5,7869,5.6521739130434784e-5,0.7358490566037735,6.273291925465839e-5,50.5,0.821138211382114,0.15821521311350617
787,1.0,0.0,-Inf,"linear","inactive",0.00023158688906606555,244.5,7870,0.000236231884057971,3.075471698113207,0.00020186335403726707,162.5,2.642276422764228,-0.21902629709130111
788,1.0,0.0,-Inf,"linear","inactive",6.994944337339786e-5,79.5,7871,7.681159420289855e-5,0.9999999999999998,7.267080745341615e-5,58.5,0.951219512195122,-0.07214978575583492
788,1.0,0.0,-Inf,"linear","inactive",7.298273066817069e-5,82.5,7872,7.971014492753623e-5,1.0377358490566035,6.273291925465839e-5,50.5,0.821138211382114,-0.337742281548905
788,1.0,0.0,-Inf,"linear","inactive",9.711115233113643e-5,94.5,7873,9.130434782608696e-5,1.1886792452830188,0.00010248447204968945,82.5,1.3414634146341464,0.17444823996985878
788,1.0,0.0,-Inf,"linear","inactive",0.0001518022414338588,163.5,7874,0.00015797101449275362,2.0566037735849054,0.0001546583850931677,124.5,2.024390243902439,-0.02277644348488589
788,1.0,0.0,-Inf,"linear","inactive",2.8770270401936303e-5,26.5,7875,2.560386473429952e-5,0.3333333333333333,3.5403726708074535e-5,28.5,0.4634146341463415,0.4753380095466581
788,1.0,0.0,-Inf,"linear","inactive",0.00022510668439086905,248.5,7876,0.00024009661835748793,3.125786163522012,0.00021304347826086957,171.5,2.788617886178862,-0.16466882544435785
788,1.0,0.0,-Inf,"linear","inactive",8.249622263814004e-5,88.5,7877,8.550724637681159e-5,1.113207547169811,9.006211180124223e-5,72.5,1.1788617886178863,0.08267198987705285
788,1.0,0.0,-Inf,"linear","inactive",0.0001222966286574321,131.5,7878,0.00012705314009661835,1.654088050314465,0.00011614906832298136,93.5,1.5203252032520325,-0.12165607945954991
788,1.0,0.0,-Inf,"linear","inactive",6.402074547906913e-5,69.5,7879,6.714975845410629e-5,0.8742138364779873,5.7763975155279506e-5,46.5,0.7560975609756099,-0.2094138116703603
788,1.0,0.0,-Inf,"linear","inactive",9.84899192833059e-5,100.5,7880,9.710144927536232e-5,1.2641509433962261,7.763975155279503e-5,62.5,1.016260162601626,-0.31489895657172573
789,1.0,0.0,-Inf,"linear","inactive",6.28717730189279e-5,76.5,7881,7.391304347826086e-5,0.962264150943396,5.279503105590062e-5,42.5,0.6910569105691057,-0.4776284566098343
789,1.0,0.0,-Inf,"linear","inactive",0.00021357100089105111,187.5,7882,0.00018115942028985507,2.3584905660377355,0.00019937888198757765,160.5,2.6097560975609757,0.1460511516841755
789,1.0,0.0,-Inf,"linear","inactive",2.6104654294408658e-5,19.5,7883,1.8840579710144928e-5,0.2452830188679245,1.9254658385093167e-5,15.5,0.2520325203252033,0.03916254146974261
789,1.0,0.0,-Inf,"linear","inactive",6.912218320209617e-5,63.5,7884,6.135265700483092e-5,0.7987421383647797,7.888198757763975e-5,63.5,1.032520325203252,0.37036844994511575
789,1.0,0.0,-Inf,"linear","inactive",0.00021490380894481495,208.5,7885,0.00020144927536231883,2.622641509433962,0.00021801242236024846,175.5,2.853658536585366,0.12179209680501288
789,1.0,0.0,-Inf,"linear","inactive",2.0911298774570317e-5,21.5,7886,2.077294685990338e-5,0.270440251572327,1.4285714285714285e-5,11.5,0.1869918699186992,-0.5323343486999691
789,1.0,0.0,-Inf,"linear","inactive",0.00011195587651616108,117.5,7887,0.00011352657004830919,1.4779874213836477,0.00010248447204968945,82.5,1.3414634146341464,-0.13982628237406833
789,1.0,0.0,-Inf,"linear","inactive",3.184951659511479e-5,30.5,7888,2.9468599033816427e-5,0.38364779874213834,4.2857142857142856e-5,34.5,0.5609756097560976,0.5481555691603984
789,1.0,0.0,-Inf,"linear","inactive",1.7923970378203128e-6,1.5,7889,1.4492753623188406e-6,0.018867924528301883,6.211180124223603e-7,0.5,0.008130081300813009,-1.2145940507760402
789,1.0,0.0,-Inf,"linear","inactive",0.00016650908892366649,188.5,7890,0.0001821256038647343,2.371069182389937,0.0001795031055900621,144.5,2.3495934959349594,-0.013126580822869787
790,1.0,0.0,-Inf,"linear","inactive",0.00011935525915947057,123.5,7891,0.00011932367149758454,1.5534591194968552,9.378881987577639e-5,75.5,1.2276422764227641,-0.3395940423144832
790,1.0,0.0,-Inf,"linear","inactive",9.862779597852286e-5,103.5,7892,0.0001,1.3018867924528301,8.385093167701863e-5,67.5,1.0975609756097562,-0.24630291050337877
790,1.0,0.0,-Inf,"linear","inactive",8.672444129145975e-5,98.5,7893,9.516908212560387e-5,1.2389937106918238,7.515527950310559e-5,60.5,0.983739837398374,-0.33282013223666623
790,1.0,0.0,-Inf,"linear","inactive",0.00010418882268560639,130.5,7894,0.00012608695652173912,1.6415094339622638,9.503105590062112e-5,76.5,1.2439024390243902,-0.40014970393211685
790,1.0,0.0,-Inf,"linear","inactive",0.00010281005573343692,102.5,7895,9.903381642512077e-5,1.2893081761006286,9.130434782608696e-5,73.5,1.1951219512195124,-0.10943930472396554
790,1.0,0.0,-Inf,"linear","inactive",0.00011089882185283115,108.5,7896,0.00010483091787439613,1.3647798742138362,0.00012857142857142858,103.5,1.6829268292682928,0.3023041749999618
790,1.0,0.0,-Inf,"linear","inactive",0.0001109447807512368,131.5,7897,0.00012705314009661835,1.654088050314465,0.00011118012422360249,89.5,1.4552845528455287,-0.1847347620829299
790,1.0,0.0,-Inf,"linear","inactive",0.00022464709540681254,249.5,7898,0.00024106280193236714,3.1383647798742134,0.0002329192546583851,187.5,3.048780487804878,-0.041780770008901624
790,1.0,0.0,-Inf,"linear","inactive",0.00017257566351321218,194.5,7899,0.00018792270531400965,2.4465408805031443,0.00018322981366459626,147.5,2.3983739837398375,-0.028686750791872585
790,1.0,0.0,-Inf,"linear","inactive",2.215218903152284e-5,30.5,7900,2.9468599033816427e-5,0.38364779874213834,1.8012422360248446e-5,14.5,0.23577235772357724,-0.7023878924901986
791,1.0,0.0,-Inf,"linear","inactive",4.444225475826263e-5,50.5,7901,4.879227053140097e-5,0.6352201257861635,4.53416149068323e-5,36.5,0.5934959349593496,-0.09801847392666194
791,1.0,0.0,-Inf,"linear","inactive",9.026327646869473e-5,86.5,7902,8.357487922705314e-5,1.0880503144654086,9.751552795031056e-5,78.5,1.2764227642276424,0.23036097120001836
791,1.0,0.0,-Inf,"linear","inactive",4.352307679014965e-5,45.5,7903,4.396135265700483e-5,0.5723270440251571,3.291925465838509e-5,26.5,0.43089430894308944,-0.4095057356903813
791,1.0,0.0,-Inf,"linear","inactive",0.0001301556002847981,138.5,7904,0.00013381642512077296,1.742138364779874,0.00011614906832298136,93.5,1.5203252032520325,-0.19647925621643608
791,1.0,0.0,-Inf,"linear","inactive",3.819184457509436e-5,36.5,7905,3.526570048309179e-5,0.45911949685534587,3.0434782608695653e-5,24.5,0.39837398373983746,-0.20474626481969313
791,1.0,0.0,-Inf,"linear","inactive",1.2133149179091349e-5,10.5,7906,1.0144927536231884e-5,0.13207547169811318,1.6770186335403728e-5,13.5,0.21951219512195125,0.7329385293298242
791,1.0,0.0,-Inf,"linear","inactive",2.215218903152284e-5,19.5,7907,1.8840579710144928e-5,0.2452830188679245,2.049689440993789e-5,16.5,0.2682926829268293,0.12936035044132085
791,1.0,0.0,-Inf,"linear","inactive",5.496684249315626e-5,49.5,7908,4.782608695652174e-5,0.6226415094339622,4.9068322981366456e-5,39.5,0.6422764227642276,0.04479257804260864
791,1.0,0.0,-Inf,"linear","inactive",0.00017418422495740988,172.5,7909,0.00016666666666666666,2.1698113207547167,0.0001782608695652174,143.5,2.3333333333333335,0.10482282495527209
791,1.0,0.0,-Inf,"linear","inactive",5.933293784169292e-5,57.5,7910,5.555555555555556e-5,0.7232704402515723,7.888198757763975e-5,63.5,1.032520325203252,0.5135630857729062
792,0.023439690414851787,0.0,-Inf,"linear","inactive",0.0003545729011995824,381.5,7911,0.00036859903381642514,4.798742138364779,0.000362111801242236,291.5,4.739837398373984,-0.01781872368891811
792,1.0,0.0,-Inf,"linear","inactive",0.00010768169896443572,105.5,7912,0.00010193236714975846,1.3270440251572326,8.633540372670808e-5,69.5,1.1300813008130082,-0.23178966603856205
792,1.0,0.0,-Inf,"linear","inactive",8.94819751957987e-5,100.5,7913,9.710144927536232e-5,1.2641509433962261,9.503105590062112e-5,76.5,1.2439024390243902,-0.023295398541161017
792,1.0,0.0,-Inf,"linear","inactive",7.661348364221697e-5,73.5,7914,7.101449275362319e-5,0.9245283018867924,7.63975155279503e-5,61.5,1.0,0.11321061044799109
792,1.0,0.0,-Inf,"linear","inactive",9.357231715390147e-5,88.5,7915,8.550724637681159e-5,1.113207547169811,0.00010248447204968945,82.5,1.3414634146341464,0.26908511410793423
792,1.0,0.0,-Inf,"linear","inactive",3.419342041380289e-5,34.5,7916,3.3333333333333335e-5,0.43396226415094336,3.0434782608695653e-5,24.5,0.39837398373983746,-0.12344616271784495
792,1.0,0.0,-Inf,"linear","inactive",7.633773025178307e-5,80.5,7917,7.777777777777778e-5,1.0125786163522013,7.515527950310559e-5,60.5,0.983739837398374,-0.04168519089490702
792,1.0,0.0,-Inf,"linear","inactive",4.605081620246034e-5,57.5,7918,5.555555555555556e-5,0.7232704402515723,6.39751552795031e-5,51.5,0.8373983739837398,0.21137892618395887
792,1.0,0.0,-Inf,"linear","inactive",6.604293700891768e-5,77.5,7919,7.48792270531401e-5,0.9748427672955974,7.515527950310559e-5,60.5,0.983739837398374,0.013107281945472638
792,1.0,0.0,-Inf,"linear","inactive",6.158492386356972e-6,3.5,7920,3.3816425120772947e-6,0.0440251572327044,5.590062111801242e-6,4.5,0.07317073170731707,0.7329385293298238
793,1.0,0.0,-Inf,"linear","inactive",0.00010303985022546516,118.5,7921,0.0001144927536231884,1.4905660377358487,0.00010248447204968945,82.5,1.3414634146341464,-0.15205258470732752
793,1.0,0.0,-Inf,"linear","inactive",0.00020028887925181856,195.5,7922,0.00018888888888888888,2.4591194968553456,0.00018819875776397515,151.5,2.4634146341463414,0.002517636110714339
793,1.0,0.0,-Inf,"linear","inactive",7.597005906453788e-5,79.5,7923,7.681159420289855e-5,0.9999999999999998,7.391304347826086e-5,59.5,0.9674796747967479,-0.047696742031296126
793,1.0,0.0,-Inf,"linear","inactive",0.00033784386217992614,392.5,7924,0.00037922705314009665,4.937106918238993,0.00036335403726708073,292.5,4.7560975609756095,-0.053887579363106924
793,1.0,0.0,-Inf,"linear","inactive",0.0001365438871631833,146.5,7925,0.00014154589371980677,1.842767295597484,0.00010496894409937888,84.5,1.3739837398373984,-0.4235089681949478
793,1.0,0.0,-Inf,"linear","inactive",0.00016195915798150723,170.5,7926,0.00016473429951690822,2.144654088050314,0.0001546583850931677,124.5,2.024390243902439,-0.0832575470109758
793,1.0,0.0,-Inf,"linear","inactive",1.9578490720806493e-5,14.5,7927,1.4009661835748792e-5,0.1823899371069182,2.049689440993789e-5,16.5,0.2682926829268293,0.5567815741759973
793,1.0,0.0,-Inf,"linear","inactive",0.0001779528546266731,179.5,7928,0.00017342995169082126,2.2578616352201255,0.0001422360248447205,114.5,1.861788617886179,-0.27826779578099153
793,1.0,0.0,-Inf,"linear","inactive",8.68623179866767e-5,87.5,7929,8.454106280193237e-5,1.10062893081761,0.00010496894409937888,84.5,1.3739837398373984,0.32003677439497097
793,1.0,0.0,-Inf,"linear","inactive",3.332020134409556e-5,42.5,7930,4.106280193236715e-5,0.5345911949685535,3.291925465838509e-5,26.5,0.43089430894308944,-0.3111020316293871
794,0.11762596623086129,0.0,-Inf,"linear","inactive",2.8172804722662866e-5,22.5,7931,2.173913043478261e-5,0.2830188679245283,4.9068322981366456e-5,39.5,0.6422764227642276,1.1822961017925435
