"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
878,1.0,0.0,-Inf,"linear","negcontrol",0.0001154954375862059,99.5,8777,0.0001236024844720497,1.5669291338582678,8.756476683937824e-5,84.5,1.1342281879194631,-0.46622901795146027
878,1.0,0.0,-Inf,"linear","negcontrol",0.0001898014776535822,148.5,8778,0.000184472049689441,2.338582677165354,0.00019430051813471502,187.5,2.5167785234899327,0.10594383089248159
878,0.05574400239529285,0.0,-Inf,"linear","negcontrol",0.00014219057049930035,116.5,8779,0.00014472049689440993,1.8346456692913387,0.00013626943005181348,131.5,1.7651006711409396,-0.05575098905197367
878,1.0,0.0,-Inf,"linear","negcontrol",0.00028337204662731534,206.5,8780,0.00025652173913043476,3.251968503937008,0.0002523316062176166,243.5,3.2684563758389262,0.0072961569729010035
879,1.0,0.0,-Inf,"linear","inactive",9.127717267535733e-5,80.5,8781,0.0001,1.267716535433071,0.00010414507772020725,100.5,1.348993288590604,0.08965097937431565
879,1.0,0.0,-Inf,"linear","inactive",2.5364963060036483e-5,18.5,8782,2.2981366459627328e-5,0.29133858267716534,2.538860103626943e-5,24.5,0.3288590604026846,0.17477264479626306
879,1.0,0.0,-Inf,"linear","inactive",8.036060629508846e-5,58.5,8783,7.267080745341615e-5,0.9212598425196851,8.44559585492228e-5,81.5,1.0939597315436242,0.24787960095767728
879,1.0,0.0,-Inf,"linear","inactive",6.471964354016541e-5,47.5,8784,5.900621118012422e-5,0.7480314960629921,5.3367875647668394e-5,51.5,0.6912751677852349,-0.11383891483772512
879,0.06574599935450144,0.0,-Inf,"linear","inactive",0.00014673149517008445,125.5,8785,0.00015590062111801243,1.9763779527559058,0.00014041450777202072,135.5,1.8187919463087248,-0.11987834628689634
879,1.0,0.0,-Inf,"linear","inactive",0.00016838115622675213,133.5,8786,0.00016583850931677018,2.1023622047244093,0.00017461139896373057,168.5,2.261744966442953,0.10542501580430892
879,1.0,0.0,-Inf,"linear","inactive",6.288492650146477e-5,54.5,8787,6.770186335403726e-5,0.8582677165354331,6.89119170984456e-5,66.5,0.8926174496644296,0.05661427703426762
879,1.0,0.0,-Inf,"linear","inactive",4.5455114633808594e-5,45.5,8788,5.6521739130434784e-5,0.7165354330708662,3.782383419689119e-5,36.5,0.4899328859060403,-0.5484539150086749
879,1.0,0.0,-Inf,"linear","inactive",5.1555548787488255e-5,41.5,8789,5.15527950310559e-5,0.6535433070866141,6.373056994818653e-5,61.5,0.8255033557046981,0.33699124030231964
879,1.0,0.0,-Inf,"linear","inactive",3.949228425803149e-5,23.5,8790,2.919254658385093e-5,0.3700787401574803,6.787564766839378e-5,65.5,0.8791946308724832,1.248350316169817
880,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023452270547191055,181.5,8791,0.00022546583850931677,2.8582677165354333,0.000250259067357513,241.5,3.241610738255034,0.18156980715002674
880,1.0,0.0,-Inf,"sigmoidal","inactive",3.325424632644928e-5,22.5,8792,2.795031055900621e-5,0.3543307086614173,3.782383419689119e-5,36.5,0.4899328859060403,0.467487628860347
880,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005275270165524043,407.5,8793,0.0005062111801242236,6.417322834645669,0.0005217616580310881,503.5,6.758389261744966,0.07470788519834892
880,1.0,0.0,-Inf,"sigmoidal","inactive",6.471964354016541e-5,70.5,8794,8.757763975155279e-5,1.110236220472441,6.16580310880829e-5,59.5,0.7986577181208053,-0.47521742278084583
880,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014255751390704048,116.5,8795,0.00014472049689440993,1.8346456692913387,0.00016010362694300517,154.5,2.0738255033557045,0.17679304956009845
880,1.0,0.0,-Inf,"sigmoidal","inactive",7.306760606625337e-5,65.5,8796,8.136645962732919e-5,1.031496062992126,8.44559585492228e-5,81.5,1.0939597315436242,0.08482131900363185
880,1.0,0.0,-Inf,"sigmoidal","inactive",3.779517099723338e-5,26.5,8797,3.291925465838509e-5,0.41732283464566927,3.575129533678757e-5,34.5,0.4630872483221477,0.15012016852497428
880,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012269670196310596,110.5,8798,0.00013726708074534162,1.7401574803149606,0.00014870466321243524,143.5,1.9261744966442955,0.14652053359426068
880,1.0,0.0,-Inf,"sigmoidal","inactive",5.944483205390105e-5,42.5,8799,5.279503105590062e-5,0.6692913385826772,5.1295336787564765e-5,49.5,0.6644295302013423,-0.010518149748087798
880,1.0,0.0,-Inf,"sigmoidal","inactive",5.2564643158773615e-5,44.5,8800,5.527950310559006e-5,0.7007874015748032,3.367875647668394e-5,32.5,0.43624161073825507,-0.683849451627939
881,1.0,0.0,-Inf,"linear","inactive",1.5457491051052974e-5,14.5,8801,1.8012422360248446e-5,0.22834645669291337,5.699481865284974e-6,5.5,0.0738255033557047,-1.6290332101802705
881,0.05504581832211152,0.0,-Inf,"linear","inactive",9.40292482334083e-6,5.5,8802,6.832298136645962e-6,0.08661417322834646,1.3989637305699481e-5,13.5,0.18120805369127516,1.0649720498361754
881,1.0,0.0,-Inf,"linear","inactive",2.4355868688751127e-5,27.5,8803,3.4161490683229814e-5,0.4330708661417323,2.1243523316062176e-5,20.5,0.2751677852348993,-0.6542915425965716
881,1.0,0.0,-Inf,"linear","inactive",7.072834184191005e-5,52.5,8804,6.521739130434782e-5,0.8267716535433071,5.3367875647668394e-5,51.5,0.6912751677852349,-0.25822882417289994
881,0.05077947388720502,0.0,-Inf,"linear","inactive",0.00016361089192613043,142.5,8805,0.00017701863354037267,2.2440944881889764,0.0001683937823834197,162.5,2.1812080536912752,-0.04100603482628291
881,1.0,0.0,-Inf,"linear","inactive",9.269907838035032e-5,62.5,8806,7.763975155279503e-5,0.984251968503937,8.963730569948186e-5,86.5,1.1610738255033557,0.2383601092846419
881,1.0,0.0,-Inf,"linear","inactive",2.1649661056667667e-5,17.5,8807,2.173913043478261e-5,0.2755905511811024,1.917098445595855e-5,18.5,0.2483221476510067,-0.15031348500601244
881,1.0,0.0,-Inf,"linear","inactive",0.0002134693274528206,185.5,8808,0.00023043478260869566,2.921259842519685,0.00021191709844559586,204.5,2.7449664429530203,-0.08980217736905018
881,0.09608042063076497,0.0,-Inf,"linear","inactive",6.398575672468516e-5,49.5,8809,6.149068322981366e-5,0.7795275590551182,7.823834196891192e-5,75.5,1.0134228187919463,0.3785642855554734
881,1.0,0.0,-Inf,"linear","inactive",1.6053774088630685e-6,1.5,8810,1.8633540372670808e-6,0.023622047244094488,2.5906735751295338e-6,2.5,0.03355704697986577,0.5064817604762106
882,1.0,0.0,-Inf,"linear","negcontrol",0.00018145351512749425,153.5,8811,0.0001906832298136646,2.4173228346456694,0.00018186528497409325,175.5,2.3557046979865772,-0.03725145875561443
882,1.0,0.0,-Inf,"linear","negcontrol",0.00011109211669332434,87.5,8812,0.00010869565217391305,1.3779527559055118,0.00011554404145077721,111.5,1.4966442953020136,0.11920495439798037
882,1.0,0.0,-Inf,"linear","negcontrol",0.0002154416482694238,165.5,8813,0.00020559006211180123,2.606299212598425,0.00021295336787564766,205.5,2.7583892617449663,0.08182334318446942
882,1.0,0.0,-Inf,"linear","negcontrol",1.8026094905233882e-5,9.5,8814,1.1801242236024844e-5,0.14960629921259844,2.6424870466321243e-5,25.5,0.3422818791946309,1.1940139948379143
882,1.0,0.0,-Inf,"linear","negcontrol",1.2567811715099451e-5,8.5,8815,1.0559006211180125e-5,0.13385826771653545,1.088082901554404e-5,10.5,0.14093959731543623,0.0743707478384249
882,1.0,0.0,-Inf,"linear","negcontrol",7.022379465626737e-5,55.5,8816,6.894409937888199e-5,0.8740157480314962,7.409326424870466e-5,71.5,0.959731543624161,0.13497163673828738
882,1.0,0.0,-Inf,"linear","negcontrol",0.0002528240079329495,216.5,8817,0.000268944099378882,3.409448818897638,0.00024404145077720207,235.5,3.161073825503356,-0.10912379880393737
882,1.0,0.0,-Inf,"linear","negcontrol",0.00018388451520377262,129.5,8818,0.00016086956521739132,2.039370078740158,0.00015077720207253885,145.5,1.9530201342281879,-0.06241677846826611
882,1.0,0.0,-Inf,"linear","negcontrol",4.6097265597353826e-5,39.5,8819,4.9068322981366456e-5,0.6220472440944882,3.05699481865285e-5,29.5,0.39597315436241615,-0.6516215325052572
882,0.0440456576868064,0.0,-Inf,"linear","negcontrol",8.435111585426237e-5,71.5,8820,8.881987577639752e-5,1.125984251968504,8.44559585492228e-5,81.5,1.0939597315436242,-0.04162701623730748
883,1.0,0.0,-Inf,"linear","inactive",0.00016200551451726737,155.5,8821,0.00019316770186335403,2.4488188976377954,0.00011554404145077721,111.5,1.4966442953020136,-0.7103547039002933
883,1.0,0.0,-Inf,"linear","inactive",0.00018796676061488157,138.5,8822,0.0001720496894409938,2.1811023622047245,0.00017253886010362693,166.5,2.2348993288590604,0.035152367332077855
883,1.0,0.0,-Inf,"linear","inactive",2.981415187888556e-5,22.5,8823,2.795031055900621e-5,0.3543307086614173,4.196891191709844e-5,40.5,0.5436241610738255,0.6175130728649545
883,1.0,0.0,-Inf,"linear","inactive",0.0004066191637020315,340.5,8824,0.00042298136645962735,5.362204724409449,0.0003632124352331606,350.5,4.704697986577181,-0.18872418769144372
883,1.0,0.0,-Inf,"linear","inactive",0.00019773662884596253,157.5,8825,0.0001956521739130435,2.4803149606299213,0.00017564766839378237,169.5,2.275167785234899,-0.12455038894093093
883,0.023661885840767803,0.0,-Inf,"linear","inactive",6.421509635452274e-6,5.5,8826,6.832298136645962e-6,0.08661417322834646,3.626943005181347e-6,3.5,0.04697986577181208,-0.8825605302696888
883,0.12970995947779457,0.0,-Inf,"linear","inactive",0.00017237166578592603,151.5,8827,0.00018819875776397515,2.3858267716535435,0.00015492227979274612,149.5,2.0067114093959733,-0.2496561429648416
883,1.0,0.0,-Inf,"linear","inactive",6.416922842855522e-5,38.5,8828,4.782608695652174e-5,0.6062992125984252,6.787564766839378e-5,65.5,0.8791946308724832,0.536152627152553
883,1.0,0.0,-Inf,"linear","inactive",2.1466189352797603e-5,19.5,8829,2.422360248447205e-5,0.30708661417322836,2.1243523316062176e-5,20.5,0.2751677852348993,-0.1583340479341605
883,1.0,0.0,-Inf,"linear","inactive",4.3987341002848074e-5,40.5,8830,5.031055900621118e-5,0.6377952755905512,4.922279792746114e-5,47.5,0.6375838926174497,-0.00047822824367237235
884,0.07292861739448384,0.0,-Inf,"linear","inactive",0.00010237721075949625,92.5,8831,0.00011490683229813665,1.4566929133858268,0.00011450777202072539,110.5,1.483221476510067,0.026037265185123563
884,0.05431155134982341,0.0,-Inf,"linear","inactive",0.00017833449616170316,154.5,8832,0.0001919254658385093,2.4330708661417324,0.00018808290155440414,181.5,2.436241610738255,0.0018788764013803886
884,1.0,0.0,-Inf,"linear","inactive",0.0001290723436725907,84.5,8833,0.00010496894409937888,1.330708661417323,0.00014145077720207255,136.5,1.8322147651006713,0.46139387094767254
884,1.0,0.0,-Inf,"linear","inactive",5.953656790583609e-5,36.5,8834,4.53416149068323e-5,0.5748031496062992,7.512953367875648e-5,72.5,0.9731543624161074,0.7596006974449216
884,1.0,0.0,-Inf,"linear","inactive",8.852509711730635e-6,5.5,8835,6.832298136645962e-6,0.08661417322834646,1.1917098445595855e-5,11.5,0.15436241610738255,0.8336465037297198
884,1.0,0.0,-Inf,"linear","inactive",4.004269936964168e-5,39.5,8836,4.9068322981366456e-5,0.6220472440944882,4.196891191709844e-5,40.5,0.5436241610738255,-0.1944145789824739
884,1.0,0.0,-Inf,"linear","inactive",6.187583213017942e-5,60.5,8837,7.515527950310559e-5,0.9527559055118111,6.580310880829016e-5,63.5,0.8523489932885906,-0.16066238419242446
884,1.0,0.0,-Inf,"linear","inactive",3.0226963212593204e-5,23.5,8838,2.919254658385093e-5,0.3700787401574803,3.471502590673575e-5,33.5,0.44966442953020136,0.2810165050901393
884,1.0,0.0,-Inf,"linear","inactive",0.00014040172138656722,99.5,8839,0.0001236024844720497,1.5669291338582678,0.00011450777202072539,110.5,1.483221476510067,-0.0792058948422131
884,1.0,0.0,-Inf,"linear","inactive",1.1558717343814093e-5,2.5,8840,3.1055900621118013e-6,0.03937007874015748,1.088082901554404e-5,10.5,0.14093959731543623,1.8399054942014021
885,1.0,0.0,-Inf,"linear","inactive",0.0001177429659586142,109.5,8841,0.0001360248447204969,1.7244094488188977,0.0001476683937823834,142.5,1.9127516778523488,0.14954721576093466
885,1.0,0.0,-Inf,"linear","inactive",2.0181887425707147e-5,19.5,8842,2.422360248447205e-5,0.30708661417322836,2.020725388601036e-5,19.5,0.26174496644295303,-0.23048383368999573
885,1.0,0.0,-Inf,"linear","inactive",1.0320283342691155e-5,8.5,8843,1.0559006211180125e-5,0.13385826771653545,1.3989637305699481e-5,13.5,0.18120805369127516,0.43694082722313315
885,1.0,0.0,-Inf,"linear","inactive",5.4491096049409295e-5,35.5,8844,4.409937888198758e-5,0.5590551181102362,4.196891191709844e-5,40.5,0.5436241610738255,-0.04038095031005314
885,1.0,0.0,-Inf,"linear","inactive",9.783628608871214e-5,102.5,8845,0.00012732919254658385,1.6141732283464567,9.481865284974093e-5,91.5,1.2281879194630871,-0.3942640949113994
885,0.022152168650896562,0.0,-Inf,"linear","inactive",0.00016480345800128586,134.5,8846,0.0001670807453416149,2.1181102362204727,0.00017150259067357513,165.5,2.2214765100671143,0.06874121056059787
885,0.03701718358602076,0.0,-Inf,"linear","inactive",6.545353035564568e-5,53.5,8847,6.645962732919255e-5,0.8425196850393701,8.031088082901554e-5,77.5,1.0402684563758389,0.3041735851830946
885,1.0,0.0,-Inf,"linear","inactive",0.00010356977683465167,76.5,8848,9.503105590062112e-5,1.204724409448819,9.689119170984456e-5,93.5,1.25503355704698,0.059022783504989025
885,1.0,0.0,-Inf,"linear","inactive",8.724079519021589e-5,73.5,8849,9.130434782608696e-5,1.15748031496063,8.54922279792746e-5,82.5,1.1073825503355703,-0.06383396428054476
885,1.0,0.0,-Inf,"linear","inactive",5.293158656651374e-5,36.5,8850,4.53416149068323e-5,0.5748031496062992,3.989637305699482e-5,38.5,0.5167785234899329,-0.15352185187511147
886,1.0,0.0,-Inf,"linear","inactive",6.728824739434633e-5,47.5,8851,5.900621118012422e-5,0.7480314960629921,4.8186528497409324e-5,46.5,0.6241610738255033,-0.2611806309129122
886,1.0,0.0,-Inf,"linear","inactive",0.0002331925356188526,198.5,8852,0.00024658385093167704,3.125984251968504,0.00022538860103626942,217.5,2.9194630872483223,-0.09860744009686295
886,1.0,0.0,-Inf,"linear","inactive",0.00015232738213812145,145.5,8853,0.00018074534161490683,2.2913385826771653,0.00015595854922279792,150.5,2.0201342281879193,-0.18173949983857765
886,1.0,0.0,-Inf,"linear","inactive",5.045471856426787e-5,37.5,8854,4.658385093167702e-5,0.5905511811023623,4.5077720207253883e-5,43.5,0.5838926174496644,-0.01635902833714855
886,1.0,0.0,-Inf,"linear","inactive",6.958164369272214e-5,65.5,8855,8.136645962732919e-5,1.031496062992126,6.062176165803109e-5,58.5,0.785234899328859,-0.39354211564404135
886,0.1044440838235525,0.0,-Inf,"linear","inactive",4.0822454111089454e-5,26.5,8856,3.291925465838509e-5,0.41732283464566927,4.5077720207253883e-5,43.5,0.5838926174496644,0.48453920759553337
886,1.0,0.0,-Inf,"linear","inactive",5.077579404604048e-5,47.5,8857,5.900621118012422e-5,0.7480314960629921,5.6476683937823835e-5,54.5,0.7315436241610739,-0.03215511724401711
886,1.0,0.0,-Inf,"linear","inactive",0.00016622536370627887,124.5,8858,0.0001546583850931677,1.9606299212598426,0.0001984455958549223,191.5,2.5704697986577183,0.3907148161668806
886,1.0,0.0,-Inf,"linear","inactive",0.00015613441999342528,107.5,8859,0.00013354037267080746,1.6929133858267718,0.00011347150259067357,109.5,1.4697986577181208,-0.20388962367828264
886,1.0,0.0,-Inf,"linear","inactive",0.00026754761216852223,225.5,8860,0.0002801242236024845,3.551181102362205,0.0002792746113989637,269.5,3.61744966442953,0.02667400580712872
887,1.0,0.0,-Inf,"linear","inactive",0.0001660877599283763,129.5,8861,0.00016086956521739132,2.039370078740158,0.00017150259067357513,165.5,2.2214765100671143,0.12339528543066797
887,1.0,0.0,-Inf,"linear","inactive",7.559034199446676e-5,66.5,8862,8.260869565217392e-5,1.0472440944881891,7.305699481865284e-5,70.5,0.9463087248322147,-0.14621491679239204
887,0.004805072956513501,0.0,-Inf,"linear","inactive",8.522260644764519e-5,75.5,8863,9.378881987577639e-5,1.1889763779527558,8.860103626943005e-5,85.5,1.1476510067114094,-0.05103605812917657
887,1.0,0.0,-Inf,"linear","inactive",9.251560667648026e-5,63.5,8864,7.888198757763975e-5,1.0,8.134715025906736e-5,78.5,1.0536912751677854,0.07545222842946563
887,1.0,0.0,-Inf,"linear","inactive",9.361643689970066e-5,67.5,8865,8.385093167701863e-5,1.062992125984252,7.72020725388601e-5,74.5,1.0,-0.08813091027866517
887,0.0998166404899326,0.0,-Inf,"linear","inactive",6.797626628385907e-5,48.5,8866,6.024844720496894e-5,0.7637795275590551,6.16580310880829e-5,59.5,0.7986577181208053,0.06442108743082006
887,1.0,0.0,-Inf,"linear","inactive",7.604902125414194e-5,53.5,8867,6.645962732919255e-5,0.8425196850393701,7.202072538860104e-5,69.5,0.9328859060402686,0.14699025263236476
887,1.0,0.0,-Inf,"linear","inactive",2.2933962983758123e-5,14.5,8868,1.8012422360248446e-5,0.22834645669291337,2.9533678756476683e-5,28.5,0.3825503355704698,0.7444251853471738
887,1.0,0.0,-Inf,"linear","inactive",4.467535989236082e-5,32.5,8869,4.0372670807453414e-5,0.5118110236220472,5.7512953367875646e-5,55.5,0.7449664429530202,0.5415642196316558
887,1.0,0.0,-Inf,"linear","inactive",6.760932287611894e-5,47.5,8870,5.900621118012422e-5,0.7480314960629921,9.27461139896373e-5,89.5,1.2013422818791946,0.6834763352433129
888,1.0,0.0,-Inf,"linear","inactive",9.022221037810445e-5,56.5,8871,7.01863354037267e-5,0.889763779527559,0.00010310880829015545,99.5,1.335570469798658,0.5859618244384657
888,1.0,0.0,-Inf,"linear","inactive",2.1190981796992503e-5,12.5,8872,1.5527950310559007e-5,0.1968503937007874,3.05699481865285e-5,29.5,0.39597315436241615,1.008303025897121
888,0.08894182046298334,0.0,-Inf,"linear","inactive",2.37137177252059e-5,19.5,8873,2.422360248447205e-5,0.30708661417322836,1.606217616580311e-5,15.5,0.2080536912751678,-0.5616897421653688
888,1.0,0.0,-Inf,"linear","inactive",0.00010003794653515293,77.5,8874,9.627329192546583e-5,1.220472440944882,9.792746113989637e-5,94.5,1.2684563758389262,0.05563418525683943
888,1.0,0.0,-Inf,"linear","inactive",0.00010324870135287906,78.5,8875,9.751552795031056e-5,1.236220472440945,8.44559585492228e-5,81.5,1.0939597315436242,-0.17637642835054507
888,1.0,0.0,-Inf,"linear","inactive",2.247528372408296e-5,19.5,8876,2.422360248447205e-5,0.30708661417322836,3.8860103626943e-5,37.5,0.5033557046979865,0.7129326379436367
888,1.0,0.0,-Inf,"linear","inactive",9.889124838596502e-5,77.5,8877,9.627329192546583e-5,1.220472440944882,0.00010621761658031089,102.5,1.3758389261744968,0.17287186054121284
888,1.0,0.0,-Inf,"linear","inactive",2.3621981873270867e-5,19.5,8878,2.422360248447205e-5,0.30708661417322836,2.6424870466321243e-5,25.5,0.3422818791946309,0.15653928941925144
888,1.0,0.0,-Inf,"linear","inactive",0.00010921153172865618,81.5,8879,0.00010124223602484472,1.2834645669291338,9.067357512953368e-5,87.5,1.174496644295302,-0.1280008760887444
888,0.03319993818651928,0.0,-Inf,"linear","inactive",3.2749699140806596e-5,27.5,8880,3.4161490683229814e-5,0.4330708661417323,3.471502590673575e-5,33.5,0.44966442953020136,0.05424564324311708
889,0.14570553672451536,0.0,-Inf,"sigmoidal","inactive",4.9858435526690155e-5,36.5,8881,4.53416149068323e-5,0.5748031496062992,4.61139896373057e-5,44.5,0.5973154362416108,0.05542503839638493
889,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017718779801251524,143.5,8882,0.0001782608695652174,2.25984251968504,0.00017564766839378237,169.5,2.275167785234899,0.009750702770659904
889,1.0,0.0,-Inf,"sigmoidal","inactive",5.045471856426787e-5,40.5,8883,5.031055900621118e-5,0.6377952755905512,6.787564766839378e-5,65.5,0.8791946308724832,0.4630891649628298
889,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012288017366697603,114.5,8884,0.0001422360248447205,1.8031496062992127,0.0001466321243523316,141.5,1.8993288590604027,0.07497062104494258
