"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
873,1.0,0.0,-Inf,"linear","negcontrol",0.0001628709879547084,142.5,8728,0.00014179104477611942,1.78125,0.00012222222222222221,115.5,2.1192660550458715,0.25067470247438944
873,1.0,0.0,-Inf,"linear","negcontrol",0.0002772422999141967,241.5,8729,0.00024029850746268657,3.01875,0.00024285714285714286,229.5,4.2110091743119265,0.48021473468847076
873,1.0,0.0,-Inf,"linear","negcontrol",0.00020264923098587575,209.5,8730,0.00020845771144278606,2.61875,0.00015185185185185185,143.5,2.63302752293578,0.007844263086772304
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",9.501398513683468e-6,11.5,8731,1.1442786069651741e-5,0.14375,1.5873015873015873e-6,1.5,0.027522935779816515,-2.3848556852254204
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",3.0631374312770583e-5,31.5,8732,3.1343283582089554e-5,0.39375,6.878306878306878e-6,6.5,0.11926605504587155,-1.7230964352483882
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",2.9000537254451776e-5,29.5,8733,2.935323383084577e-5,0.36874999999999997,8.994708994708995e-6,8.5,0.1559633027522936,-1.2414364380010658
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",1.2904884548435755e-5,11.5,8734,1.1442786069651741e-5,0.14375,1.5873015873015873e-6,1.5,0.027522935779816515,-2.3848556852254204
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",2.978050280408251e-5,29.5,8735,2.935323383084577e-5,0.36874999999999997,4.7619047619047615e-6,4.5,0.08256880733944953,-2.158974277809093
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",9.572304472740806e-6,17.5,8736,1.7412935323383084e-5,0.21875,5.291005291005291e-7,0.5,0.009174311926605505,-4.575539246834531
874,0.16231737069751792,-0.10059615203535072,-Inf,"linear","decreasing",2.0208198331341703e-5,17.5,8737,1.7412935323383084e-5,0.21875,6.878306878306878e-6,6.5,0.11926605504587155,-0.8750995286934384
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",2.1059069840029775e-5,23.5,8738,2.338308457711443e-5,0.29375,5.82010582010582e-6,5.5,0.10091743119266054,-1.5414134629299043
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",3.8289217890963226e-5,41.5,8739,4.129353233830846e-5,0.5187499999999999,3.227513227513227e-5,30.5,0.5596330275229358,0.10944167632639777
874,1.0,-0.6197497630910613,-Inf,"linear","decreasing",3.843102980907791e-5,37.5,8740,3.7313432835820896e-5,0.46875,2.0634920634920636e-5,19.5,0.3577981651376147,-0.3896727015231965
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",1.2550354753149057e-5,9.5,8741,9.45273631840796e-6,0.11875000000000001,3.7037037037037037e-6,3.5,0.06422018348623854,-0.8868288212755454
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",2.8220571704821045e-5,37.5,8742,3.7313432835820896e-5,0.46875,1.3227513227513228e-5,12.5,0.22935779816513763,-1.0312187306107201
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",3.8501935768135244e-5,31.5,8743,3.1343283582089554e-5,0.39375,3.7037037037037037e-6,3.5,0.06422018348623854,-2.6161812313318764
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",7.232407823848609e-5,70.5,8744,7.014925373134328e-5,0.8812499999999999,1.8518518518518518e-5,17.5,0.3211009174311927,-1.456524565343391
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",4.821605215899073e-5,52.5,8745,5.223880597014925e-5,0.65625,1.2169312169312169e-5,11.5,0.21100917431192662,-1.6369397914986736
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",1.3046696466550432e-5,13.5,8746,1.3432835820895522e-5,0.16874999999999998,5.291005291005291e-7,0.5,0.009174311926605505,-4.2011437320530325
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",5.906466389476364e-5,63.5,8747,6.318407960199005e-5,0.79375,1.8518518518518518e-5,17.5,0.3211009174311927,-1.3056578997167634
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",4.523800187858248e-5,37.5,8748,3.7313432835820896e-5,0.46875,1.1111111111111112e-5,10.5,0.1926605504587156,-1.2827574976066844
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",4.0416396662683406e-5,40.5,8749,4.029850746268657e-5,0.50625,1.9576719576719577e-5,18.5,0.3394495412844037,-0.5766528671452388
875,1.0,-0.30827839430135184,-Inf,"sigmoidal","decreasing",1.1415859408231628e-5,13.5,8750,1.3432835820895522e-5,0.16874999999999998,4.7619047619047615e-6,4.5,0.08256880733944953,-1.0312187306107201
876,1.0,0.0,-Inf,"linear","inactive",5.30376573748898e-5,39.5,8751,3.9303482587064676e-5,0.49374999999999997,5.0264550264550266e-5,47.5,0.871559633027523,0.8198186302642811
876,1.0,0.0,-Inf,"linear","inactive",3.0205938558426547e-5,32.5,8752,3.233830845771144e-5,0.40624999999999994,2.380952380952381e-5,22.5,0.41284403669724773,0.023229053411656587
876,1.0,0.0,-Inf,"linear","inactive",1.2195824957862362e-5,15.5,8753,1.5422885572139304e-5,0.19375,6.878306878306878e-6,6.5,0.11926605504587155,-0.7000128221353471
876,0.13754957412847302,0.0,-Inf,"linear","inactive",0.0001405356108516465,137.5,8754,0.00013681592039800996,1.71875,9.682539682539682e-5,91.5,1.6788990825688075,-0.03384420001754346
876,1.0,0.0,-Inf,"linear","inactive",1.0494081940486217e-5,17.5,8755,1.7412935323383084e-5,0.21875,3.7037037037037037e-6,3.5,0.06422018348623854,-1.7681843247769262
876,1.0,0.0,-Inf,"linear","inactive",0.00031212803177040765,310.5,8756,0.00030895522388059703,3.88125,0.00021428571428571427,202.5,3.7155963302752295,-0.06292759033805827
876,1.0,0.0,-Inf,"linear","inactive",3.1694963698630674e-5,29.5,8757,2.935323383084577e-5,0.36874999999999997,2.8042328042328043e-5,26.5,0.48623853211009177,0.39902117531179404
876,0.07004102202268492,0.0,-Inf,"linear","inactive",0.00010486991344580484,113.5,8758,0.00011293532338308458,1.41875,8.835978835978837e-5,83.5,1.5321100917431194,0.11089957529357329
876,1.0,0.0,-Inf,"linear","inactive",0.00012273821512825435,123.5,8759,0.00012288557213930348,1.54375,8.835978835978837e-5,83.5,1.5321100917431194,-0.010919169000189233
876,1.0,0.0,-Inf,"linear","inactive",0.00011926382313444472,117.5,8760,0.00011691542288557214,1.46875,0.00011164021164021164,105.5,1.9357798165137616,0.39832601225262154
877,1.0,0.0,-Inf,"linear","inactive",3.9352807276823316e-5,39.5,8761,3.9303482587064676e-5,0.49374999999999997,3.121693121693122e-5,29.5,0.5412844036697247,0.1326060712951745
877,1.0,0.0,-Inf,"linear","inactive",7.95564860623347e-5,67.5,8762,6.716417910447761e-5,0.84375,7.037037037037036e-5,66.5,1.2201834862385321,0.5322106085607948
877,1.0,0.0,-Inf,"linear","inactive",0.00011486765367288968,109.5,8763,0.00010895522388059702,1.3687500000000001,6.613756613756614e-5,62.5,1.1467889908256883,-0.25525900482865016
877,1.0,0.0,-Inf,"linear","inactive",0.000201869265436245,236.5,8764,0.00023532338308457712,2.95625,0.00015502645502645502,146.5,2.688073394495413,-0.1371957488067113
877,1.0,0.0,-Inf,"linear","inactive",0.00010494081940486218,111.5,8765,0.0001109452736318408,1.3937499999999998,7.566137566137566e-5,71.5,1.311926605504587,-0.08728479303147917
877,1.0,0.0,-Inf,"linear","inactive",0.00013174327192853644,141.5,8766,0.0001407960199004975,1.7687499999999998,0.00010423280423280423,98.5,1.8073394495412844,0.03113734673493022
877,0.005583205802070654,0.0,-Inf,"linear","inactive",0.00010628803262695162,99.5,8767,9.900497512437811e-5,1.24375,7.142857142857143e-5,67.5,1.2385321100917432,-0.006065253382381786
877,1.0,0.0,-Inf,"linear","inactive",5.055594880788293e-5,39.5,8768,3.9303482587064676e-5,0.49374999999999997,2.6984126984126984e-5,25.5,0.46788990825688076,-0.07761163609517117
877,1.0,0.0,-Inf,"linear","inactive",2.970959684502517e-5,30.5,8769,3.034825870646766e-5,0.38125,2.5925925925925925e-5,24.5,0.44954128440366975,0.237716276662758
877,1.0,0.0,-Inf,"linear","inactive",0.00019165880733198814,190.5,8770,0.00018955223880597015,2.38125,0.0001380952380952381,130.5,2.3944954128440368,0.008002579186998275
878,1.0,0.0,-Inf,"linear","inactive",7.026780542582325e-5,67.5,8771,6.716417910447761e-5,0.84375,7.354497354497355e-5,69.5,1.2752293577981653,0.5958692457831127
878,1.0,0.0,-Inf,"linear","inactive",1.645018250130272e-5,15.5,8772,1.5422885572139304e-5,0.19375,4.7619047619047615e-6,4.5,0.08256880733944953,-1.230527538834127
878,0.006553057837304067,0.0,-Inf,"linear","inactive",0.0001713797030415891,155.5,8773,0.000154726368159204,1.94375,0.0001253968253968254,118.5,2.174311926605505,0.1617162488780929
878,1.0,0.0,-Inf,"linear","inactive",8.359812572860305e-5,105.5,8774,0.00010497512437810946,1.31875,5.767195767195767e-5,54.5,1.0,-0.3991710938198229
878,1.0,0.0,-Inf,"linear","inactive",0.00037764513793938915,383.5,8775,0.000381592039800995,4.793749999999999,0.00029365079365079364,277.5,5.091743119266055,0.08700496384497118
878,1.0,0.0,-Inf,"linear","inactive",0.00015712760527106392,162.5,8776,0.0001616915422885572,2.03125,0.00010740740740740741,101.5,1.8623853211009176,-0.12521622062020457
878,1.0,0.0,-Inf,"linear","inactive",4.821605215899073e-5,49.5,8777,4.925373134328358e-5,0.6187499999999999,4.2857142857142856e-5,40.5,0.7431192660550459,0.2642371529154513
878,1.0,0.0,-Inf,"linear","inactive",5.57320838190687e-5,63.5,8778,6.318407960199005e-5,0.79375,5.238095238095238e-5,49.5,0.908256880733945,0.1944157034178799
878,0.011771002678244075,0.0,-Inf,"linear","inactive",9.551032685023604e-5,94.5,8779,9.402985074626866e-5,1.18125,8.518518518518518e-5,80.5,1.4770642201834863,0.32241822400398035
878,1.0,0.0,-Inf,"linear","inactive",0.0001396138333839011,137.5,8780,0.00013681592039800996,1.71875,9.365079365079366e-5,88.5,1.6238532110091746,-0.08193848821858835
879,1.0,0.0,-Inf,"linear","inactive",5.6512049368699426e-5,60.5,8781,6.0199004975124375e-5,0.75625,4.391534391534391e-5,41.5,0.7614678899082569,0.009919964182766253
879,1.0,0.0,-Inf,"linear","inactive",2.559705121969949e-5,30.5,8782,3.034825870646766e-5,0.38125,1.8518518518518518e-5,17.5,0.3211009174311927,-0.24771055050748358
879,1.0,0.0,-Inf,"linear","inactive",2.467527375195408e-5,14.5,8783,1.4427860696517414e-5,0.18125,2.380952380952381e-5,22.5,0.41284403669724773,1.1876158713125387
879,1.0,0.0,-Inf,"linear","inactive",5.254131566148843e-5,52.5,8784,5.223880597014925e-5,0.65625,4.4973544973544974e-5,42.5,0.779816513761468,0.24888918858201542
879,1.0,0.0,-Inf,"linear","inactive",0.0002523543082850706,249.5,8785,0.00024825870646766167,3.1187499999999995,0.00020476190476190477,193.5,3.5504587155963305,0.18703752091758608
879,1.0,0.0,-Inf,"linear","inactive",0.00012763072630321077,131.5,8786,0.0001308457711442786,1.6437499999999998,9.576719576719577e-5,90.5,1.6605504587155964,0.014670667901339335
879,1.0,0.0,-Inf,"linear","inactive",8.317268997425901e-5,72.5,8787,7.213930348258706e-5,0.90625,5.6613756613756614e-5,53.5,0.981651376146789,0.11530166649664837
879,1.0,0.0,-Inf,"linear","inactive",0.00010359360618277273,111.5,8788,0.0001109452736318408,1.3937499999999998,0.0001,94.5,1.7339449541284406,0.31508629441120434
879,1.0,0.0,-Inf,"linear","inactive",5.091047860316963e-5,63.5,8789,6.318407960199005e-5,0.79375,3.439153439153439e-5,32.5,0.5963302752293578,-0.4125731036332753
879,1.0,0.0,-Inf,"linear","inactive",0.00019945846282829548,202.5,8790,0.00020149253731343284,2.53125,0.00014656084656084655,138.5,2.541284403669725,0.005707838387637203
880,1.0,0.0,-Inf,"linear","inactive",8.537077470503652e-5,99.5,8791,9.900497512437811e-5,1.24375,5.6613756613756614e-5,53.5,0.981651376146789,-0.34141386403206586
880,1.0,0.0,-Inf,"linear","inactive",2.049182216757106e-5,18.5,8792,1.8407960199004975e-5,0.23124999999999998,1.746031746031746e-5,16.5,0.30275229357798167,0.38868452383993973
880,1.0,0.0,-Inf,"linear","inactive",0.00022611910343385506,231.5,8793,0.00023034825870646766,2.89375,0.00015714285714285713,148.5,2.7247706422018347,-0.08680549234903456
880,1.0,0.0,-Inf,"linear","inactive",6.388626911066271e-5,64.5,8794,6.417910447761194e-5,0.80625,4.074074074074074e-5,38.5,0.7064220183486238,-0.19069694461791686
880,1.0,0.0,-Inf,"linear","inactive",0.00010253001679691264,108.5,8795,0.00010796019900497513,1.35625,6.613756613756614e-5,62.5,1.1467889908256883,-0.24202317767195602
880,1.0,0.0,-Inf,"linear","inactive",0.00010359360618277273,95.5,8796,9.502487562189055e-5,1.19375,9.259259259259259e-5,87.5,1.6055045871559632,0.427526053907016
880,1.0,0.0,-Inf,"linear","inactive",0.00012351818067788507,148.5,8797,0.00014776119402985075,1.85625,9.470899470899471e-5,89.5,1.6422018348623855,-0.1767595734260732
880,1.0,0.0,-Inf,"linear","inactive",9.168140506113973e-5,102.5,8798,0.00010199004975124378,1.28125,6.71957671957672e-5,63.5,1.1651376146788992,-0.13705164262284397
880,1.0,0.0,-Inf,"linear","inactive",0.00018591542464834368,186.5,8799,0.0001855721393034826,2.3312500000000003,0.00012751322751322752,120.5,2.211009174311927,-0.07639871391484022
880,1.0,0.0,-Inf,"linear","inactive",7.906014434893332e-5,81.5,8800,8.109452736318408e-5,1.01875,5.6613756613756614e-5,53.5,0.981651376146789,-0.05351739771949476
881,1.0,0.0,-Inf,"linear","inactive",0.00023831492839171742,248.5,8801,0.0002472636815920398,3.10625,0.00017513227513227513,165.5,3.0366972477064222,-0.03267086464463251
881,1.0,0.0,-Inf,"linear","inactive",4.587615551009853e-5,34.5,8802,3.432835820895522e-5,0.43124999999999997,2.8042328042328043e-5,26.5,0.48623853211009177,0.1731397678954664
881,0.07884618020431809,0.0,-Inf,"linear","inactive",0.0001927933026769056,188.5,8803,0.00018756218905472636,2.3562499999999997,0.0001486772486772487,140.5,2.577981651376147,0.12974937706269807
881,1.0,0.0,-Inf,"linear","inactive",0.0002761787105283366,302.5,8804,0.0003009950248756219,3.7812499999999996,0.0002216931216931217,209.5,3.8440366972477067,0.02375887164783096
881,0.0031726306449660208,0.0,-Inf,"linear","inactive",0.00019903302707395144,209.5,8805,0.00020845771144278606,2.61875,0.0001486772486772487,140.5,2.577981651376147,-0.02263634336798935
881,1.0,0.0,-Inf,"linear","inactive",5.5802989778126035e-5,67.5,8806,6.716417910447761e-5,0.84375,3.7566137566137564e-5,35.5,0.6513761467889908,-0.3733247074357128
881,1.0,0.0,-Inf,"linear","inactive",7.303313782905949e-5,67.5,8807,6.716417910447761e-5,0.84375,5.343915343915344e-5,50.5,0.9266055045871561,0.13513965581139994
881,1.0,0.0,-Inf,"linear","inactive",9.799203541724293e-5,96.5,8808,9.601990049751244e-5,1.20625,7.989417989417989e-5,75.5,1.3853211009174313,0.19969147216743444
881,1.0,0.0,-Inf,"linear","inactive",8.267634826085763e-5,82.5,8809,8.208955223880597e-5,1.03125,5.767195767195767e-5,54.5,1.0,-0.044394119358453395
881,1.0,0.0,-Inf,"linear","inactive",8.06200754481948e-5,98.5,8810,9.800995024875622e-5,1.23125,6.507936507936507e-5,61.5,1.128440366972477,-0.1257935440067004
882,1.0,0.0,-Inf,"linear","negcontrol",9.81338473353576e-5,103.5,8811,0.00010298507462686567,1.29375,7.354497354497355e-5,69.5,1.2752293577981653,-0.020802114665381666
882,1.0,0.0,-Inf,"linear","negcontrol",4.736518065030266e-5,37.5,8812,3.7313432835820896e-5,0.46875,3.227513227513227e-5,30.5,0.5596330275229358,0.2556624171774413
882,1.0,0.0,-Inf,"linear","negcontrol",5.225769182525907e-5,39.5,8813,3.9303482587064676e-5,0.49374999999999997,3.544973544973545e-5,33.5,0.6146788990825689,0.31605221239110576
882,1.0,0.0,-Inf,"linear","negcontrol",0.00012231277937391032,117.5,8814,0.00011691542288557214,1.46875,0.0001,94.5,1.7339449541284406,0.23946924776650916
882,1.0,0.0,-Inf,"linear","negcontrol",0.00011401678216420161,125.5,8815,0.00012487562189054726,1.5687499999999999,7.354497354497355e-5,69.5,1.2752293577981653,-0.2988587111168283
882,1.0,0.0,-Inf,"linear","negcontrol",0.00011167688551530941,130.5,8816,0.00012985074626865672,1.6312499999999999,0.0001,94.5,1.7339449541284406,0.0880801977616246
882,1.0,0.0,-Inf,"linear","negcontrol",8.090369928442416e-5,76.5,8817,7.611940298507463e-5,0.9562499999999999,5.343915343915344e-5,50.5,0.9266055045871561,-0.045432589830420735
882,1.0,0.0,-Inf,"linear","negcontrol",1.0848611735772915e-5,12.5,8818,1.2437810945273631e-5,0.15625,1.0052910052910053e-5,9.5,0.1743119266055046,0.15781509377929687
882,1.0,0.0,-Inf,"linear","negcontrol",3.6374756996415064e-5,37.5,8819,3.7313432835820896e-5,0.46875,3.0158730158730158e-5,28.5,0.5229357798165137,0.1578150937792966
882,1.0,0.0,-Inf,"linear","negcontrol",0.00033432159695535483,329.5,8820,0.00032786069651741294,4.11875,0.0002365079365079365,223.5,4.10091743119266,-0.006259863714298329
883,0.14187254222086934,0.0,-Inf,"linear","inactive",2.8362383622935722e-5,34.5,8821,3.432835820895522e-5,0.43124999999999997,1.8518518518518518e-5,17.5,0.3211009174311927,-0.4254976697227665
883,1.0,0.0,-Inf,"linear","inactive",0.00021236334737673122,222.5,8822,0.00022139303482587063,2.7812499999999996,0.00014444444444444444,136.5,2.5045871559633026,-0.15116061482347146
883,1.0,0.0,-Inf,"linear","inactive",9.309952424228651e-5,88.5,8823,8.805970149253731e-5,1.10625,4.814814814814815e-5,45.5,0.8348623853211009,-0.4060671397738651
883,1.0,0.0,-Inf,"linear","inactive",0.00020307466674021978,195.5,8824,0.0001945273631840796,2.44375,0.00015502645502645502,146.5,2.688073394495413,0.13747582722533166
883,1.0,0.0,-Inf,"linear","inactive",2.566795717875683e-5,36.5,8825,3.6318407960199e-5,0.45624999999999993,2.1693121693121692e-5,20.5,0.3761467889908257,-0.27852878415149734
883,1.0,0.0,-Inf,"linear","inactive",0.00015464589670405703,134.5,8826,0.00013383084577114427,1.6812499999999997,0.00014656084656084655,138.5,2.541284403669725,0.5960235736030006
883,1.0,0.0,-Inf,"linear","inactive",0.00016641628590757535,146.5,8827,0.00014577114427860696,1.8312499999999998,0.00012116402116402116,114.5,2.1009174311926606,0.19819070378513237
883,1.0,0.0,-Inf,"linear","inactive",7.95564860623347e-5,83.5,8828,8.308457711442787e-5,1.04375,4.4973544973544974e-5,42.5,0.779816513761468,-0.42056958622591417
883,1.0,0.0,-Inf,"linear","inactive",7.693296557721314e-5,84.5,8829,8.407960199004975e-5,1.05625,3.968253968253968e-5,37.5,0.6880733944954128,-0.6183169756758673
883,1.0,0.0,-Inf,"linear","inactive",3.070228027182792e-5,36.5,8830,3.6318407960199e-5,0.45624999999999993,1.1111111111111112e-5,10.5,0.1926605504587156,-1.2437633659908207
884,0.036700455045738906,0.0,-Inf,"linear","inactive",6.934602795807784e-5,77.5,8831,7.711442786069652e-5,0.96875,4.4973544973544974e-5,42.5,0.779816513761468,-0.31298969902609963
884,0.06573110688083238,0.0,-Inf,"linear","inactive",4.615977934632789e-5,48.5,8832,4.825870646766169e-5,0.60625,3.439153439153439e-5,32.5,0.5963302752293578,-0.023801259048237055
884,1.0,0.0,-Inf,"linear","inactive",1.730105400999079e-5,22.5,8833,2.238805970149254e-5,0.28125,2.0634920634920636e-5,19.5,0.3577981651376147,0.3472928926430096
884,1.0,0.0,-Inf,"linear","inactive",8.629255217278194e-5,75.5,8834,7.512437810945273e-5,0.9437499999999999,6.613756613756614e-5,62.5,1.1467889908256883,0.2811233154474446
884,1.0,0.0,-Inf,"linear","inactive",8.132913503876819e-5,84.5,8835,8.407960199004975e-5,1.05625,4.9206349206349204e-5,46.5,0.8532110091743119,-0.3079768550637168
