"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
850,1.0,0.0,0.006891174692545856,"linear","negcontrol",2.5680534155110427e-5,52.5,8499,2.644836272040302e-5,0.36585365853658536,2.810126582278481e-5,55.5,0.3737373737373737,0.030758154558905314
850,1.0,0.0,0.22495894377248002,"linear","negcontrol",1.5408320493066255e-5,29.5,8500,1.486146095717884e-5,0.20557491289198607,1.5443037974683546e-5,30.5,0.2053872053872054,-0.0013179059240330253
851,0.05074276398767228,0.0,0.14874813161405703,"sigmoidal","inactive",2.054442732408834e-5,44.5,8501,2.2418136020151134e-5,0.31010452961672474,1.6962025316455696e-5,33.5,0.2255892255892256,-0.4590564346337034
851,1.0,0.0,-1.1200426128920749,"sigmoidal","inactive",0.00016435541859270673,321.5,8502,0.0001619647355163728,2.2404181184668994,0.00016379746835443038,323.5,2.1784511784511786,-0.04046521946051798
851,1.0,0.0,-0.2909419523167475,"sigmoidal","inactive",0.0003903441191576785,723.5,8503,0.0003644836272040302,5.041811846689896,0.00034253164556962025,676.5,4.555555555555555,-0.14631527668026567
851,1.0,0.0,0.2298782999435231,"sigmoidal","inactive",0.0005803800719054957,1076.5,8504,0.0005423173803526448,7.501742160278746,0.0005455696202531646,1077.5,7.255892255892256,-0.04807264431585135
851,1.0,0.0,0.07121855580447,"sigmoidal","inactive",8.217770929635336e-5,133.5,8505,6.72544080604534e-5,0.9303135888501743,8.126582278481012e-5,160.5,1.0808080808080807,0.2163213613096709
851,1.0,0.0,0.09687192776022764,"sigmoidal","inactive",6.163328197226502e-5,125.5,8506,6.322418136020152e-5,0.8745644599303137,4.835443037974683e-5,95.5,0.6430976430976431,-0.4435269200401015
851,1.0,0.0,0.41395782887171684,"sigmoidal","inactive",1.027221366204417e-5,23.5,8507,1.1838790931989925e-5,0.1637630662020906,1.3417721518987342e-5,26.5,0.17845117845117847,0.12391940876048389
851,1.0,0.0,-0.0421751605173322,"sigmoidal","inactive",3.081664098613251e-5,35.5,8508,1.7884130982367758e-5,0.24738675958188153,3.063291139240506e-5,60.5,0.4074074074074074,0.7197039236448344
851,0.030944253005336736,0.0,-0.5844137435534849,"sigmoidal","inactive",5.1361068310220854e-5,90.5,8509,4.5591939546599495e-5,0.6306620209059234,5.139240506329114e-5,101.5,0.6835016835016835,0.11607783597689288
851,1.0,0.0,0.010712863973605711,"sigmoidal","inactive",6.163328197226502e-5,120.5,8510,6.070528967254408e-5,0.8397212543554007,5.240506329113924e-5,103.5,0.696969696969697,-0.26881457285571425
852,1.0,0.0,0.435942089224542,"linear","inactive",0.00019003595274781716,322.5,8511,0.00016246851385390428,2.2473867595818815,0.00019822784810126582,391.5,2.6363636363636362,0.2303009528553461
852,1.0,0.0,-0.02123584040720184,"linear","inactive",0.00010785824345146379,235.5,8512,0.00011863979848866499,1.6411149825783973,0.00011772151898734177,232.5,1.5656565656565657,-0.06790853774246736
852,1.0,0.0,0.394554207927518,"linear","inactive",2.5680534155110427e-5,44.5,8513,2.2418136020151134e-5,0.31010452961672474,2.708860759493671e-5,53.5,0.3602693602693603,0.21632136130967117
852,1.0,0.0,-0.17658639387952588,"linear","inactive",4.108885464817668e-5,72.5,8514,3.652392947103275e-5,0.505226480836237,4.379746835443038e-5,86.5,0.5824915824915825,0.205306943496712
852,1.0,0.0,-0.35688061059194665,"linear","inactive",2.5680534155110427e-5,49.5,8515,2.4937027707808563e-5,0.34494773519163763,2.2531645569620254e-5,44.5,0.2996632996632997,-0.2030353832382898
852,1.0,0.0,-0.1540501651763035,"linear","inactive",0.00012840267077555214,222.5,8516,0.00011209068010075567,1.5505226480836238,0.00011974683544303798,236.5,1.5925925925925928,0.038622653360557146
852,0.07681261272461115,0.0,0.5065073075816308,"linear","inactive",4.6224961479198765e-5,85.5,8517,4.307304785894206e-5,0.5958188153310104,4.5822784810126584e-5,90.5,0.6094276094276094,0.032581178072229655
852,1.0,0.0,-0.03678941962343362,"linear","inactive",0.0001335387776065742,236.5,8518,0.00011914357682619648,1.64808362369338,0.0001318987341772152,260.5,1.7542087542087543,0.09003099481403487
852,1.0,0.0,0.23631132408241812,"linear","inactive",0.00010785824345146379,214.5,8519,0.00010806045340050378,1.4947735191637632,0.00010860759493670886,214.5,1.4444444444444444,-0.0494121941250781
852,1.0,0.0,-0.6725005722459708,"linear","inactive",6.67693888032871e-5,118.5,8520,5.9697732997481107e-5,0.8257839721254355,6.962025316455696e-5,137.5,0.9259259259259259,0.16513236538868487
853,0.03348455722272664,0.0,-0.8918413213649722,"linear","negcontrol",0.00015921931176168463,265.5,8521,0.00013375314861460957,1.8501742160278747,0.0001410126582278481,278.5,1.8754208754208754,0.019553272410799977
853,1.0,0.0,-0.172108245892353,"linear","negcontrol",2.5680534155110427e-5,47.5,8522,2.392947103274559e-5,0.3310104529616725,2.6582278481012658e-5,52.5,0.35353535353535354,0.09497771521009671
853,1.0,0.0,1.1045825838605479,"linear","negcontrol",0.00012840267077555214,249.5,8523,0.0001256926952141058,1.7386759581881535,0.00012784810126582278,252.5,1.7003367003367003,-0.032168621823181615
853,1.0,0.0,0.15690567653010268,"linear","negcontrol",0.00016435541859270673,350.5,8524,0.0001765743073047859,2.442508710801394,0.000150126582278481,296.5,1.9966329966329968,-0.2907945335896974
853,0.09564569565687557,0.0,0.3529722950718459,"linear","negcontrol",0.00032357473035439136,582.5,8525,0.0002934508816120907,4.059233449477352,0.00030253164556962026,597.5,4.023569023569023,-0.012731530798609877
853,1.0,0.0,0.6152444481185791,"linear","negcontrol",0.00011299435028248587,248.5,8526,0.00012518891687657432,1.731707317073171,9.69620253164557e-5,191.5,1.2895622895622896,-0.4253136537624072
853,1.0,0.0,0.24540305479474012,"linear","negcontrol",0.00014894709809964047,272.5,8527,0.00013727959697732998,1.8989547038327528,0.00013544303797468355,267.5,1.8013468013468015,-0.07612953250085745
853,0.0401379798714245,0.0,-0.16079568360608062,"linear","negcontrol",5.649717514124294e-5,130.5,8528,6.574307304785894e-5,0.9094076655052264,5.240506329113924e-5,103.5,0.696969696969697,-0.383831233195637
853,1.0,0.0,-0.47208797573829914,"linear","negcontrol",7.704160246533128e-5,143.5,8529,7.229219143576826e-5,1.0,7.417721518987341e-5,146.5,0.9865319865319865,-0.019562266378518
853,1.0,0.0,0.22567303674393632,"linear","negcontrol",7.704160246533128e-5,105.5,8530,5.314861460957179e-5,0.7351916376306621,7.063291139240506e-5,139.5,0.9393939393939394,0.35360992899692445
854,1.0,0.0,0.9284692164101654,"linear","inactive",4.6224961479198765e-5,81.5,8531,4.105793450881612e-5,0.5679442508710801,5.037974683544304e-5,99.5,0.67003367003367,0.23848427218749313
854,1.0,0.0,-0.28588446955937963,"linear","inactive",2.054442732408834e-5,38.5,8532,1.9395465994962215e-5,0.2682926829268293,2.607594936708861e-5,51.5,0.34680134680134683,0.370301792363239
854,1.0,0.0,0.0406239882089449,"linear","inactive",0.00026194144838212637,483.5,8533,0.00024357682619647355,3.3693379790940767,0.0002579746835443038,509.5,3.430976430976431,0.02615406256389466
854,1.0,0.0,-1.448860694249722,"linear","inactive",0.00014894709809964047,318.5,8534,0.00016045340050377832,2.219512195121951,0.00013949367088607594,275.5,1.855218855218855,-0.25865324781022075
854,1.0,0.0,-0.10391766479733697,"linear","inactive",6.163328197226502e-5,116.5,8535,5.8690176322418135e-5,0.8118466898954704,6.556962025316455e-5,129.5,0.872053872053872,0.10320994890719541
854,1.0,0.0,-0.4542056875531847,"linear","inactive",0.00014894709809964047,260.5,8536,0.00013123425692695214,1.8153310104529616,0.00015316455696202531,302.5,2.037037037037037,0.16623957575837073
854,1.0,0.0,0.1497590623754304,"linear","inactive",0.00014894709809964047,310.5,8537,0.00015642317380352644,2.163763066202091,0.0001470886075949367,290.5,1.9562289562289563,-0.14546729894103066
854,1.0,0.0,0.3261128852573179,"linear","inactive",0.0001438109912686184,276.5,8538,0.0001392947103274559,1.9268292682926829,0.00013341772151898734,263.5,1.7744107744107744,-0.1188887127225703
854,1.0,0.0,0.1764656746367641,"linear","inactive",5.649717514124294e-5,121.5,8539,6.120906801007556e-5,0.8466898954703832,6.20253164556962e-5,122.5,0.8249158249158249,-0.03758675872828813
854,1.0,0.0,-0.2681997471757159,"linear","inactive",8.731381612737545e-5,190.5,8540,9.59697732997481e-5,1.3275261324041812,8.025316455696203e-5,158.5,1.0673400673400675,-0.3147203514789926
855,1.0,0.0,-0.32260902878817155,"linear","inactive",0.0001438109912686184,276.5,8541,0.0001392947103274559,1.9268292682926829,0.00014860759493670885,293.5,1.9764309764309762,0.036668828750267085
855,1.0,0.0,-0.4153658509036501,"linear","inactive",6.163328197226502e-5,121.5,8542,6.120906801007556e-5,0.8466898954703832,6.506329113924051e-5,128.5,0.8653198653198654,0.0313998514630195
855,1.0,0.0,0.6496938271582112,"linear","inactive",6.163328197226502e-5,110.5,8543,5.566750629722922e-5,0.7700348432055749,5.4430379746835444e-5,107.5,0.7239057239057239,-0.08912190392704922
855,1.0,0.0,1.1290964923778757,"linear","inactive",7.19054956343092e-5,134.5,8544,6.775818639798488e-5,0.9372822299651568,6.962025316455696e-5,137.5,0.9259259259259259,-0.01758674826968011
855,1.0,0.0,0.021558022572699762,"linear","inactive",8.731381612737545e-5,191.5,8545,9.64735516372796e-5,1.334494773519164,7.620253164556962e-5,150.5,1.0134680134680136,-0.396993099290333
855,1.0,0.0,-0.4259509008957221,"linear","inactive",0.00012840267077555214,234.5,8546,0.0001181360201511335,1.6341463414634148,0.00012278481012658227,242.5,1.632996632996633,-0.0010153695659646683
855,1.0,0.0,-0.5693765818247913,"linear","inactive",9.758602978941963e-5,184.5,8547,9.29471032745592e-5,1.2857142857142858,9.037974683544304e-5,178.5,1.202020202020202,-0.09710893615637459
855,1.0,0.0,0.6069079878574367,"linear","inactive",0.0002465331278890601,470.5,8548,0.00023702770780856423,3.2787456445993035,0.00022,434.5,2.925925925925926,-0.16425074003921478
855,1.0,0.0,-0.04055792795992219,"linear","inactive",0.0002105803800719055,409.5,8549,0.00020629722921914356,2.8536585365853657,0.00020329113924050633,401.5,2.7037037037037037,-0.07787565824877207
855,1.0,0.0,-0.6591990415563902,"linear","inactive",1.5408320493066255e-5,38.5,8550,1.9395465994962215e-5,0.2682926829268293,1.3417721518987342e-5,26.5,0.17845117845117847,-0.5882782802567801
856,1.0,0.0,-0.48691134465953867,"linear","inactive",6.67693888032871e-5,139.5,8551,7.027707808564231e-5,0.9721254355400697,6.151898734177215e-5,121.5,0.8181818181818181,-0.2487210023484848
856,1.0,0.0,-0.3869984590841673,"linear","inactive",0.00011813045711350796,189.5,8552,9.546599496221663e-5,1.3205574912891986,0.00013139240506329113,259.5,1.7474747474747474,0.4041244960617111
856,1.0,0.0,-0.4207050287908356,"linear","inactive",3.59527478171546e-5,59.5,8553,2.9974811083123426e-5,0.41463414634146345,4.632911392405063e-5,91.5,0.6161616161616161,0.5714698808510207
856,1.0,0.0,0.13553255527321267,"linear","inactive",5.649717514124294e-5,102.5,8554,5.163727959697733e-5,0.7142857142857144,5.79746835443038e-5,114.5,0.7710437710437711,0.1103114944664196
856,1.0,0.0,0.08121062929448855,"linear","inactive",9.244992295839753e-5,197.5,8555,9.949622166246852e-5,1.3763066202090593,8.379746835443038e-5,165.5,1.1144781144781144,-0.30443363038232574
856,1.0,0.0,0.36283705301088637,"linear","inactive",1.027221366204417e-5,22.5,8556,1.1335012594458438e-5,0.156794425087108,1.8481012658227847e-5,36.5,0.24579124579124578,0.6485592684252646
856,1.0,0.0,0.4122262274217246,"linear","inactive",0.00019003595274781716,403.5,8557,0.00020327455919395466,2.8118466898954706,0.00017392405063291138,343.5,2.313131313131313,-0.2816707685847583
856,1.0,0.0,0.3662670543095916,"linear","inactive",9.758602978941963e-5,163.5,8558,8.236775818639799e-5,1.1393728222996518,9.088607594936709e-5,179.5,1.2087542087542087,0.0852810141998906
856,1.0,0.0,0.000801447311316943,"linear","inactive",0.00012326656394453004,202.5,8559,0.00010201511335012595,1.4111498257839723,0.0001329113924050633,262.5,1.7676767676767677,0.32498332065641977
856,1.0,0.0,0.3831759859192539,"linear","inactive",0.0002516692347200822,428.5,8560,0.00021586901763224182,2.986062717770035,0.000249873417721519,493.5,3.3232323232323235,0.15434268621881986
857,1.0,0.0,0.14912433951888904,"sigmoidal","inactive",8.731381612737545e-5,173.5,8561,8.740554156171284e-5,1.2090592334494774,9.69620253164557e-5,191.5,1.2895622895622896,0.09299653522161812
857,1.0,0.0,-0.2170556553910906,"sigmoidal","inactive",3.081664098613251e-5,50.5,8562,2.544080604534005e-5,0.3519163763066202,3.1645569620253167e-5,62.5,0.4208754208754209,0.25816060778521444
857,1.0,0.0,-0.4849388480355941,"sigmoidal","inactive",2.5680534155110427e-5,54.5,8563,2.7455919395465996e-5,0.37979094076655057,2.810126582278481e-5,55.5,0.3737373737373737,-0.02318065255189872
857,1.0,0.0,0.6428318007275282,"sigmoidal","inactive",0.00016435541859270673,279.5,8564,0.00014080604534005037,1.9477351916376306,0.00016531645569620252,326.5,2.1986531986531985,0.17482251457816245
857,1.0,0.0,0.3962344537583627,"sigmoidal","inactive",6.163328197226502e-5,140.5,8565,7.07808564231738e-5,0.9790940766550523,5.037974683544304e-5,99.5,0.67003367003367,-0.5472138938023553
857,1.0,0.0,-0.1378599953290353,"sigmoidal","inactive",0.00021571648690292758,397.5,8566,0.00020025188916876575,2.770034843205575,0.00019265822784810126,380.5,2.5622895622895623,-0.1124706007932503
857,1.0,0.0,0.4096295775070931,"sigmoidal","inactive",0.00033384694401643555,631.5,8567,0.0003181360201511335,4.400696864111498,0.00032784810126582276,647.5,4.36026936026936,-0.013314735338714096
857,1.0,0.0,-0.20679536201593487,"sigmoidal","inactive",7.704160246533128e-5,142.5,8568,7.178841309823678e-5,0.9930313588850176,8.683544303797468e-5,171.5,1.1548821548821548,0.21783446299563003
857,1.0,0.0,0.1902519483343932,"sigmoidal","inactive",0.00012326656394453004,214.5,8569,0.00010806045340050378,1.4947735191637632,0.00011265822784810127,222.5,1.4983164983164985,0.003415494229136666
857,1.0,0.0,-0.07175536972403046,"sigmoidal","inactive",0.00021571648690292758,394.5,8570,0.0001987405541561713,2.7491289198606275,0.00019265822784810126,380.5,2.5622895622895623,-0.10154104063499127
858,1.0,0.0,-0.01953737010495949,"linear","inactive",4.108885464817668e-5,83.5,8571,4.206549118387909e-5,0.5818815331010453,3.518987341772152e-5,69.5,0.46801346801346805,-0.31417541387562276
858,1.0,0.0,-0.20500642494549443,"linear","inactive",8.731381612737545e-5,151.5,8572,7.632241813602016e-5,1.0557491289198608,9.139240506329115e-5,180.5,1.2154882154882156,0.20326884928914202
858,1.0,0.0,0.3224811719537002,"linear","inactive",7.704160246533128e-5,136.5,8573,6.876574307304786e-5,0.951219512195122,7.468354430379747e-5,147.5,0.9932659932659933,0.06240180920427302
858,1.0,0.0,-0.14307139314302578,"linear","inactive",0.00016949152542372882,324.5,8574,0.00016347607052896726,2.261324041811847,0.00017746835443037976,350.5,2.3602693602693603,0.06178377188640646
858,0.15946904095642206,0.0,-0.8335433193228733,"linear","inactive",8.217770929635336e-5,153.5,8575,7.732997481108312e-5,1.0696864111498259,8.278481012658227e-5,163.5,1.101010101010101,0.04163978600282495
858,0.00567097281266022,0.0,0.22939030220790518,"linear","inactive",7.19054956343092e-5,132.5,8576,6.675062972292192e-5,0.9233449477351917,7.265822784810126e-5,143.5,0.9663299663299663,0.06564618310004819
858,1.0,0.0,0.10938810458508812,"linear","inactive",6.67693888032871e-5,127.5,8577,6.423173803526448e-5,0.8885017421602788,7.569620253164556e-5,149.5,1.0067340067340067,0.18023604321416897
858,1.0,0.0,-0.05675819631267,"linear","inactive",0.00016949152542372882,316.5,8578,0.00015944584382871537,2.2055749128919864,0.00014,276.5,1.8619528619528618,-0.2443382133187126
858,1.0,0.0,0.09057508575651169,"linear","inactive",0.00010272213662044171,207.5,8579,0.00010453400503778338,1.4459930313588851,9.088607594936709e-5,179.5,1.2087542087542087,-0.25853968653631393
858,0.06261971295423692,0.0,-0.5406877297757152,"linear","inactive",6.67693888032871e-5,118.5,8580,5.9697732997481107e-5,0.8257839721254355,5.088607594936709e-5,100.5,0.6767676767676768,-0.28710375184440845
859,1.0,0.0,0.08278344156754143,"sigmoidal","inactive",0.0001335387776065742,303.5,8581,0.00015289672544080605,2.1149825783972127,0.00012177215189873418,240.5,1.6195286195286196,-0.38507181661071826
859,1.0,0.0,-0.13526950564679932,"sigmoidal","inactive",0.00011299435028248587,215.5,8582,0.00010856423173803527,1.5017421602787457,0.00010962025316455696,216.5,1.4579124579124578,-0.04273303848745143
859,1.0,0.0,-0.044098431557840656,"sigmoidal","inactive",4.6224961479198765e-5,79.5,8583,4.005037783375315e-5,0.554006968641115,4.632911392405063e-5,91.5,0.6161616161616161,0.15340468887460895
859,1.0,0.0,0.39460386777502254,"sigmoidal","inactive",5.136106831022085e-6,12.5,8584,6.297229219143577e-6,0.08710801393728224,5.8227848101265824e-6,11.5,0.07744107744107745,-0.16970642784278978
859,1.0,0.0,0.5499287874830199,"sigmoidal","inactive",7.704160246533128e-5,130.5,8585,6.574307304785894e-5,0.9094076655052264,7.316455696202532e-5,144.5,0.9730639730639732,0.0976074918057166
859,1.0,0.0,-0.4584581646485663,"sigmoidal","inactive",0.00021571648690292758,425.5,8586,0.00021435768261964737,2.9651567944250874,0.00021037974683544303,415.5,2.797979797979798,-0.0837228490406963
859,0.007339495554304583,0.0,-0.4149388027076616,"sigmoidal","inactive",0.0001386748844375963,250.5,8587,0.00012619647355163727,1.745644599303136,0.00013037974683544304,257.5,1.734006734006734,-0.009650365249705774
859,1.0,0.0,-0.6380872185258243,"sigmoidal","inactive",0.00016949152542372882,289.5,8588,0.00014584382871536523,2.0174216027874565,0.00015974683544303796,315.5,2.1245791245791246,0.07466446286823442
859,0.13448461481890334,0.0,-0.43048980532409864,"sigmoidal","inactive",1.5408320493066255e-5,43.5,8589,2.1914357682619648e-5,0.30313588850174217,1.2911392405063291e-5,25.5,0.1717171717171717,-0.8199303480023108
859,0.000554822693945238,0.0,-0.14276251650950458,"sigmoidal","inactive",4.6224961479198765e-5,95.5,8590,4.811083123425693e-5,0.6655052264808363,5.5949367088607595e-5,110.5,0.7441077441077442,0.16106153723060487
860,1.0,0.0,-0.2731861012363976,"linear","inactive",0.0002105803800719055,381.5,8591,0.00019219143576826197,2.658536585365854,0.00022050632911392405,435.5,2.932659932659933,0.14157746763925616
