"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
787,1.0,0.0,-0.20085307372960903,"sigmoidal","inactive",4.6224961479198765e-5,85.5,7865,4.56e-5,0.6679687499999999,5.127478753541076e-5,90.5,0.7327935222672064,0.13362614061263
787,1.0,0.0,-0.041995349426660514,"sigmoidal","inactive",2.5680534155110427e-5,52.5,7866,2.8e-5,0.41015625,2.1246458923512747e-5,37.5,0.30364372469635625,-0.43379405875491944
787,1.0,0.0,0.1964147239194329,"sigmoidal","inactive",4.108885464817668e-5,55.5,7867,2.96e-5,0.43359375,3.5410764872521244e-5,62.5,0.506072874493927,0.22300118672730318
787,1.0,0.0,0.06322240569733126,"sigmoidal","inactive",4.6224961479198765e-5,86.5,7868,4.6133333333333334e-5,0.67578125,3.994334277620397e-5,70.5,0.5708502024291497,-0.24344410682260884
787,1.0,0.0,-0.03649885780388878,"sigmoidal","inactive",4.6224961479198765e-5,107.5,7869,5.7333333333333336e-5,0.83984375,3.711048158640227e-5,65.5,0.5303643724696356,-0.6631370796366878
787,1.0,0.0,-0.10462837541745569,"sigmoidal","inactive",6.163328197226502e-5,98.5,7870,5.2533333333333334e-5,0.76953125,5.127478753541076e-5,90.5,0.7327935222672064,-0.0705731639578487
788,1.0,0.0,0.13068854919343262,"sigmoidal","inactive",2.5680534155110427e-5,48.5,7871,2.5866666666666667e-5,0.37890625,2.1813031161473087e-5,38.5,0.31174089068825905,-0.2814935330769043
788,1.0,0.0,-0.005735433435340881,"sigmoidal","inactive",5.649717514124294e-5,106.5,7872,5.68e-5,0.83203125,5.127478753541076e-5,90.5,0.7327935222672064,-0.1832309647273108
788,1.0,0.0,-0.12688608396044687,"sigmoidal","inactive",0.00010785824345146379,177.5,7873,9.466666666666667e-5,1.38671875,8.923512747875354e-5,157.5,1.2753036437246963,-0.12083442758944332
788,1.0,0.0,-0.04488089807918138,"sigmoidal","inactive",0.00010272213662044171,210.5,7874,0.00011226666666666667,1.64453125,8.243626062322947e-5,145.5,1.1781376518218625,-0.48116831174278973
788,1.0,0.0,-0.08641169172002505,"sigmoidal","inactive",2.054442732408834e-5,43.5,7875,2.32e-5,0.33984375,2.0679886685552408e-5,36.5,0.2955465587044534,-0.20148616855338902
788,1.0,0.0,0.06858081430552322,"sigmoidal","inactive",0.000241397021058038,445.5,7876,0.0002376,3.48046875,0.00022124645892351275,390.5,3.1619433198380564,-0.13847011496462036
788,1.0,0.0,0.14989153593577045,"sigmoidal","inactive",2.5680534155110427e-5,35.5,7877,1.8933333333333334e-5,0.27734375,2.294617563739377e-5,40.5,0.32793522267206476,0.24173565179526485
788,1.0,0.0,0.13336647003787866,"sigmoidal","inactive",4.108885464817668e-5,65.5,7878,3.493333333333333e-5,0.51171875,4.0509915014164306e-5,71.5,0.5789473684210527,0.17808110365626142
788,1.0,0.0,-0.05861749260649257,"sigmoidal","inactive",8.731381612737545e-5,185.5,7879,9.893333333333333e-5,1.44921875,6.600566572237961e-5,116.5,0.9433198380566802,-0.6194564635512008
788,1.0,0.0,-0.2687107668232994,"sigmoidal","inactive",0.00015408320493066256,238.5,7880,0.0001272,1.86328125,0.0001396600566572238,246.5,1.9959514170040487,0.09923114878772238
789,1.0,0.0,0.16082988752764774,"linear","inactive",8.731381612737545e-5,133.5,7881,7.12e-5,1.04296875,7.337110481586402e-5,129.5,1.048582995951417,0.007745124414322442
789,1.0,0.0,0.08215930296803292,"linear","inactive",1.5408320493066255e-5,43.5,7882,2.32e-5,0.33984375,8.215297450424929e-6,14.5,0.11740890688259109,-1.533329732305834
789,1.0,0.0,-0.05550384957893434,"linear","inactive",0.000359527478171546,603.5,7883,0.00032186666666666667,4.71484375,0.000330028328611898,582.5,4.7165991902834,0.0005370472019431845
789,1.0,0.0,-0.025654734401216774,"linear","inactive",9.244992295839753e-5,152.5,7884,8.133333333333334e-5,1.19140625,7.620396600566572e-5,134.5,1.0890688259109311,-0.12957030147830226
789,1.0,0.0,-0.05984259675567147,"linear","inactive",0.00014894709809964047,258.5,7885,0.00013786666666666667,2.01953125,0.00014022662889518413,247.5,2.004048582995951,-0.011102986932640524
789,1.0,0.0,0.014541181360393316,"linear","inactive",2.054442732408834e-5,49.5,7886,2.64e-5,0.38671875,1.898016997167139e-5,33.5,0.27125506072874495,-0.5116346612065148
789,1.0,0.0,-0.0004321615441655765,"linear","inactive",8.217770929635336e-5,162.5,7887,8.666666666666667e-5,1.26953125,5.977337110481586e-5,105.5,0.854251012145749,-0.5715639507933096
789,1.0,0.0,-0.10559946359291826,"linear","inactive",7.704160246533128e-5,115.5,7888,6.16e-5,0.9023437500000001,6.487252124645892e-5,114.5,0.9271255060728744,0.03908751509620833
789,0.05520291046929744,0.0,0.19255143821288667,"linear","inactive",0.00019517205957883925,328.5,7889,0.0001752,2.56640625,0.00017478753541076488,308.5,2.4979757085020244,-0.038990112757589214
789,1.0,0.0,0.02356877785216274,"linear","inactive",0.00015921931176168463,243.5,7890,0.00012986666666666666,1.9023437499999998,0.00014985835694050992,264.5,2.1417004048582995,0.17097871844700616
790,1.0,0.0,0.08885032521850543,"linear","inactive",5.649717514124294e-5,106.5,7891,5.68e-5,0.83203125,4.390934844192634e-5,77.5,0.6275303643724696,-0.4069524465362785
790,1.0,0.0,-0.005861493177792273,"linear","inactive",0.00011813045711350796,192.5,7892,0.00010266666666666666,1.50390625,0.00011246458923512747,198.5,1.6072874493927125,0.09591332997601629
790,1.0,0.0,0.012793179169154349,"linear","inactive",7.704160246533128e-5,129.5,7893,6.906666666666666e-5,1.0117187499999998,7.393767705382436e-5,130.5,1.0566801619433197,0.06273047729865311
790,0.1411355908447251,0.0,-0.04057416029898269,"linear","inactive",0.00019003595274781716,328.5,7894,0.0001752,2.56640625,0.0001470254957507082,259.5,2.101214574898785,-0.2885260635491266
790,1.0,0.0,-0.02897488083438588,"linear","inactive",2.5680534155110427e-5,43.5,7895,2.32e-5,0.33984375,3.3144475920679886e-5,58.5,0.47368421052631576,0.4790539921499985
790,1.0,0.0,0.09036225169653929,"linear","inactive",6.163328197226502e-5,101.5,7896,5.413333333333333e-5,0.79296875,5.5807365439093485e-5,98.5,0.7975708502024291,0.008348670686522472
790,1.0,0.0,-0.16036255577360367,"linear","inactive",2.054442732408834e-5,33.5,7897,1.7866666666666666e-5,0.26171875,2.4645892351274787e-5,43.5,0.3522267206477733,0.4284870738062781
790,1.0,0.0,-0.10439089376312215,"linear","inactive",0.0001746276322547509,331.5,7898,0.0001768,2.5898437499999996,0.00016458923512747875,290.5,2.352226720647773,-0.13883793829273658
790,1.0,0.0,0.19661844934381967,"linear","inactive",0.0002876219825372368,418.5,7899,0.0002232,3.26953125,0.0002603399433427762,459.5,3.7206477732793517,0.18647000715401282
790,1.0,0.0,0.2048268639170211,"linear","inactive",0.0002876219825372368,487.5,7900,0.00026,3.8085937499999996,0.00026373937677053825,465.5,3.769230769230769,-0.014988282662856872
791,1.0,0.0,0.12023143322177693,"sigmoidal","inactive",0.00019517205957883925,333.5,7901,0.00017786666666666666,2.60546875,0.00016798866855524078,296.5,2.40080971659919,-0.11802188822325917
791,1.0,0.0,0.08565125588450924,"sigmoidal","inactive",7.704160246533128e-5,135.5,7902,7.226666666666667e-5,1.05859375,6.147308781869688e-5,108.5,0.8785425101214575,-0.26896504049407
791,1.0,0.0,0.059778920773664534,"sigmoidal","inactive",2.054442732408834e-5,24.5,7903,1.3066666666666666e-5,0.19140625,2.5779036827195466e-5,45.5,0.3684210526315789,0.9447175644988103
791,0.13881939105986507,0.0,-0.05893458375918256,"sigmoidal","inactive",3.59527478171546e-5,53.5,7904,2.8533333333333333e-5,0.41796875,3.3711048158640226e-5,59.5,0.4817813765182186,0.20498354532211896
791,1.0,0.0,0.06732865313772084,"sigmoidal","inactive",0.0003081664098613251,489.5,7905,0.00026106666666666665,3.8242187499999996,0.0002790368271954674,492.5,3.9878542510121457,0.06044763315536609
791,0.12515770152496716,0.0,-0.0675655080142673,"sigmoidal","inactive",3.59527478171546e-5,62.5,7906,3.3333333333333335e-5,0.48828125,4.2209631728045325e-5,74.5,0.603238866396761,0.3050170042153967
791,1.0,0.0,-0.1787396727277113,"sigmoidal","inactive",6.163328197226502e-5,106.5,7907,5.68e-5,0.83203125,5.864022662889518e-5,103.5,0.8380566801619432,0.01041010568880933
791,1.0,0.0,-0.07694263636619592,"sigmoidal","inactive",0.00015408320493066256,293.5,7908,0.00015653333333333333,2.29296875,0.00013059490084985835,230.5,1.866396761133603,-0.29696098426539214
791,1.0,0.0,0.08600869460252401,"sigmoidal","inactive",6.163328197226502e-5,88.5,7909,4.72e-5,0.69140625,5.410764872521247e-5,95.5,0.7732793522267206,0.16145604636807348
791,1.0,0.0,-0.11444577467870885,"sigmoidal","inactive",0.00012840267077555214,203.5,7910,0.00010853333333333333,1.58984375,0.00011926345609065156,210.5,1.7044534412955465,0.1004242072154714
792,0.01568874403272799,0.0,-0.20958073098926497,"linear","inactive",0.00040061633281972264,731.5,7911,0.00039013333333333335,5.71484375,0.0003736543909348442,659.5,5.340080971659919,-0.09785243647161987
792,1.0,0.0,-0.08285038649031838,"linear","inactive",6.67693888032871e-5,102.5,7912,5.466666666666667e-5,0.80078125,6.090651558073654e-5,107.5,0.8704453441295545,0.12034551849933642
792,1.0,0.0,0.06728134473526708,"linear","inactive",8.217770929635336e-5,127.5,7913,6.8e-5,0.99609375,6.487252124645892e-5,114.5,0.9271255060728744,-0.10351688034659193
792,1.0,0.0,0.14671285071636342,"linear","inactive",0.00022598870056497175,385.5,7914,0.0002056,3.01171875,0.0001991501416430595,351.5,2.8461538461538463,-0.08157340242717653
792,1.0,0.0,-0.12318008466840971,"linear","inactive",3.59527478171546e-5,70.5,7915,3.76e-5,0.55078125,3.257790368271955e-5,57.5,0.46558704453441296,-0.24242853303909598
792,1.0,0.0,0.035604371767519974,"linear","inactive",6.67693888032871e-5,98.5,7916,5.2533333333333334e-5,0.76953125,6.147308781869688e-5,108.5,0.8785425101214575,0.19113218140342547
792,1.0,0.0,-0.0758365712850111,"linear","inactive",2.5680534155110427e-5,63.5,7917,3.3866666666666665e-5,0.49609374999999994,1.7280453257790367e-5,30.5,0.2469635627530364,-1.0063145807939573
792,1.0,0.0,-0.07481829485590026,"linear","inactive",5.1361068310220854e-5,76.5,7918,4.08e-5,0.59765625,4.8441926345609065e-5,85.5,0.6923076923076923,0.21209744060856828
792,1.0,0.0,0.0847950643020534,"linear","inactive",3.081664098613251e-5,55.5,7919,2.96e-5,0.43359375,2.9178470254957506e-5,51.5,0.41700404858299595,-0.056282570751565245
792,1.0,0.0,0.009907668759930426,"linear","inactive",8.731381612737545e-5,143.5,7920,7.653333333333333e-5,1.12109375,7.053824362606233e-5,124.5,1.008097165991903,-0.1532722261922843
793,1.0,0.0,0.01468062992812811,"linear","inactive",0.00031843862352336926,555.5,7921,0.00029626666666666664,4.339843749999999,0.00028073654390934846,495.5,4.012145748987854,-0.11326908578728113
793,1.0,0.0,0.06611401532663784,"linear","inactive",6.163328197226502e-5,113.5,7922,6.053333333333333e-5,0.88671875,4.9008498583569405e-5,86.5,0.7004048582995951,-0.34028749123886803
793,1.0,0.0,-0.015763928207407765,"linear","inactive",4.108885464817668e-5,66.5,7923,3.5466666666666664e-5,0.51953125,3.4844192634560905e-5,61.5,0.4979757085020243,-0.06113516174662752
793,0.0822527195627962,0.0,0.05541486015844378,"linear","inactive",4.6224961479198765e-5,58.5,7924,3.12e-5,0.45703125,3.4844192634560905e-5,61.5,0.4979757085020243,0.1237825541711576
793,0.047041720964068015,0.0,-0.0602798867140123,"linear","inactive",2.5680534155110427e-5,38.5,7925,2.0533333333333332e-5,0.30078125,2.237960339943343e-5,39.5,0.31983805668016196,0.08862697589752395
793,1.0,0.0,0.02523015933926469,"linear","inactive",5.1361068310220854e-5,72.5,7926,3.866666666666667e-5,0.56640625,5.240793201133144e-5,92.5,0.7489878542510121,0.4031051389166999
793,1.0,0.0,0.10220529462080584,"linear","inactive",0.0003749357986646122,654.5,7927,0.0003490666666666667,5.11328125,0.0003385269121813031,597.5,4.838056680161943,-0.07982171066180772
793,1.0,0.0,0.07073130148448827,"linear","inactive",0.0001438109912686184,250.5,7928,0.0001336,1.9570312499999998,0.00013002832861189802,229.5,1.8582995951417005,-0.0746836813660778
793,1.0,0.0,-0.07988293614433964,"linear","inactive",8.217770929635336e-5,139.5,7929,7.44e-5,1.08984375,5.4674220963172806e-5,96.5,0.7813765182186235,-0.4800315061457848
793,1.0,0.0,-0.19154168739535232,"linear","inactive",0.00014894709809964047,269.5,7930,0.00014373333333333332,2.10546875,0.00014872521246458924,262.5,2.125506072874494,0.013664918216301841
794,0.11695833153046536,0.07008024064610731,0.11862420143140268,"linear","increasing",6.163328197226502e-5,60.5,7931,3.226666666666667e-5,0.47265625,9.886685552407933e-5,174.5,1.4129554655870447,1.5798527573503802
794,1.0,0.5991898116967647,0.33758114418654844,"linear","increasing",0.00040575243965074474,98.5,7932,5.2533333333333334e-5,0.76953125,0.0014626062322946175,2581.5,20.902834008097166,4.763574831720306
794,1.0,0.5991898116967647,0.42614007385633634,"linear","increasing",0.0001335387776065742,31.5,7933,1.68e-5,0.24609374999999997,0.00044447592067988666,784.5,6.3522267206477725,4.689982481883503
794,0.11266454483611302,0.06750744740525226,-0.24175782087718706,"linear","increasing",0.00031843862352336926,314.5,7934,0.00016773333333333334,2.45703125,0.0004631728045325779,817.5,6.619433198380567,1.429791481921478
794,1.0,0.5991898116967647,0.3916553077754323,"linear","increasing",3.59527478171546e-5,14.5,7935,7.733333333333333e-6,0.11328124999999999,0.00013342776203966006,235.5,1.9068825910931173,4.073235022900533
794,0.06680935279369875,0.040031483520039074,0.07893474531132841,"linear","increasing",0.00010785824345146379,140.5,7936,7.493333333333333e-5,1.09765625,0.00012889518413597734,227.5,1.8421052631578947,0.7469291832804548
794,1.0,0.5991898116967647,0.37103141050938343,"linear","increasing",0.00014894709809964047,26.5,7937,1.4133333333333334e-5,0.20703125,0.0005436260623229461,959.5,7.769230769230768,5.229851310047503
794,1.0,0.5991898116967647,0.5151224801173477,"linear","increasing",0.00010272213662044171,29.5,7938,1.5733333333333334e-5,0.23046875,0.000330028328611898,582.5,4.7165991902834,4.355103958595124
794,1.0,0.5991898116967647,0.6071883496129233,"linear","increasing",8.731381612737545e-5,16.5,7939,8.8e-6,0.12890625,0.00031529745042492915,556.5,4.506072874493927,5.127476526398828
794,1.0,0.5991898116967647,0.23051393303128903,"linear","increasing",0.00010785824345146379,6.5,7940,3.466666666666667e-6,0.05078125,0.00040141643059490086,708.5,5.7368421052631575,6.819817093192248
795,1.0,0.0,0.029391342331274398,"linear","inactive",9.244992295839753e-5,163.5,7941,8.72e-5,1.27734375,9.206798866855524e-5,162.5,1.3157894736842104,0.0427818508330565
795,1.0,0.0,0.11606742991971677,"linear","inactive",3.59527478171546e-5,67.5,7942,3.6e-5,0.52734375,3.767705382436261e-5,66.5,0.5384615384615384,0.030099606865680844
795,1.0,0.0,-0.11144379779261096,"linear","inactive",0.0001746276322547509,316.5,7943,0.0001688,2.47265625,0.0001611898016997167,284.5,2.303643724696356,-0.10214407870643731
795,1.0,0.0,-0.005199543904313031,"linear","inactive",6.163328197226502e-5,114.5,7944,6.106666666666667e-5,0.89453125,4.1076487252124646e-5,72.5,0.5870445344129555,-0.6076619296666871
795,1.0,0.0,-0.05788646619448099,"linear","inactive",9.758602978941963e-5,134.5,7945,7.173333333333333e-5,1.05078125,9.773371104815865e-5,172.5,1.3967611336032388,0.41062295752422956
795,1.0,0.0,0.0760658013955814,"linear","inactive",8.731381612737545e-5,123.5,7946,6.586666666666666e-5,0.9648437499999999,7.053824362606233e-5,124.5,1.008097165991903,0.06326746889872585
795,1.0,0.0,0.01629449809972067,"linear","inactive",0.00022598870056497175,355.5,7947,0.0001896,2.77734375,0.00020028328611898017,353.5,2.8623481781376516,0.04349342360530575
795,1.0,0.0,-0.07429523704383716,"linear","inactive",0.00010785824345146379,178.5,7948,9.52e-5,1.39453125,8.243626062322947e-5,145.5,1.1781376518218625,-0.2432721527054933
795,1.0,0.0,0.027802728302951912,"linear","inactive",0.00014894709809964047,270.5,7949,0.00014426666666666666,2.11328125,0.00012152974504249292,214.5,1.7368421052631577,-0.28301817791194744
795,1.0,0.0,-0.008209727756056743,"linear","inactive",0.00019003595274781716,338.5,7950,0.00018053333333333332,2.6445312499999996,0.0001623229461756374,286.5,2.3198380566801617,-0.18898792640276937
796,0.023092389702995257,0.0,0.058821213473118306,"linear","inactive",0.00023626091422701591,396.5,7951,0.00021146666666666667,3.09765625,0.00020594900849858357,363.5,2.94331983805668,-0.0737327333690619
796,1.0,0.0,-0.0004652102738429097,"linear","inactive",3.59527478171546e-5,65.5,7952,3.493333333333333e-5,0.51171875,3.767705382436261e-5,66.5,0.5384615384615384,0.07349220237906152
796,1.0,0.0,0.08003767335985823,"linear","inactive",0.00022085259373394968,399.5,7953,0.00021306666666666668,3.12109375,0.00019121813031161474,337.5,2.7327935222672064,-0.19167523257446117
796,1.0,0.0,-0.056935645643210145,"linear","inactive",4.6224961479198765e-5,83.5,7954,4.4533333333333336e-5,0.65234375,4.504249291784703e-5,79.5,0.6437246963562753,-0.019188568774374547
796,1.0,0.0,0.18532541389281088,"linear","inactive",1.027221366204417e-5,33.5,7955,1.7866666666666666e-5,0.26171875,1.5014164305949008e-5,26.5,0.21457489878542507,-0.28653596747925114
796,1.0,0.0,-0.008530972080331633,"linear","inactive",6.67693888032871e-5,128.5,7956,6.853333333333334e-5,1.00390625,5.7507082152974504e-5,101.5,0.8218623481781376,-0.2886558635933796
796,1.0,0.0,-0.1462764798195232,"linear","inactive",3.081664098613251e-5,69.5,7957,3.706666666666667e-5,0.54296875,2.5212464589235127e-5,44.5,0.36032388663967607,-0.5915748733417876
796,1.0,0.0,-0.0430777806579308,"linear","inactive",3.59527478171546e-5,63.5,7958,3.3866666666666665e-5,0.49609374999999994,2.8611898016997167e-5,50.5,0.4089068825910931,-0.2788404356050487
796,0.07214955597579431,0.0,-0.0498191225263368,"linear","inactive",5.649717514124294e-5,97.5,7959,5.2e-5,0.7617187499999999,5.240793201133144e-5,92.5,0.7489878542510121,-0.02431608481797608
796,1.0,0.0,0.22640658232429944,"linear","inactive",0.00012326656394453004,203.5,7960,0.00010853333333333333,1.58984375,9.773371104815865e-5,172.5,1.3967611336032388,-0.18679966418539332
797,1.0,0.0,0.028715098109571114,"linear","inactive",3.081664098613251e-5,67.5,7961,3.6e-5,0.52734375,2.9745042492917846e-5,52.5,0.42510121457489874,-0.310937310969386
797,1.0,0.0,0.10954604645324902,"linear","inactive",0.00014894709809964047,224.5,7962,0.00011973333333333333,1.75390625,0.00014362606232294617,253.5,2.052631578947368,0.2269030706775158
797,1.0,0.0,0.043082717849870715,"linear","inactive",3.081664098613251e-5,64.5,7963,3.44e-5,0.50390625,3.0311614730878185e-5,53.5,0.4331983805668016,-0.21812750060678499
797,1.0,0.0,0.029720720494445674,"linear","inactive",7.19054956343092e-5,112.5,7964,6.0e-5,0.87890625,5.6373937677053825e-5,99.5,0.8056680161943319,-0.12552380225806592
