"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
771,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014395855350013875,652.5,7701,0.00014324917672886938,1.8099861303744802,0.00014049195837275309,742.5,1.745005875440658,-0.052746748214259044
771,1.0,0.0,-Inf,"sigmoidal","inactive",9.59466804644929e-5,452.5,7702,9.934138309549945e-5,1.2552011095700417,8.107852412488175e-5,428.5,1.0070505287896592,-0.3177824603032082
771,1.0,0.0,-Inf,"sigmoidal","inactive",8.246019927470475e-5,396.5,7703,8.704720087815587e-5,1.099861303744799,9.413434247871333e-5,497.5,1.1692126909518212,0.0882157872818922
771,1.0,0.0,-Inf,"sigmoidal","inactive",8.338498655629022e-5,383.5,7704,8.419319429198682e-5,1.0638002773925104,7.975402081362346e-5,421.5,0.9905992949471208,-0.10285381900599153
771,1.0,0.0,-Inf,"sigmoidal","inactive",7.005263658009964e-5,332.5,7705,7.29967069154775e-5,0.9223300970873787,7.256385998107853e-5,383.5,0.9012925969447708,-0.03328763533075883
771,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014249430697096176,628.5,7706,0.000137980241492865,1.7434119278779474,0.0001359508041627247,718.5,1.688601645123384,-0.04608446040831174
771,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001508944581120298,662.5,7707,0.00014544456641053788,1.837725381414702,0.00013557237464522233,716.5,1.6839012925969445,-0.12611362252091884
771,1.0,0.0,-Inf,"sigmoidal","inactive",3.020971786512548e-5,133.5,7708,2.9308452250274425e-5,0.3703190013869626,3.6423841059602646e-5,192.5,0.45240893066980015,0.28885883144956903
771,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011852690325653823,538.5,7709,0.00011822173435784852,1.49375866851595,0.00011986754966887417,633.5,1.488836662749706,-0.004761597848538421
771,1.0,0.0,-Inf,"sigmoidal","inactive",8.230606806110717e-5,378.5,7710,8.309549945115259e-5,1.0499306518723996,7.899716177861873e-5,417.5,0.9811985898942419,-0.0976769750694577
772,1.0,0.0,-Inf,"linear","inactive",7.120862068208148e-5,306.5,7711,6.72886937431394e-5,0.8502080443828016,6.367076631977294e-5,336.5,0.7908343125734429,-0.10444044152560464
772,1.0,0.0,-Inf,"linear","inactive",7.097742386168511e-5,317.5,7712,6.970362239297476e-5,0.8807212205270458,7.142857142857143e-5,377.5,0.8871915393654524,0.01056018010777281
772,1.0,0.0,-Inf,"linear","inactive",0.0001730893528700812,793.5,7713,0.00017420417124039517,2.201109570041609,0.00016546830652790917,874.5,2.055229142185664,-0.0989317113586695
772,1.0,0.0,-Inf,"linear","inactive",0.00019466772277374224,850.5,7714,0.0001867178924259056,2.3592233009708736,0.00021428571428571427,1132.5,2.661574618096357,0.17396803682507214
772,1.0,0.0,-Inf,"linear","inactive",7.197927675006938e-5,363.5,7715,7.980241492864984e-5,1.0083217753120666,7.6158940397351e-5,402.5,0.9459459459459459,-0.09212645336275513
772,1.0,0.0,-Inf,"linear","inactive",0.00021894338891536092,1003.5,7716,0.00022030735455543359,2.783633841886269,0.00021977294228949857,1161.5,2.7297297297297294,-0.02821133499894986
772,1.0,0.0,-Inf,"linear","inactive",2.697296237957632e-6,15.5,7717,3.402854006586169e-6,0.04299583911234397,2.554399243140965e-6,13.5,0.03172737955346651,-0.4384686806685469
772,1.0,0.0,-Inf,"linear","inactive",3.429419502546132e-5,153.5,7718,3.369923161361142e-5,0.4257975034674064,3.301797540208136e-5,174.5,0.41010575793184484,-0.05417149160566754
772,0.0961453765224656,0.0,-Inf,"linear","inactive",1.942053291329495e-5,89.5,7719,1.964873765093304e-5,0.24826629680998616,1.901608325449385e-5,100.5,0.236192714453584,-0.07192395853046822
772,1.0,0.0,-Inf,"linear","inactive",5.8723992380677586e-5,293.5,7720,6.443468715697036e-5,0.8141470180305133,5.477767265846736e-5,289.5,0.6803760282021151,-0.2589570275659561
773,1.0,0.0,-Inf,"linear","inactive",0.00014627052170410244,659.5,7721,0.00014478594950603733,1.8294036061026355,0.00015562913907284768,822.5,1.9330199764982372,0.07948314692591855
773,0.15895710609846425,0.0,-Inf,"linear","inactive",0.00014403561910693755,620.5,7722,0.0001362239297475302,1.72122052704577,0.00013027436140018923,688.5,1.6180963572267921,-0.08913442844053292
773,1.0,0.0,-Inf,"linear","inactive",4.76265450016519e-5,219.5,7723,4.818880351262349e-5,0.6088765603328711,5.931882686849574e-5,313.5,0.7367802585193889,0.2750846308215404
773,1.0,0.0,-Inf,"linear","inactive",2.1193041869667108e-5,94.5,7724,2.0746432491767288e-5,0.2621359223300971,1.9205298013245032e-5,101.5,0.23854289071680373,-0.13606637948103673
773,1.0,0.0,-Inf,"linear","inactive",4.832013546284101e-5,192.5,7725,4.226125137211855e-5,0.5339805825242718,5.383159886471145e-5,284.5,0.6686251468860164,0.3244103342791778
773,1.0,0.0,-Inf,"linear","inactive",2.7127093593173897e-5,125.5,7726,2.7552140504939626e-5,0.34812760055478503,3.509933774834437e-5,185.5,0.43595769682726204,0.3245719502248911
773,1.0,0.0,-Inf,"linear","inactive",0.00011636906626617213,551.5,7727,0.00012107574094401757,1.5298196948682388,0.00012232734153263955,646.5,1.5193889541715628,-0.009870388226268687
773,1.0,0.0,-Inf,"linear","inactive",4.0998902816956004e-5,183.5,7728,4.0285400658616904e-5,0.5090152565880721,3.661305581835383e-5,193.5,0.4547591069330199,-0.16260636914394286
773,0.05111202454766521,0.0,-Inf,"linear","inactive",0.00011613786944577575,529.5,7729,0.00011624588364434687,1.4687933425797504,9.356669820245979e-5,494.5,1.162162162162162,-0.3378200356783659
773,1.0,0.0,-Inf,"linear","inactive",2.658763434558237e-5,133.5,7730,2.9308452250274425e-5,0.3703190013869626,2.7719962157048248e-5,146.5,0.3443008225616921,-0.10509894971044659
774,1.0,0.0,-Inf,"linear","inactive",0.0003269893696472638,1554.5,7731,0.0003412733260153677,4.312066574202497,0.00033159886471144747,1752.5,4.118683901292596,-0.06619604488821922
774,1.0,0.0,-Inf,"linear","inactive",0.00021801860163377546,1035.5,7732,0.00022733260153677277,2.8723994452149793,0.00021788079470198675,1151.5,2.706227967097532,-0.08597301487280655
774,1.0,0.0,-Inf,"linear","inactive",0.00015066326129163345,672.5,7733,0.00014763995609220636,1.8654646324549238,0.00015014191106906338,793.5,1.8648648648648647,-0.000463917053944912
774,1.0,0.0,-Inf,"linear","inactive",0.00014187778211657143,637.5,7734,0.00013995609220636662,1.768377253814147,0.00012005676442762536,634.5,1.491186839012926,-0.2459650503502545
774,1.0,0.0,-Inf,"linear","inactive",4.315673980732211e-5,184.5,7735,4.050493962678375e-5,0.5117891816920943,4.001892147587512e-5,211.5,0.49706227967097527,-0.04212302538558655
774,1.0,0.0,-Inf,"linear","inactive",0.00011451949170300117,531.5,7736,0.00011668496158068057,1.4743411927877947,0.00011324503311258278,598.5,1.4065804935370152,-0.06787831703274295
774,1.0,0.0,-Inf,"linear","inactive",0.00010927903044068348,493.5,7737,0.00010834248079034028,1.3689320388349515,0.00011551561021759697,610.5,1.434782608695652,0.06778133808586534
774,1.0,0.0,-Inf,"linear","inactive",8.138128077952169e-5,348.5,7738,7.650933040614709e-5,0.9667128987517337,9.280983916745506e-5,490.5,1.152761457109283,0.2539346079056753
774,1.0,0.0,-Inf,"linear","inactive",0.00011667732869336728,508.5,7739,0.00011163556531284303,1.4105409153952844,0.00011929990539262063,630.5,1.4817861339600469,0.07108872402557943
774,1.0,0.0,-Inf,"linear","inactive",3.776214733140685e-5,154.5,7740,3.391877058177827e-5,0.4285714285714286,2.8666035950804162e-5,151.5,0.3560517038777908,-0.26744891687656414
775,1.0,0.0,-Inf,"linear","inactive",7.760506604638101e-5,347.5,7741,7.628979143798024e-5,0.9639389736477116,7.956480605487228e-5,420.5,0.9882491186839012,0.03593295019913383
775,1.0,0.0,-Inf,"linear","inactive",3.984291871497416e-5,177.5,7742,3.8968166849615806e-5,0.492371705963939,4.0586565752128665e-5,214.5,0.5041128084606344,0.03399875066236082
775,1.0,0.0,-Inf,"linear","inactive",8.79318573574188e-5,390.5,7743,8.572996706915477e-5,1.0832177531206657,0.00010056764427625355,531.5,1.2491186839012924,0.20558727094398518
775,1.0,0.0,-Inf,"linear","inactive",0.0001069670622367198,513.5,7744,0.00011273326015367728,1.4244105409153953,9.205298013245033e-5,486.5,1.1433607520564042,-0.3170843439822237
775,1.0,0.0,-Inf,"linear","inactive",8.084182153193017e-5,378.5,7745,8.309549945115259e-5,1.0499306518723996,9.091769157994324e-5,480.5,1.1292596944770856,0.10508325834287803
775,1.0,0.0,-Inf,"linear","inactive",0.00010049355126562149,514.5,7746,0.00011295279912184412,1.4271844660194175,9.224219489120151e-5,487.5,1.1457109283196238,-0.31692873070213573
775,1.0,0.0,-Inf,"linear","inactive",4.10759684237548e-5,199.5,7747,4.3798024149286496e-5,0.5533980582524272,3.945127719962157e-5,208.5,0.4900117508813161,-0.17550123522282218
775,1.0,0.0,-Inf,"linear","inactive",0.0001165231974797697,517.5,7748,0.00011361141602634467,1.435506241331484,0.00013292336802270578,702.5,1.6509988249118683,0.20177949027646053
775,1.0,0.0,-Inf,"linear","inactive",0.00016584518583099498,757.5,7749,0.0001663007683863886,2.1012482662968104,0.00015373699148533586,812.5,1.9095182138660398,-0.13803794800227467
775,0.041476164745219826,0.0,-Inf,"linear","inactive",0.00011690852551376365,519.5,7750,0.00011405049396267837,1.4410540915395285,0.00011002838221381268,581.5,1.3666274970622796,-0.07650442987613375
776,1.0,0.0,-Inf,"linear","inactive",0.00023689967529947888,1060.5,7751,0.000232821075740944,2.941747572815534,0.0002589403973509934,1368.5,3.2162162162162162,0.12869094138926104
776,0.018167780294944008,0.0,-Inf,"linear","inactive",1.194516905381237e-5,47.5,7752,1.0428100987925356e-5,0.1317614424410541,8.987701040681173e-6,47.5,0.11163337250293771,-0.23915987244514023
776,1.0,0.0,-Inf,"linear","inactive",0.00010511748767354886,483.5,7753,0.0001061470911086718,1.3411927877947296,8.618732261116367e-5,455.5,1.0705052878965922,-0.32522470811993076
776,0.06948145718553125,0.0,-Inf,"linear","inactive",0.00018364734100151535,872.5,7754,0.0001915477497255763,2.4202496532593623,0.00016433301797540208,868.5,2.041128084606345,-0.24578915483176236
776,1.0,0.0,-Inf,"linear","inactive",0.0001318592532327288,599.5,7755,0.00013161361141602636,1.662968099861304,0.00012100283822138127,639.5,1.5029377203290246,-0.14597526697772703
776,1.0,0.0,-Inf,"linear","inactive",1.98058609472889e-5,95.5,7756,2.096597145993414e-5,0.2649098474341193,2.336802270577105e-5,123.5,0.2902467685076381,0.13177853110378868
776,1.0,0.0,-Inf,"linear","inactive",0.00013586666478626586,618.5,7757,0.0001357848518111965,1.7156726768377255,0.00013311258278145694,703.5,1.653349001175088,-0.05338304418497741
776,1.0,0.0,-Inf,"linear","inactive",9.371177786732802e-5,427.5,7758,9.385290889132822e-5,1.185852981969487,8.713339640491958e-5,460.5,1.0822561692126909,-0.131883136127065
776,1.0,0.0,-Inf,"linear","inactive",2.805188087475937e-5,110.5,7759,2.4259055982436883e-5,0.3065187239944522,2.7152317880794702e-5,143.5,0.33725029377203286,0.13784449483911568
776,1.0,0.0,-Inf,"linear","inactive",0.0001363290584270586,635.5,7760,0.00013951701427003294,1.7628294036061027,0.0001098391674550615,580.5,1.36427732079906,-0.3697559305845327
777,1.0,0.0,-Inf,"linear","inactive",0.00012816010410638692,592.5,7761,0.0001300768386388584,1.6435506241331486,0.00012024597918637654,635.5,1.4935370152761456,-0.13808290122580297
777,1.0,0.0,-Inf,"linear","inactive",0.00011028088332906775,516.5,7762,0.00011339187705817783,1.432732316227462,0.00011513718070009461,608.5,1.4300822561692126,-0.0026709585964717272
777,1.0,0.0,-Inf,"linear","inactive",0.0001648433329426107,756.5,7763,0.00016608122941822172,2.0984743411927878,0.00015865657521286662,838.5,1.9706227967097532,-0.09068917109753113
777,0.058161070889541616,0.0,-Inf,"linear","inactive",0.00020214308663322482,892.5,7764,0.00019593852908891327,2.4757281553398056,0.00022677388836329234,1198.5,2.81668625146886,0.1861459622875308
777,1.0,0.0,-Inf,"linear","inactive",1.680030228213611e-5,83.5,7765,1.8331503841931943e-5,0.231622746185853,2.0908230842005678e-5,110.5,0.2596944770857814,0.165038394472239
777,1.0,0.0,-Inf,"linear","inactive",3.29840797098819e-5,170.5,7766,3.743139407244786e-5,0.47295423023578365,2.9801324503311258e-5,157.5,0.37015276145710924,-0.35357978308203397
777,1.0,0.0,-Inf,"linear","inactive",8.469510187186964e-5,401.5,7767,8.814489571899012e-5,1.11373092926491,7.596972563859982e-5,401.5,0.9435957696827262,-0.23915987244514042
777,1.0,0.0,-Inf,"linear","inactive",4.554577361808458e-5,216.5,7768,4.753018660812294e-5,0.6005547850208045,4.531693472090823e-5,239.5,0.562867215041128,-0.09350124143568521
777,1.0,0.0,-Inf,"linear","inactive",8.739239810982727e-5,400.5,7769,8.792535675082327e-5,1.1109570041608876,8.637653736991486e-5,456.5,1.072855464159812,-0.05034725486962807
777,1.0,0.0,-Inf,"linear","inactive",7.012970218689844e-5,309.5,7770,6.794731064763995e-5,0.8585298196948683,6.63197729422895e-5,350.5,0.8237367802585194,-0.05968483764878169
778,1.0,0.0,-Inf,"linear","inactive",0.00013417122143669248,601.5,7771,0.00013205268935236004,1.6685159500693483,0.00012440870387890254,657.5,1.5452408930669799,-0.1107337154415522
778,1.0,0.0,-Inf,"linear","inactive",0.00016584518583099498,707.5,7772,0.0001553238199780461,1.9625520110957004,0.00014995269631031222,792.5,1.862514688601645,-0.07547908513761524
778,1.0,0.0,-Inf,"linear","inactive",5.5718433715524796e-5,247.5,7773,5.433589462129528e-5,0.6865464632454924,6.348155156102176e-5,335.5,0.7884841363102232,0.19972436878807107
778,1.0,0.0,-Inf,"linear","inactive",0.00022965550826039267,1071.5,7774,0.00023523600439077938,2.9722607489597785,0.0002379375591296121,1257.5,2.9553466509988247,-0.008233322428798576
778,1.0,0.0,-Inf,"linear","inactive",4.855133228323738e-6,26.5,7775,5.817782656421515e-6,0.07350901525658808,5.7710501419110695e-6,30.5,0.07168037602820211,-0.0363429894454534
778,1.0,0.0,-Inf,"linear","inactive",9.694853335287717e-5,454.5,7776,9.978046103183315e-5,1.260748959778086,8.770104068117313e-5,463.5,1.08930669800235,-0.21087082801371682
778,1.0,0.0,-Inf,"linear","inactive",0.00016653877629218408,758.5,7777,0.00016652030735455543,2.104022191400832,0.00017871333964049197,944.5,2.2197414806110456,0.07724174369619582
778,1.0,0.0,-Inf,"linear","inactive",0.00010912489922708591,479.5,7778,0.00010526893523600439,1.3300970873786409,0.00011438032166508988,604.5,1.4206815511163338,0.09505165178585254
778,1.0,0.0,-Inf,"linear","inactive",3.0826242719515792e-6,11.5,7779,2.5246981339187708e-6,0.03190013869625521,6.622516556291391e-7,3.5,0.008225616921269094,-1.9553669064445494
778,0.04615323696361696,0.0,-Inf,"linear","inactive",0.00012684998879080748,559.5,7780,0.00012283205268935236,1.552011095700416,0.00013992431409649953,739.5,1.7379553466509987,0.16325214367753338
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011151393303784839,506.5,7781,0.00011119648737650933,1.40499306518724,9.962157048249764e-5,526.5,1.237367802585194,-0.18328861022056137
779,1.0,0.0,-Inf,"sigmoidal","inactive",4.8782529103633744e-5,224.5,7782,4.928649835345774e-5,0.622746185852982,5.2317880794701986e-5,276.5,0.6498237367802585,0.06140416304841964
779,0.048266922171720086,0.0,-Inf,"sigmoidal","inactive",6.750947155573959e-5,295.5,7783,6.487376509330406e-5,0.8196948682385575,7.086092715231787e-5,374.5,0.8801410105757931,0.10264771583607833
779,1.0,0.0,-Inf,"sigmoidal","inactive",8.901077585260185e-5,381.5,7784,8.375411635565312e-5,1.058252427184466,8.46736045411542e-5,447.5,1.051703877790834,-0.008955247128052077
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010943316165428107,480.5,7785,0.00010548847420417124,1.332871012482663,0.0001011352885525071,534.5,1.2561692126909518,-0.0855063554984
779,1.0,0.0,-Inf,"sigmoidal","inactive",9.987702641123117e-5,441.5,7786,9.692645444566411e-5,1.2246879334257976,9.67833491012299e-5,511.5,1.2021151586368977,-0.026839070348277774
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001992916591816696,883.5,7787,0.00019396267837541164,2.4507628294036063,0.0001925260170293283,1017.5,2.391304347826087,-0.0354331178431478
779,1.0,0.0,-Inf,"sigmoidal","inactive",7.99170342503447e-5,401.5,7788,8.814489571899012e-5,1.11373092926491,9.56480605487228e-5,505.5,1.1880141010575793,0.0931512319405599
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001428025693981569,679.5,7789,0.0001491767288693743,1.884882108183079,0.00013765373699148534,727.5,1.7097532314923618,-0.14068617541688538
779,1.0,0.0,-Inf,"sigmoidal","inactive",5.541017128832964e-5,246.5,7790,5.411635565312843e-5,0.6837725381414702,5.5723746452223276e-5,294.5,0.6921269095182139,0.017520115007409017
780,0.0028710745343317468,0.0,-Inf,"sigmoidal","inactive",0.00013948874830580898,615.5,7791,0.00013512623490669594,1.707350901525659,0.00012573320719016083,664.5,1.561692126909518,-0.1286495296534232
780,0.02975976936737015,0.0,-Inf,"sigmoidal","inactive",0.0001032679131103779,474.5,7792,0.00010417124039517015,1.31622746185853,0.00012043519394512772,636.5,1.4958871915393654,0.18459255443510825
780,1.0,0.0,-Inf,"sigmoidal","inactive",8.307672412909507e-5,358.5,7793,7.870472008781559e-5,0.9944521497919556,8.770104068117313e-5,463.5,1.08930669800235,0.1314363474784855
780,1.0,0.0,-Inf,"sigmoidal","inactive",3.876400021979111e-5,168.5,7794,3.699231613611416e-5,0.46740638002773927,4.3614001892147584e-5,230.5,0.5417156286721503,0.21285828680233895
780,1.0,0.0,-Inf,"sigmoidal","inactive",4.3002608593724535e-5,208.5,7795,4.577387486278815e-5,0.578363384188627,4.5695364238410594e-5,241.5,0.5675675675675675,-0.027184067054030835
780,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015135685175282255,734.5,7796,0.00016125137211855104,2.0374479889042996,0.0001531693472090823,809.5,1.9024676850763804,-0.09889128269885439
780,1.0,0.0,-Inf,"sigmoidal","inactive",1.826454881131311e-5,82.5,7797,1.8111964873765094e-5,0.2288488210818308,1.2204351939451278e-5,64.5,0.15158636897767333,-0.594254831267702
780,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010850837437269559,569.5,7798,0.00012502744237102086,1.5797503467406382,0.00011702932828760643,618.5,1.45358401880141,-0.12008211917688257
780,1.0,0.0,-Inf,"sigmoidal","inactive",6.627642184695896e-5,309.5,7799,6.794731064763995e-5,0.8585298196948683,4.758751182592242e-5,251.5,0.5910693301997649,-0.5385408818538779
780,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001018807321879997,436.5,7800,9.582875960482986e-5,1.2108183079056867,0.0001043519394512772,551.5,1.2961222091656874,0.09821935951680237
781,1.0,0.0,-Inf,"linear","inactive",7.344352327924639e-5,316.5,7801,6.94840834248079e-5,0.8779472954230236,6.480605487228004e-5,342.5,0.8049353701527614,-0.12526138402559264
781,0.05387149869688266,0.0,-Inf,"linear","inactive",4.015118114216932e-5,184.5,7802,4.050493962678375e-5,0.5117891816920943,3.945127719962157e-5,208.5,0.4900117508813161,-0.06273330506087255
781,1.0,0.0,-Inf,"linear","inactive",0.00011490481973699512,478.5,7803,0.00010504939626783754,1.3273231622746187,0.00013973509933774836,738.5,1.735605170387779,0.3869191238336234
781,1.0,0.0,-Inf,"linear","inactive",9.633200849848685e-5,462.5,7804,0.00010153677277716795,1.2829403606102636,0.00011021759697256386,582.5,1.3689776733254992,0.09364481169282757
781,1.0,0.0,-Inf,"linear","inactive",2.2271960364850162e-5,114.5,7805,2.513721185510428e-5,0.31761442441054094,1.8070009460737937e-5,95.5,0.22444183313748528,-0.5009348325063356
