"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
831,1.0,0.0,-Inf,"linear","inactive",2.2434234272718235e-5,136.5,8303,2.5490196078431373e-5,0.3109339407744875,1.804878048780488e-5,92.5,0.22182254196642687,-0.48720212431284576
831,1.0,0.0,-Inf,"linear","inactive",2.1128131592457242e-5,134.5,8304,2.511671335200747e-5,0.30637813211845105,2.0e-5,102.5,0.24580335731414868,-0.3178087069604836
831,1.0,0.0,-Inf,"linear","inactive",9.142718761826953e-6,55.5,8305,1.0364145658263306e-5,0.1264236902050114,1.2780487804878049e-5,65.5,0.15707434052757793,0.31318069127803877
831,0.021490336947335754,0.0,-Inf,"linear","inactive",9.065889192399835e-6,55.5,8306,1.0364145658263306e-5,0.1264236902050114,3.2195121951219513e-6,16.5,0.039568345323741004,-1.6758481909009584
831,1.0,0.0,-Inf,"linear","inactive",6.922344205383264e-5,356.5,8307,6.65732959850607e-5,0.8120728929384967,6.019512195121951e-5,308.5,0.7398081534772182,-0.13445803120377603
831,1.0,0.0,-Inf,"linear","inactive",0.00019184343485951176,1030.5,8308,0.00019243697478991595,2.347380410022779,0.0001993170731707317,1021.5,2.449640287769784,0.06151825528466556
831,1.0,0.0,-Inf,"linear","inactive",6.399903133278867e-5,376.5,8309,7.030812324929971e-5,0.857630979498861,8.517073170731708e-5,436.5,1.0467625899280575,0.28750534504820635
831,1.0,0.0,-Inf,"linear","inactive",7.245028396977157e-5,395.5,8310,7.38562091503268e-5,0.9009111617312073,7.404878048780487e-5,379.5,0.9100719424460431,0.014595747033368764
832,1.0,0.0,-Inf,"linear","inactive",5.001604969705333e-5,238.5,8311,4.453781512605042e-5,0.5432801822323463,4.965853658536585e-5,254.5,0.6103117505995204,0.1678499461608782
832,1.0,0.0,-Inf,"linear","inactive",8.489667421696455e-5,417.5,8312,7.796451914098973e-5,0.9510250569476083,0.00010663414634146341,546.5,1.3105515587529974,0.4626188544011843
832,1.0,0.0,-Inf,"linear","inactive",9.480768867306267e-5,474.5,8313,8.860877684407097e-5,1.0808656036446471,8.55609756097561e-5,438.5,1.0515587529976018,-0.0396576884856822
832,1.0,0.0,-Inf,"linear","inactive",5.654656309835829e-5,250.5,8314,4.677871148459384e-5,0.570615034168565,7.034146341463415e-5,360.5,0.8645083932853717,0.5993622121363086
832,1.0,0.0,-Inf,"linear","inactive",7.790518339909689e-5,430.5,8315,8.03921568627451e-5,0.9806378132118452,8.243902439024391e-5,422.5,1.013189448441247,0.04711165986339697
832,1.0,0.0,-Inf,"linear","inactive",9.941746283868971e-5,544.5,8316,0.00010168067226890756,1.2403189066059226,8.4e-5,430.5,1.0323741007194243,-0.2647452552293687
832,1.0,0.0,-Inf,"linear","inactive",6.0618530277995506e-5,295.5,8317,5.518207282913165e-5,0.673120728929385,6.721951219512195e-5,344.5,0.8261390887290168,0.29551940861745324
832,1.0,0.0,-Inf,"linear","inactive",8.551131077238149e-5,431.5,8318,8.057889822595705e-5,0.9829157175398634,8.204878048780488e-5,420.5,1.0083932853717026,0.03691879716688354
832,1.0,0.0,-Inf,"linear","inactive",7.644542157998166e-5,407.5,8319,7.609710550887021e-5,0.928246013667426,6.292682926829268e-5,322.5,0.7733812949640286,-0.2633273427171292
832,1.0,0.0,-Inf,"linear","inactive",5.0784345391324496e-5,248.5,8320,4.640522875816993e-5,0.5660592255125285,5.35609756097561e-5,274.5,0.6582733812949639,0.21773385353360677
833,1.0,0.0,-Inf,"linear","inactive",3.1269634756836714e-5,161.5,8321,3.0158730158730158e-5,0.3678815489749431,2.702439024390244e-5,138.5,0.33213429256594723,-0.1474746325540422
833,1.0,0.0,-Inf,"linear","inactive",9.765038274186602e-5,550.5,8322,0.00010280112044817927,1.253986332574032,0.00010448780487804878,535.5,1.2841726618705034,0.03431756727658119
833,1.0,0.0,-Inf,"linear","inactive",0.0002281069916291111,1226.5,8323,0.00022903828197945846,2.7938496583143513,0.0002233170731707317,1144.5,2.7446043165467624,-0.025656214911221074
833,0.06098208685005958,0.0,-Inf,"linear","inactive",2.8580599826887613e-5,143.5,8324,2.6797385620915033e-5,0.32687927107061504,3.4048780487804875e-5,174.5,0.41846522781774576,0.35634985562465893
833,1.0,0.0,-Inf,"linear","inactive",6.0311212000287035e-5,335.5,8325,6.265172735760971e-5,0.764236902050114,5.726829268292683e-5,293.5,0.7038369304556354,-0.11877870699943704
833,1.0,0.0,-Inf,"linear","inactive",5.854413190346334e-5,325.5,8326,6.078431372549019e-5,0.7414578587699316,5.004878048780488e-5,256.5,0.6151079136690647,-0.26952516146788696
833,1.0,0.0,-Inf,"linear","inactive",8.581862905008996e-5,488.5,8327,9.122315592903828e-5,1.1127562642369022,9.629268292682927e-5,493.5,1.183453237410072,0.08886507857870664
833,1.0,0.0,-Inf,"linear","inactive",0.0001511237630631396,825.5,8328,0.00015415499533146592,1.8804100227790435,0.0001544390243902439,791.5,1.898081534772182,0.013494691314617223
833,0.028918287789513546,0.0,-Inf,"linear","inactive",0.00010279796389348286,572.5,8329,0.0001069094304388422,1.304100227790433,0.0001257560975609756,644.5,1.5455635491606714,0.2450782214680391
833,1.0,0.0,-Inf,"linear","inactive",1.651835742683021e-5,98.5,8330,1.8394024276377218e-5,0.22437357630979501,8.878048780487804e-6,45.5,0.10911270983213428,-1.0400836231669857
834,1.0,0.0,-Inf,"linear","inactive",4.9708731419344855e-5,245.5,8331,4.584500466853408e-5,0.5592255125284739,4.5951219512195124e-5,235.5,0.564748201438849,0.014177591388784605
834,1.0,0.0,-Inf,"linear","inactive",9.104303977113394e-5,483.5,8332,9.028944911297853e-5,1.101366742596811,8.360975609756098e-5,428.5,1.0275779376498801,-0.10004712927364683
834,1.0,0.0,-Inf,"linear","inactive",3.096231647912825e-5,177.5,8333,3.3146591970121384e-5,0.40432801822323466,2.9951219512195122e-5,153.5,0.36810551558752996,-0.13540681293117057
834,1.0,0.0,-Inf,"linear","inactive",0.0001425956808567296,784.5,8334,0.0001464985994397759,1.787015945330296,0.00013590243902439025,696.5,1.6702637889688248,-0.09747653827615006
834,1.0,0.0,-Inf,"linear","inactive",0.00017993485159830858,926.5,8335,0.00017301587301587302,2.110478359908884,0.00015717073170731707,805.5,1.9316546762589926,-0.12773283123000279
834,1.0,0.0,-Inf,"linear","inactive",1.4828106899433628e-5,58.5,8336,1.0924369747899159e-5,0.13325740318906606,1.7658536585365854e-5,90.5,0.21702637889688248,0.7036547235904953
834,0.1257232976199384,0.0,-Inf,"linear","inactive",0.00034419647103348523,1798.5,8337,0.0003358543417366947,4.096810933940775,0.00031034146341463414,1590.5,3.8141486810551557,-0.10314023150517206
834,0.04850528326167889,0.0,-Inf,"linear","inactive",0.00013621882659427888,737.5,8338,0.0001377217553688142,1.6799544419134398,0.0001126829268292683,577.5,1.3848920863309353,-0.27864854674245154
834,1.0,0.0,-Inf,"linear","inactive",0.0001863117058607593,995.5,8339,0.00018590102707749767,2.2676537585421412,0.00018585365853658535,952.5,2.284172661870503,0.010471332750875915
834,1.0,0.0,-Inf,"linear","inactive",4.7557503475385574e-5,249.5,8340,4.659197012138188e-5,0.5683371298405467,4.712195121951219e-5,241.5,0.579136690647482,0.027156929589207082
835,1.0,0.0,-Inf,"linear","inactive",0.00011962363959802155,629.5,8341,0.00011755368814192344,1.4339407744874717,0.00012341463414634147,632.5,1.5167865707434052,0.0810326579533501
835,1.0,0.0,-Inf,"linear","inactive",0.00010341260044889981,554.5,8342,0.00010354808590102707,1.2630979498861048,0.00010487804878048781,537.5,1.288968824940048,0.029250850405807268
835,1.0,0.0,-Inf,"linear","inactive",0.00013529687176115347,742.5,8343,0.00013865546218487396,1.691343963553531,0.0001462439024390244,749.5,1.7973621103117505,0.08771100835042588
835,1.0,0.0,-Inf,"linear","inactive",0.00014451642009240753,802.5,8344,0.00014985994397759104,1.8280182232346245,0.00016341463414634147,837.5,2.0083932853717026,0.13576135431352604
835,1.0,0.0,-Inf,"linear","inactive",0.00014981766038287862,786.5,8345,0.0001468720821661998,1.7915717539863325,0.00013239024390243901,678.5,1.6270983213429255,-0.13892439390613812
835,1.0,0.0,-Inf,"linear","inactive",5.708437008434811e-5,317.5,8346,5.9290382819794585e-5,0.723234624145786,5.746341463414634e-5,294.5,0.7062350119904076,-0.034315401738373295
835,0.06296679268295818,0.0,-Inf,"linear","inactive",8.773936828576788e-5,481.5,8347,8.991596638655462e-5,1.0968109339407746,7.931707317073171e-5,406.5,0.974820143884892,-0.1701068896777371
835,1.0,0.0,-Inf,"linear","inactive",0.00017494092958554597,957.5,8348,0.0001788048552754435,2.1810933940774486,0.00015990243902439023,819.5,1.9652278177458031,-0.15035498162216607
835,0.012823806009816342,0.0,-Inf,"linear","inactive",5.908193888945316e-5,316.5,8349,5.9103641456582634e-5,0.7209567198177678,5.04390243902439e-5,258.5,0.619904076738609,-0.21786766302271252
835,1.0,0.0,-Inf,"linear","inactive",6.607342970732084e-5,342.5,8350,6.395891690009337e-5,0.7801822323462415,6.0e-5,307.5,0.737410071942446,-0.0813440215305925
836,0.14487638175992879,0.0,-Inf,"sigmoidal","inactive",0.00019153611658180328,1066.5,8351,0.00019915966386554622,2.429384965831435,0.00017648780487804878,904.5,2.1690647482014387,-0.16351800162863603
836,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027789255261788306,1490.5,8352,0.00027833800186741366,3.3952164009111625,0.00025395121951219513,1301.5,3.121103117505995,-0.12144750749636242
836,0.052067717308247934,0.0,-Inf,"sigmoidal","inactive",2.258789341157247e-5,129.5,8353,2.4183006535947712e-5,0.29498861047835995,2.273170731707317e-5,116.5,0.2793764988009592,-0.07844858694157927
836,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001511237630631396,808.5,8354,0.00015098039215686275,1.8416856492027336,0.00016439024390243903,842.5,2.0203836930455634,0.13360246868625347
836,1.0,0.0,-Inf,"sigmoidal","inactive",3.088548690970113e-5,165.5,8355,3.0905695611577965e-5,0.37699316628701596,3.970731707317073e-5,203.5,0.48800959232613905,0.3723711335497237
836,1.0,0.0,-Inf,"sigmoidal","inactive",8.72783908692052e-5,449.5,8356,8.394024276377218e-5,1.0239179954441915,8.71219512195122e-5,446.5,1.0707434052757794,0.06451261569746995
836,1.0,0.0,-Inf,"sigmoidal","inactive",6.446000874935137e-5,328.5,8357,6.134453781512605e-5,0.7482915717539864,7.541463414634147e-5,386.5,0.9268585131894485,0.3087485996932123
836,1.0,0.0,-Inf,"sigmoidal","inactive",9.204182417368646e-5,507.5,8358,9.477124183006536e-5,1.1560364464692485,8.536585365853658e-5,437.5,1.0491606714628297,-0.13995124926215327
836,1.0,0.0,-Inf,"sigmoidal","inactive",6.484415659648695e-5,369.5,8359,6.900093370681606e-5,0.8416856492027335,6.760975609756098e-5,346.5,0.8309352517985612,-0.018545455918242505
836,0.03495284778635579,0.0,-Inf,"sigmoidal","inactive",4.071967179637214e-5,218.5,8360,4.080298786181139e-5,0.4977220956719818,3.795121951219512e-5,194.5,0.4664268585131894,-0.09368956842371202
837,1.0,0.0,-Inf,"linear","inactive",0.00015826891301986152,855.5,8361,0.00015975723622782447,1.9487471526195903,0.00015873170731707317,813.5,1.9508393285371701,0.0015480472738085543
837,1.0,0.0,-Inf,"linear","inactive",5.570143783466e-5,287.5,8362,5.368814192343604e-5,0.6548974943052392,4.5951219512195124e-5,235.5,0.564748201438849,-0.2136613401282598
837,0.14528363826068968,0.0,-Inf,"linear","inactive",1.1678094552921821e-5,67.5,8363,1.2605042016806723e-5,0.15375854214123008,7.121951219512195e-6,36.5,0.08752997601918465,-0.8128174820801194
837,1.0,0.0,-Inf,"linear","inactive",6.791733937357164e-5,377.5,8364,7.049486461251167e-5,0.8599088838268792,7.541463414634147e-5,386.5,0.9268585131894485,0.1081653258031008
837,1.0,0.0,-Inf,"linear","inactive",0.00011601264983494704,657.5,8365,0.00012278244631185807,1.497722095671982,0.00014,717.5,1.7206235011990405,0.2001614934740797
837,1.0,0.0,-Inf,"linear","inactive",0.00016456893771288512,928.5,8366,0.00017338935574229692,2.1150341685649203,0.00015404878048780486,789.5,1.8932853717026377,-0.15978908798448946
837,1.0,0.0,-Inf,"linear","inactive",0.00019092148002638635,1031.5,8367,0.0001926237161531279,2.349658314350797,0.0001690731707317073,866.5,2.077937649880096,-0.17729861063562047
837,1.0,0.0,-Inf,"linear","inactive",2.4047655230687696e-5,143.5,8368,2.6797385620915033e-5,0.32687927107061504,2.7219512195121953e-5,139.5,0.3345323741007194,0.033387941244194294
837,1.0,0.0,-Inf,"linear","inactive",0.00010064673594952358,590.5,8369,0.00011027077497665732,1.3451025056947608,0.00010663414634146341,546.5,1.3105515587529974,-0.03754200763455813
837,1.0,0.0,-Inf,"linear","inactive",7.767469469081554e-5,413.5,8370,7.721755368814193e-5,0.9419134396355354,7.190243902439025e-5,368.5,0.8836930455635492,-0.09204915398551045
838,1.0,0.0,-Inf,"linear","inactive",5.531728998752442e-5,297.5,8371,5.555555555555556e-5,0.6776765375854215,6.936585365853658e-5,355.5,0.8525179856115107,0.3311334475148038
838,1.0,0.0,-Inf,"linear","inactive",7.659908071883589e-5,405.5,8372,7.572362278244631e-5,0.9236902050113895,6.682926829268293e-5,342.5,0.8213429256594724,-0.16942437027868937
838,1.0,0.0,-Inf,"linear","inactive",0.00011770290036234362,607.5,8373,0.0001134453781512605,1.3838268792710706,0.00011014634146341463,564.5,1.3537170263788967,-0.03173727162944804
838,1.0,0.0,-Inf,"linear","inactive",4.6481889503405934e-5,266.5,8374,4.9766573295985064e-5,0.6070615034168566,4.9463414634146344e-5,253.5,0.6079136690647482,0.0020237703348590127
838,1.0,0.0,-Inf,"linear","inactive",8.505033335581879e-5,503.5,8375,9.402427637721756e-5,1.1469248291571756,9.239024390243902e-5,473.5,1.1354916067146281,-0.014453796447705612
838,1.0,0.0,-Inf,"linear","inactive",5.79294953480464e-5,330.5,8376,6.171802054154995e-5,0.7528473804100229,5.414634146341463e-5,277.5,0.6654676258992805,-0.17798894417952899
838,1.0,0.0,-Inf,"linear","inactive",0.00014059811205162454,720.5,8377,0.000134547152194211,1.64123006833713,0.0001528780487804878,783.5,1.8788968824940047,0.19510840038852714
838,0.11799433230209198,0.0,-Inf,"linear","inactive",0.00015258352488225485,832.5,8378,0.00015546218487394957,1.896355353075171,0.0001624390243902439,832.5,1.9964028776978415,0.07417355609069443
838,0.11399683783555535,0.0,-Inf,"linear","inactive",4.7787992183666926e-5,264.5,8379,4.9393090569561155e-5,0.60250569476082,4.5170731707317074e-5,231.5,0.5551558752997602,-0.11808197276309482
838,1.0,0.0,-Inf,"linear","inactive",0.00028457672515804226,1480.5,8380,0.0002764705882352941,3.3724373576309796,0.0002808780487804878,1439.5,3.452038369304556,0.03365685447657526
839,1.0,0.0,-Inf,"linear","inactive",0.00020790081486977925,1080.5,8381,0.00020177404295051353,2.4612756264236904,0.0002006829268292683,1028.5,2.466426858513189,0.0030162777561210017
839,1.0,0.0,-Inf,"linear","inactive",7.744420598253418e-5,439.5,8382,8.207282913165265e-5,1.001138952164009,8.71219512195122e-5,446.5,1.0707434052757794,0.0969705660685135
839,1.0,0.0,-Inf,"linear","inactive",7.71368877048257e-5,392.5,8383,7.329598506069094e-5,0.8940774487471527,9.336585365853658e-5,478.5,1.1474820143884892,0.35999982679773057
839,1.0,0.0,-Inf,"linear","inactive",2.7735474563189325e-5,152.5,8384,2.8478057889822595e-5,0.3473804100227791,3.0341463414634147e-5,155.5,0.3729016786570743,0.10227889377104828
839,1.0,0.0,-Inf,"linear","inactive",0.0001412127486070415,796.5,8385,0.00014873949579831934,1.8143507972665152,0.0001493658536585366,765.5,1.8357314148681054,0.016901572065172402
839,1.0,0.0,-Inf,"linear","inactive",0.00010817603375338107,555.5,8386,0.00010373482726423902,1.2653758542141231,0.00010526829268292683,539.5,1.2937649880095923,0.032009604189619394
839,1.0,0.0,-Inf,"linear","inactive",1.1524435414067586e-5,71.5,8387,1.3352007469654529e-5,0.16287015945330297,1.0048780487804878e-5,51.5,0.12350119904076738,-0.39919725350447655
839,1.0,0.0,-Inf,"linear","inactive",7.851981995451382e-5,419.5,8388,7.833800186741363e-5,0.9555808656036447,8.185365853658536e-5,419.5,1.0059952038369304,0.07417355609069443
839,1.0,0.0,-Inf,"linear","inactive",8.082470703732734e-5,441.5,8389,8.244631185807657e-5,1.0056947608200457,7.775609756097561e-5,398.5,0.9556354916067146,-0.0736601575673
839,1.0,0.0,-Inf,"linear","inactive",7.521614846914778e-5,418.5,8390,7.815126050420168e-5,0.9533029612756265,7.424390243902439e-5,380.5,0.9124700239808152,-0.06315761295610409
840,1.0,0.0,-Inf,"linear","inactive",5.239776634929396e-5,269.5,8391,5.032679738562092e-5,0.6138952164009113,5.8829268292682926e-5,301.5,0.7230215827338129,0.23604628523827365
840,1.0,0.0,-Inf,"linear","inactive",1.3829322496881104e-5,77.5,8392,1.4472455648926236e-5,0.17653758542141232,1.102439024390244e-5,56.5,0.1354916067146283,-0.38177188676835544
840,1.0,0.0,-Inf,"linear","inactive",4.5406275531426293e-5,241.5,8393,4.5098039215686275e-5,0.550113895216401,5.317073170731707e-5,272.5,0.6534772182254196,0.24840659691920988
840,1.0,0.0,-Inf,"linear","inactive",0.00013660297444141446,692.5,8394,0.00012931839402427638,1.5774487471526197,0.00014234146341463415,729.5,1.749400479616307,0.1492674630720348
840,1.0,0.0,-Inf,"linear","inactive",6.100267812513109e-5,330.5,8395,6.171802054154995e-5,0.7528473804100229,6.019512195121951e-5,308.5,0.7398081534772182,-0.025206226267579453
840,1.0,0.0,-Inf,"linear","inactive",5.316606204356513e-5,299.5,8396,5.592903828197946e-5,0.6822323462414579,4.478048780487805e-5,229.5,0.5503597122302158,-0.3098882932842831
840,1.0,0.0,-Inf,"linear","inactive",2.343301867527076e-5,108.5,8397,2.026143790849673e-5,0.24715261958997722,2.7609756097560974e-5,141.5,0.33932853717026373,0.4572805664780973
840,1.0,0.0,-Inf,"linear","inactive",6.522830444362254e-5,389.5,8398,7.273576097105509e-5,0.887243735763098,7.404878048780487e-5,379.5,0.9100719424460431,0.03665011344449153
840,1.0,0.0,-Inf,"linear","inactive",4.071967179637214e-5,240.5,8399,4.4911297852474324e-5,0.5478359908883828,3.8146341463414636e-5,195.5,0.4688249400479616,-0.22469473037199544
840,1.0,0.0,-Inf,"linear","inactive",0.0001617262436440818,919.5,8400,0.00017170868347338937,2.0945330296127564,0.0001478048780487805,757.5,1.8165467625899279,-0.20543012996093007
841,1.0,0.0,-Inf,"linear","inactive",0.0003076255959861774,1722.5,8401,0.00032166199813258634,3.9236902050113893,0.0003144390243902439,1611.5,3.8645083932853717,-0.021926238441413934
841,1.0,0.0,-Inf,"linear","inactive",0.00011970046916744866,686.5,8402,0.00012819794584500467,1.5637813211845104,0.00010819512195121951,554.5,1.329736211031175,-0.23389870389469639
841,1.0,0.0,-Inf,"linear","inactive",3.526477236704681e-5,198.5,8403,3.706816059757236e-5,0.45216400911161736,2.9951219512195122e-5,153.5,0.36810551558752996,-0.2967267956820841
841,1.0,0.0,-Inf,"linear","inactive",5.685388137606676e-5,370.5,8404,6.918767507002801e-5,0.8439635535307517,5.2e-5,266.5,0.6390887290167865,-0.40116445345596363
841,1.0,0.0,-Inf,"linear","inactive",6.515147487419543e-5,331.5,8405,6.19047619047619e-5,0.7551252847380411,4.965853658536585e-5,254.5,0.6103117505995204,-0.3071696579461981
841,1.0,0.0,-Inf,"linear","inactive",0.00013037977931781795,664.5,8406,0.00012408963585434172,1.5136674259681093,0.00011697560975609757,599.5,1.4376498800959232,-0.07433588977125637
841,1.0,0.0,-Inf,"linear","inactive",1.8515926231935254e-5,96.5,8407,1.8020541549953316e-5,0.21981776765375857,2.019512195121951e-5,103.5,0.24820143884892082,0.17520347632193892
