"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
774,1.0,0.0,0.21618220937148988,"linear","inactive",0.00025680534155110427,2370.5,7733,0.0002528533333333333,3.2450376454483227,0.0002442705704189803,2419.5,3.1877470355731226,-0.025698066461564407
774,0.04250756818078438,0.0,-0.50002468775657,"linear","inactive",4.6224961479198765e-5,316.5,7734,3.376e-5,0.43326488706365507,4.901564866229177e-5,485.5,0.63965744400527,0.5620501833788826
774,1.0,0.0,0.693864220953192,"linear","inactive",4.6224961479198765e-5,469.5,7735,5.008e-5,0.6427104722792608,4.780413932357395e-5,473.5,0.6238471673254281,-0.042976344797357756
774,1.0,0.0,-0.6268226413390141,"linear","inactive",4.6224961479198765e-5,339.5,7736,3.6213333333333334e-5,0.46475017111567424,3.851590106007067e-5,381.5,0.502635046113307,0.11305586997783054
774,1.0,0.0,1.170917193054446,"linear","inactive",3.081664098613251e-5,365.5,7737,3.8986666666666664e-5,0.5003422313483915,2.6097930338213024e-5,258.5,0.34057971014492755,-0.5549227382494706
774,1.0,0.0,2.364144961857656,"linear","inactive",0.00012840267077555214,1123.5,7738,0.00011984,1.537987679671458,0.0001237253912165573,1225.5,1.6146245059288535,0.07015474707496419
774,1.0,0.0,0.49930537392622665,"linear","inactive",3.59527478171546e-5,276.5,7739,2.9493333333333334e-5,0.37850787132101305,3.518425037859667e-5,348.5,0.45915678524374176,0.27866356302174783
774,1.0,0.0,-1.6760329679937058,"linear","inactive",2.054442732408834e-5,141.5,7740,1.5093333333333333e-5,0.19370294318959616,2.8621908127208482e-5,283.5,0.37351778656126483,0.9473310694983786
775,1.0,0.0,-1.2893889996070007,"linear","negcontrol",0.00022598870056497175,2144.5,7741,0.00022874666666666666,2.9356605065023955,0.00021367995961635538,2116.5,2.7885375494071147,-0.07417643992910386
775,1.0,0.0,0.6646183871550397,"linear","negcontrol",0.0001746276322547509,1507.5,7742,0.0001608,2.0636550308008212,0.0001707723372034326,1691.5,2.2285902503293804,0.11092956239457295
775,1.0,0.0,0.005807611926131185,"linear","negcontrol",8.731381612737545e-5,770.5,7743,8.218666666666667e-5,1.054757015742642,7.980817768803634e-5,790.5,1.041501976284585,-0.018245106768382535
775,1.0,0.0,-0.5446998531913311,"linear","negcontrol",5.649717514124294e-5,447.5,7744,4.773333333333333e-5,0.6125941136208076,5.4568399798081776e-5,540.5,0.712121212121212,0.21719132297106347
775,1.0,0.0,1.970074531310688,"linear","negcontrol",5.1361068310220854e-5,343.5,7745,3.664e-5,0.47022587268993843,4.719838465421504e-5,467.5,0.6159420289855072,0.38944065334493067
775,1.0,0.0,-0.072807164022085,"linear","negcontrol",0.00010785824345146379,1081.5,7746,0.00011536,1.4804928131416837,8.939929328621908e-5,885.5,1.1666666666666667,-0.3436850658220322
775,1.0,0.0,0.0514589552036272,"linear","negcontrol",8.217770929635336e-5,831.5,7747,8.869333333333333e-5,1.1382614647501712,6.749116607773851e-5,668.5,0.8807641633728589,-0.37000431580588444
775,1.0,0.0,-2.2895020236151535,"linear","negcontrol",3.59527478171546e-5,349.5,7748,3.728e-5,0.47843942505133474,3.165068147400303e-5,313.5,0.41304347826086957,-0.2120426251853656
775,1.0,0.0,-0.089383174999764,"linear","negcontrol",3.081664098613251e-5,312.5,7749,3.3333333333333335e-5,0.4277891854893909,3.09439676930843e-5,306.5,0.4038208168642951,-0.08318472847063606
775,1.0,0.0,-1.0295152753387768,"linear","negcontrol",6.163328197226502e-5,533.5,7750,5.690666666666667e-5,0.7303216974674881,6.496718828874305e-5,643.5,0.8478260869565216,0.21523626478430843
776,0.08588113459721625,0.0,1.0400875659112732,"linear","inactive",2.054442732408834e-5,250.5,7751,2.672e-5,0.3429158110882957,1.6002019182231196e-5,158.5,0.20882740447957837,-0.7155433756677695
776,0.02850957784567694,0.0,0.03395897285494048,"linear","inactive",8.217770929635336e-5,751.5,7752,8.016e-5,1.0287474332648872,6.587582029278143e-5,652.5,0.8596837944664032,-0.2590108150710858
776,1.0,0.0,1.0979256304285971,"linear","inactive",4.108885464817668e-5,499.5,7753,5.328e-5,0.6837782340862423,2.912670368500757e-5,288.5,0.38010540184453223,-0.847128971758904
776,1.0,0.0,-0.656588337564878,"linear","inactive",1.027221366204417e-5,104.5,7754,1.1146666666666666e-5,0.1430527036276523,1.4487632508833922e-5,143.5,0.189064558629776,0.402332181982837
776,1.0,0.0,0.3828764913889088,"linear","inactive",9.244992295839753e-5,823.5,7755,8.784e-5,1.1273100616016427,9.192327107521454e-5,910.5,1.199604743083004,0.0896747546385153
776,1.0,0.0,0.6141510684519471,"linear","inactive",7.19054956343092e-5,602.5,7756,6.426666666666667e-5,0.8247775496235455,6.1029782937910144e-5,604.5,0.7964426877470355,-0.050434514480168474
776,1.0,0.0,-0.3704304461736752,"linear","inactive",4.108885464817668e-5,393.5,7757,4.1973333333333334e-5,0.5386721423682409,4.9116607773851593e-5,486.5,0.6409749670619236,0.2508605566616573
776,0.1266060925681688,0.0,0.48038083068730825,"linear","inactive",9.244992295839753e-5,742.5,7758,7.92e-5,1.0164271047227926,8.546188793538617e-5,846.5,1.1152832674571806,0.13390342959554574
776,1.0,0.0,1.233044889232,"linear","inactive",7.704160246533128e-5,628.5,7759,6.704e-5,0.8603696098562628,6.587582029278143e-5,652.5,0.8596837944664032,-0.0011504555752287564
776,1.0,0.0,-0.43641482828327766,"linear","inactive",9.758602978941963e-5,820.5,7760,8.752e-5,1.1232032854209446,9.8889449772842e-5,979.5,1.2905138339920947,0.20032654614190615
777,1.0,0.0,0.5144180435558052,"sigmoidal","inactive",0.0001746276322547509,1582.5,7761,0.0001688,2.166324435318275,0.00016723876829883896,1656.5,2.1824769433465083,0.010717091153342843
777,1.0,0.0,-0.3742791764026654,"sigmoidal","inactive",0.00010272213662044171,932.5,7762,9.946666666666667e-5,1.2765229295003422,0.00010201918223119636,1010.5,1.331357048748353,0.060678078625167095
777,1.0,0.0,0.874870846534531,"sigmoidal","inactive",0.000179763739085773,1641.5,7763,0.00017509333333333335,2.2470910335386725,0.00018167592125189298,1799.5,2.3708827404479575,0.0773657397397784
777,1.0,0.0,0.84580826075822,"sigmoidal","inactive",4.6224961479198765e-5,483.5,7764,5.1573333333333336e-5,0.6618754277891855,3.4881373043917216e-5,345.5,0.4552042160737813,-0.5400457917005507
777,1.0,0.0,-0.14055236562001241,"sigmoidal","inactive",5.649717514124294e-5,489.5,7765,5.221333333333333e-5,0.6700889801505817,4.7097425542655224e-5,466.5,0.6146245059288538,-0.12464739136390411
777,1.0,0.0,-0.21841643365146632,"sigmoidal","inactive",0.00016949152542372882,1330.5,7766,0.00014192,1.8213552361396304,0.0001762241292276628,1745.5,2.2997364953886694,0.33645623391856566
777,1.0,0.0,1.8803623740154738,"sigmoidal","inactive",1.5408320493066255e-5,143.5,7767,1.5306666666666667e-5,0.19644079397672828,1.347804139323574e-5,133.5,0.1758893280632411,-0.15942660760010202
777,1.0,0.0,-0.6857356958370702,"sigmoidal","inactive",0.00022598870056497175,2177.5,7768,0.00023226666666666666,2.980835044490075,0.00021135790005047956,2093.5,2.758234519104084,-0.11197141335789282
777,1.0,0.0,-1.0475699665283147,"sigmoidal","inactive",4.6224961479198765e-5,370.5,7769,3.952e-5,0.5071868583162218,5.860676426047451e-5,580.5,0.7648221343873518,0.5926069119477647
777,1.0,0.0,1.0170429153967386,"sigmoidal","inactive",9.758602978941963e-5,761.5,7770,8.122666666666667e-5,1.0424366872005475,0.00010595658758202928,1049.5,1.3827404479578393,0.4075706121928943
778,1.0,0.0,-0.4907484674590111,"linear","inactive",0.00023626091422701591,2266.5,7771,0.00024176,3.102669404517454,0.0002370015143866734,2347.5,3.092885375494071,-0.004556615956816617
778,1.0,0.0,0.34975374861630965,"linear","inactive",7.704160246533128e-5,722.5,7772,7.706666666666667e-5,0.9890485968514716,8.142352347299344e-5,806.5,1.0625823451910408,0.10346133315563344
778,1.0,0.0,-0.012390351835718069,"linear","inactive",3.081664098613251e-5,363.5,7773,3.877333333333333e-5,0.4976043805612594,2.8520949015648663e-5,282.5,0.37220026350461133,-0.4189201092290121
778,1.0,0.0,-0.6844877837442086,"linear","inactive",7.19054956343092e-5,613.5,7774,6.544e-5,0.839835728952772,7.375063099444725e-5,730.5,0.9624505928853755,0.19660531652862553
778,1.0,0.0,-0.8458659682243909,"linear","inactive",9.244992295839753e-5,894.5,7775,9.541333333333334e-5,1.2245037645448325,9.151943462897527e-5,906.5,1.19433465085639,-0.03599007491971853
778,1.0,0.0,-1.7153226479638086,"linear","inactive",4.6224961479198765e-5,464.5,7776,4.9546666666666664e-5,0.6358658453114305,4.608783442705704e-5,456.5,0.6014492753623188,-0.08027934901039883
778,1.0,0.0,-1.2778105985980288,"linear","inactive",5.649717514124294e-5,620.5,7777,6.618666666666666e-5,0.8494182067077344,5.355880868248359e-5,530.5,0.6989459815546771,-0.2812940718275599
778,0.14385179870888973,0.0,1.1389200421971615,"linear","inactive",3.59527478171546e-5,379.5,7778,4.048e-5,0.5195071868583162,3.8818778394750125e-5,384.5,0.5065876152832675,-0.03633190006560767
778,1.0,0.0,0.6479816921356755,"linear","inactive",6.67693888032871e-5,697.5,7779,7.44e-5,0.9548254620123204,5.30540131246845e-5,525.5,0.6923583662714097,-0.46371806536633975
778,1.0,0.0,-0.8543962963941807,"linear","inactive",6.67693888032871e-5,716.5,7780,7.642666666666667e-5,0.9808350444900753,5.608278647147905e-5,555.5,0.7318840579710144,-0.4223954054850217
779,1.0,0.48555461720782483,-0.5878848229858575,"sigmoidal","increasing",4.108885464817668e-5,204.5,7781,2.1813333333333333e-5,0.2799452429842574,6.29480060575467e-5,623.5,0.8214756258234519,1.5530731042759531
779,1.0,0.48555461720782483,-1.5408988426626302,"sigmoidal","increasing",0.0001386748844375963,735.5,7782,7.845333333333334e-5,1.0068446269678304,0.00022670368500757193,2245.5,2.958498023715415,1.5550238629127746
779,1.0,0.48555461720782483,-0.08180591256138389,"sigmoidal","increasing",9.244992295839753e-5,446.5,7783,4.762666666666667e-5,0.6112251882272417,0.0001795557799091368,1778.5,2.3432147562582344,1.9387132813286592
779,1.0,0.48555461720782483,-0.7211053431639589,"sigmoidal","increasing",7.19054956343092e-5,419.5,7784,4.474666666666667e-5,0.5742642026009583,0.00012170620898536093,1205.5,1.588274044795784,1.4676733225507346
779,1.0,0.48555461720782483,-0.4737378261676581,"sigmoidal","increasing",3.59527478171546e-5,196.5,7785,2.096e-5,0.26899383983572894,6.456335184250378e-5,639.5,0.8425559947299076,1.6471994340110623
779,1.0,0.48555461720782483,1.2946654513112825,"sigmoidal","increasing",0.00010272213662044171,373.5,7786,3.984e-5,0.5112936344969199,0.00018753154972236244,1857.5,2.4472990777338604,2.2589664500247535
779,1.0,0.48555461720782483,-0.39853667382805974,"sigmoidal","increasing",7.704160246533128e-5,307.5,7787,3.28e-5,0.42094455852156054,0.00013725391216557294,1359.5,1.7911725955204216,2.08920222318619
779,1.0,0.48555461720782483,-0.05529810952018546,"sigmoidal","increasing",2.054442732408834e-5,133.5,7788,1.424e-5,0.18275154004106775,2.9631499242806663e-5,293.5,0.38669301712779974,1.0813051488105303
779,1.0,0.48555461720782483,-0.0980195063907923,"sigmoidal","increasing",0.0001746276322547509,1077.5,7789,0.00011493333333333334,1.4750171115674198,0.00026325088339222615,2607.5,3.435441370223979,1.2197637708186995
779,0.09331356558724549,0.0,-2.0758926694216155,"sigmoidal","increasing",3.081664098613251e-5,341.5,7790,3.642666666666667e-5,0.4674880219028063,2.7107521453811205e-5,268.5,0.3537549407114624,-0.402179102916646
780,1.0,0.0,0.1129595262078811,"linear","inactive",5.649717514124294e-5,517.5,7791,5.52e-5,0.7084188911704312,6.072690560323069e-5,601.5,0.7924901185770751,0.1617902621774209
780,1.0,0.0,-1.2159948181027793,"linear","inactive",4.6224961479198765e-5,407.5,7792,4.346666666666667e-5,0.5578370978781657,4.8914689550731957e-5,484.5,0.6383399209486166,0.194480993684673
780,1.0,0.0,-1.6991922448304004,"linear","inactive",0.0001746276322547509,1603.5,7793,0.00017104,2.1950718685831623,0.00017420494699646642,1725.5,2.273386034255599,0.05057450738190076
780,1.0,0.0,0.5787519981898308,"linear","inactive",6.67693888032871e-5,823.5,7794,8.784e-5,1.1273100616016427,6.57748611812216e-5,651.5,0.8583662714097495,-0.3932190837701885
780,1.0,0.0,1.8143782820311534,"linear","inactive",7.19054956343092e-5,582.5,7795,6.213333333333333e-5,0.7973990417522244,7.314487632508834e-5,724.5,0.9545454545454546,0.25951202740331897
780,1.0,0.0,-1.2284494851024246,"linear","inactive",0.00011299435028248587,988.5,7796,0.00010544,1.353182751540041,8.041393235739526e-5,796.5,1.0494071146245059,-0.36678221681586615
780,1.0,0.0,0.47768951150351174,"linear","inactive",3.081664098613251e-5,289.5,7797,3.088e-5,0.3963039014373717,2.9328621908127208e-5,290.5,0.38274044795783924,-0.05024079719667591
780,0.11870194073858266,0.0,0.25989208208269987,"linear","inactive",4.108885464817668e-5,538.5,7798,5.744e-5,0.7371663244353183,4.4573447753659767e-5,441.5,0.5816864295125165,-0.3417485195077095
780,1.0,0.0,-1.1862710300750194,"linear","inactive",1.5408320493066255e-5,110.5,7799,1.1786666666666667e-5,0.1512662559890486,1.4891468955073196e-5,147.5,0.19433465085638998,0.3614529722458039
780,1.0,0.0,0.045421859413083576,"linear","inactive",0.00011813045711350796,1092.5,7800,0.00011653333333333334,1.4955509924709105,9.808177688036345e-5,971.5,1.279973649538867,-0.22456299141458436
781,1.0,0.0,2.2503904395617553,"linear","inactive",2.054442732408834e-5,187.5,7801,2.0e-5,0.2566735112936345,2.4482584553255932e-5,242.5,0.3194993412384717,0.3158785390792788
781,1.0,0.0,1.017614554587458,"linear","inactive",0.00026194144838212637,2377.5,7802,0.0002536,3.2546201232032854,0.00025678950025239777,2543.5,3.3511198945981553,0.04215414050273497
781,1.0,0.0,1.7977691433341871,"linear","inactive",6.163328197226502e-5,440.5,7803,4.698666666666667e-5,0.6030116358658454,5.5678950025239776e-5,551.5,0.7266139657444005,0.26900325405900083
781,0.17008001311728788,0.0,-0.4565278604212642,"linear","inactive",2.5680534155110427e-5,210.5,7804,2.2453333333333334e-5,0.2881587953456537,1.993942453306411e-5,197.5,0.2602108036890645,-0.1471831926138991
781,1.0,0.0,-0.8319651600038304,"linear","inactive",0.00022598870056497175,2078.5,7805,0.00022170666666666668,2.8453114305270364,0.00021226653205451792,2102.5,2.770092226613966,-0.03865256009383386
781,1.0,0.0,1.4018904990376313,"linear","inactive",0.0,0.5,7806,5.3333333333333334e-8,0.0006844626967830253,5.047955577990914e-8,0.5,0.0006587615283267457,-0.05521561261196781
781,1.0,0.0,0.24860738249904116,"linear","inactive",0.00011299435028248587,910.5,7807,9.712e-5,1.2464065708418892,0.00012170620898536093,1205.5,1.588274044795784,0.34968511601371977
781,1.0,0.0,1.054027592894823,"linear","inactive",8.731381612737545e-5,925.5,7808,9.872e-5,1.26694045174538,8.132256436143362e-5,805.5,1.0612648221343874,-0.25556401377597326
781,1.0,0.0,0.31141154910169744,"linear","inactive",6.67693888032871e-5,665.5,7809,7.098666666666667e-5,0.9110198494182068,5.2549217566885414e-5,520.5,0.6857707509881423,-0.40975611522444266
781,1.0,0.0,0.9404031235681345,"linear","inactive",0.00010785824345146379,934.5,7810,9.968e-5,1.2792607802874743,0.00010171630489651692,1007.5,1.3274044795783926,0.053297657058203725
782,1.0,0.0,0.7923995727256478,"linear","inactive",0.00018489984591679506,1830.5,7811,0.00019525333333333334,2.505817932922656,0.00017198384654215044,1703.5,2.2444005270092227,-0.15895143882016716
782,1.0,0.0,0.43439494826064823,"linear","inactive",9.758602978941963e-5,938.5,7812,0.00010010666666666666,1.2847364818617384,9.8889449772842e-5,979.5,1.2905138339920947,0.006473134824744879
782,1.0,0.0,-0.3628345145719853,"linear","inactive",5.1361068310220854e-5,462.5,7813,4.933333333333333e-5,0.6331279945242984,5.123674911660777e-5,507.5,0.6686429512516469,0.07873884405689628
782,1.0,0.0,0.17629741196107418,"linear","inactive",0.0003081664098613251,2775.5,7814,0.0002960533333333333,3.7994524298425736,0.00027980817768803636,2771.5,3.651515151515152,-0.05729629808657589
782,0.03533787256240033,0.0,-0.032231448534072026,"linear","inactive",5.1361068310220854e-5,553.5,7815,5.904e-5,0.757700205338809,5.3356890459363955e-5,528.5,0.6963109354413701,-0.12189545801083727
782,1.0,0.0,-0.11065331398310732,"linear","inactive",1.027221366204417e-5,84.5,7816,9.013333333333334e-6,0.11567419575633128,1.1458859162039374e-5,113.5,0.14953886693017127,0.37045343839676265
782,0.09021358596418264,0.0,-1.2502032448227465,"linear","inactive",2.5680534155110427e-5,182.5,7817,1.9466666666666668e-5,0.24982888432580427,2.8319030792529026e-5,280.5,0.3695652173913043,0.564888694229445
782,1.0,0.0,-0.23500248851423103,"linear","inactive",3.59527478171546e-5,352.5,7818,3.76e-5,0.48254620123203285,4.356385663806158e-5,431.5,0.5685111989459815,0.23652168928083087
782,1.0,0.0,1.0936911987381936,"linear","inactive",7.19054956343092e-5,604.5,7819,6.448e-5,0.8275154004106777,6.51691065118627e-5,645.5,0.8504611330698287,0.039459143446099035
782,1.0,0.0,-0.25830897706782174,"linear","inactive",7.704160246533128e-5,572.5,7820,6.106666666666667e-5,0.7837097878165641,7.324583543664816e-5,725.5,0.955862977602108,0.28648430847046996
783,1.0,0.0,-0.7733089852820887,"sigmoidal","inactive",9.758602978941963e-5,918.5,7821,9.797333333333334e-5,1.2573579739904177,8.859162039374054e-5,877.5,1.1561264822134387,-0.12109620853139462
783,1.0,0.0,0.9498356959892592,"sigmoidal","inactive",7.704160246533128e-5,728.5,7822,7.770666666666667e-5,0.9972621492128679,7.45583038869258e-5,738.5,0.9729907773386034,-0.035546663911691416
783,1.0,0.0,0.5892068612839084,"sigmoidal","inactive",5.649717514124294e-5,561.5,7823,5.989333333333333e-5,0.7686516084873374,4.719838465421504e-5,467.5,0.6159420289855072,-0.31953527023757
783,1.0,0.0,-0.042692204444282796,"sigmoidal","inactive",0.00019003595274781716,1629.5,7824,0.00017381333333333333,2.2306639288158796,0.00017773851590106008,1760.5,2.3194993412384717,0.0563402625125991
783,1.0,0.0,-0.013056035080819237,"sigmoidal","inactive",3.59527478171546e-5,346.5,7825,3.696e-5,0.47433264887063653,3.3972741039878846e-5,336.5,0.4433465085638998,-0.09746446013886487
783,1.0,0.0,-1.2600593499750006,"sigmoidal","inactive",7.704160246533128e-5,735.5,7826,7.845333333333334e-5,1.0068446269678304,6.113074204946996e-5,605.5,0.797760210803689,-0.33581399417246977
783,1.0,0.0,-0.8449598313292731,"sigmoidal","inactive",4.108885464817668e-5,478.5,7827,5.104e-5,0.6550308008213552,5.063099444724887e-5,501.5,0.660737812911726,0.012515163514187041
783,1.0,0.0,0.1776415925564878,"sigmoidal","inactive",9.758602978941963e-5,761.5,7828,8.122666666666667e-5,1.0424366872005475,0.00010302877334679455,1020.5,1.344532279314888,0.36714462793345903
