"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
947,1.0,0.0,-0.13917958364151473,"linear","inactive",4.108885464817668e-5,424.5,9463,4.15158924205379e-5,0.5717171717171716,3.3764296369965194e-5,339.5,0.45056403450564037,-0.34356946521800213
947,1.0,0.0,0.09669949251382488,"linear","inactive",0.00016949152542372882,1767.5,9464,0.0001728606356968215,2.38047138047138,0.00017588264545002487,1768.5,2.347047113470471,-0.020400481905538056
947,0.021154394496232472,0.0,0.6071493525877966,"linear","inactive",7.704160246533128e-5,750.5,9465,7.339853300733497e-5,1.0107744107744108,8.359025360517156e-5,840.5,1.1154611811546118,0.1421792617057832
947,1.0,0.0,0.23147481719930096,"linear","inactive",0.00010785824345146379,1082.5,9466,0.0001058679706601467,1.4579124579124576,0.00010556936847339632,1061.5,1.4087591240875912,-0.049479139618405166
947,1.0,0.0,1.033534175346626,"linear","inactive",0.0001386748844375963,1505.5,9467,0.00014723716381418093,2.0276094276094274,0.00013182496270512184,1325.5,1.759124087591241,-0.2049225237671142
947,1.0,0.0,-0.7936710243795242,"linear","inactive",0.00019003595274781716,1918.5,9468,0.0001876283618581907,2.5838383838383834,0.00019617105917454003,1972.5,2.6177836761778366,0.018830049388331997
947,1.0,0.0,0.7647448186392589,"linear","inactive",0.0001746276322547509,1652.5,9469,0.00016161369193154034,2.2255892255892253,0.0001713078070611636,1722.5,2.2859986728599866,0.03863722528690401
947,1.0,0.0,-0.8996767385498544,"linear","inactive",0.00040575243965074474,4249.5,9470,0.00041559902200489,5.723232323232323,0.0003576827449030333,3596.5,4.77305905773059,-0.2619159842420579
948,1.0,0.0,0.5106730722326073,"linear","inactive",0.00012326656394453004,1281.5,9471,0.00012533007334963325,1.7259259259259256,0.00011660865241173545,1172.5,1.5560716655607165,-0.14946204179853428
948,1.0,0.0,-0.5677655991109891,"linear","inactive",0.00010785824345146379,1041.5,9472,0.00010185819070904645,1.4026936026936025,0.00011123818995524615,1118.5,1.484406104844061,0.08168593110877641
948,1.0,0.0,-0.07462434906632501,"linear","inactive",0.00016435541859270673,1565.5,9473,0.00015310513447432762,2.108417508417508,0.00015489806066633515,1557.5,2.0670205706702056,-0.028607831137001168
948,1.0,0.0,1.5733787179103218,"linear","inactive",0.00012326656394453004,1135.5,9474,0.00011105134474327629,1.5292929292929291,0.0001294380905022377,1301.5,1.7272727272727273,0.17563111978752866
948,0.0667051946777346,0.0,0.1865276258077275,"linear","inactive",7.704160246533128e-5,725.5,9475,7.095354523227384e-5,0.9771043771043769,6.837394331178519e-5,687.5,0.9124087591240876,-0.09883238667705568
948,0.18035685737036233,0.0,-0.9279177501115431,"linear","inactive",5.649717514124294e-5,593.5,9476,5.80440097799511e-5,0.7993265993265992,5.415216310293386e-5,544.5,0.7226277372262773,-0.14553246683469565
948,1.0,0.0,0.0052090427948449924,"linear","inactive",0.00014894709809964047,1506.5,9477,0.00014733496332518337,2.0289562289562286,0.00014932869219293885,1501.5,1.9927007299270074,-0.026012683947008945
948,1.0,0.0,-0.7118502727197542,"linear","inactive",0.00015408320493066256,1523.5,9478,0.00014899755501222495,2.051851851851852,0.00014624564893088015,1470.5,1.9515593895155936,-0.07229920170911754
948,1.0,0.0,1.3030850168004642,"linear","inactive",1.027221366204417e-5,132.5,9479,1.295843520782396e-5,0.17845117845117842,7.807061163600199e-6,78.5,0.1041804910418049,-0.7764442864686302
948,1.0,0.0,0.4018032789023464,"linear","inactive",0.00010785824345146379,1162.5,9480,0.00011369193154034229,1.5656565656565653,9.423172550969667e-5,947.5,1.2574651625746516,-0.3162493537339976
949,1.0,0.0,0.31480994343931534,"linear","inactive",0.00029275808936825884,2997.5,9481,0.00029315403422982883,4.037037037037036,0.00028020885131775235,2817.5,3.7392169873921697,-0.11056062915169824
949,1.0,0.0,0.3683033681589668,"linear","inactive",7.704160246533128e-5,806.5,9482,7.887530562347188e-5,1.086195286195286,7.03630034808553e-5,707.5,0.9389515593895156,-0.21016087134609351
949,1.0,0.0,-0.528704074121896,"linear","inactive",4.108885464817668e-5,417.5,9483,4.0831295843520786e-5,0.5622895622895623,4.60964694181999e-5,463.5,0.6151293961512939,0.12957665535442023
949,1.0,0.0,0.9345661204280705,"linear","inactive",5.649717514124294e-5,513.5,9484,5.02200488997555e-5,0.6915824915824914,5.713575335653904e-5,574.5,0.7624419376244194,0.14072613041822263
949,1.0,0.0,1.085348721649868,"linear","inactive",2.054442732408834e-5,198.5,9485,1.941320293398533e-5,0.26734006734006727,2.00397812033814e-5,201.5,0.2674187126741871,0.0004243454753138898
949,0.06262034078842921,0.0,1.1332443683279128,"linear","inactive",7.19054956343092e-5,705.5,9486,6.899755501222494e-5,0.9501683501683501,7.941322725012431e-5,798.5,1.0597213005972128,0.1574298389042725
949,1.0,0.0,-0.4477071214024713,"linear","inactive",7.704160246533128e-5,850.5,9487,8.317848410757946e-5,1.1454545454545453,6.777722526106414e-5,681.5,0.904445919044459,-0.34081406476787135
949,1.0,0.0,1.0483908110983395,"linear","inactive",7.704160246533128e-5,764.5,9488,7.476772616136919e-5,1.0296296296296295,7.444057682744903e-5,748.5,0.993364299933643,-0.05173067121208369
949,1.0,0.0,-2.1095593630776612,"linear","inactive",5.649717514124294e-5,492.5,9489,4.8166259168704156e-5,0.6632996632996632,5.3953257086026854e-5,542.5,0.7199734571997346,0.11828292707840758
949,1.0,0.0,-0.29673780012308876,"linear","inactive",0.00016949152542372882,1687.5,9490,0.00016503667481662592,2.2727272727272725,0.00015638985579313774,1572.5,2.0869276708692768,-0.1230439709685996
950,0.08627969303823955,0.0,1.6856907776673482,"linear","inactive",0.00018489984591679506,1768.5,9491,0.00017295843520782395,2.3818181818181814,0.00018662357036300348,1876.5,2.4903782349037824,0.06430158527636151
950,1.0,0.0,0.19301216853304312,"linear","inactive",0.0002722136620441705,2763.5,9492,0.0002702689486552567,3.7218855218855214,0.0002706613625062158,2721.5,3.611811546118115,-0.04331106239876286
950,1.0,0.0,0.2444564397407503,"linear","inactive",0.00021571648690292758,2341.5,9493,0.00022899755501222494,3.153535353535353,0.00020213823968175037,2032.5,2.6974120769741208,-0.22539417164637068
950,1.0,0.0,2.0849895061059476,"linear","inactive",5.1361068310220854e-5,530.5,9494,5.188264058679706e-5,0.7144781144781144,5.106911984087519e-5,513.5,0.681486396814864,-0.06820496050626532
950,1.0,0.0,1.214977907926146,"linear","inactive",0.00012326656394453004,1119.5,9495,0.00010948655256723717,1.5077441077441076,0.0001330183988065639,1337.5,1.7750497677504977,0.23546787741357858
950,1.0,0.0,2.234480885512968,"linear","inactive",9.758602978941963e-5,1048.5,9496,0.00010254278728606357,1.4121212121212119,0.00010159124813525609,1021.5,1.3556735235567352,-0.05885414327306083
950,1.0,0.0,1.3384358957261306,"linear","inactive",0.00011813045711350796,1229.5,9497,0.00012024449877750611,1.6558922558922555,0.00011690701143709598,1175.5,1.5600530856005308,-0.0860136818527565
950,0.07835489373838964,0.0,2.1688461730673745,"linear","inactive",5.1361068310220854e-5,487.5,9498,4.767726161369193e-5,0.6565656565656565,6.260566882148185e-5,629.5,0.8354346383543464,0.3475876731723478
950,1.0,0.0,1.495168472914206,"linear","inactive",8.217770929635336e-5,708.5,9499,6.929095354523227e-5,0.9542087542087541,8.886126305320737e-5,893.5,1.185799601857996,0.3134833902137764
950,1.0,0.0,-0.3191871942359241,"linear","inactive",0.00016435541859270673,1671.5,9500,0.0001634718826405868,2.251178451178451,0.00015430134261561413,1551.5,2.0590577305905775,-0.12869614399837978
951,1.0,-0.6474135301256725,-1.9498786653331064,"linear","decreasing",4.6224961479198765e-5,824.5,9501,8.06356968215159e-5,1.1104377104377103,2.2028841372451517e-5,221.5,0.29396151293961514,-1.9174292807921443
951,1.0,-0.6474135301256725,-0.5382319775180231,"linear","decreasing",0.00010272213662044171,1802.5,9502,0.00017628361858190708,2.4276094276094273,5.027349577324714e-5,505.5,0.6708692767086927,-1.855432748134866
951,1.0,-0.6474135301256725,-0.11374053434849227,"linear","decreasing",2.5680534155110427e-5,423.5,9503,4.1418092909535455e-5,0.5703703703703703,1.8150174042764793e-5,182.5,0.2422030524220305,-1.2356819914745147
951,1.0,-0.6474135301256725,1.481246214974808,"linear","decreasing",0.00018489984591679506,2957.5,9504,0.00028924205378973107,3.9831649831649827,9.343610144206862e-5,939.5,1.2468480424684802,-1.675629587716791
951,1.0,-0.6474135301256725,-1.9190813401671973,"linear","decreasing",6.163328197226502e-5,908.5,9505,8.885085574572128e-5,1.2235690235690235,3.3267031327697664e-5,334.5,0.4439283344392833,-1.4626967895023508
951,1.0,-0.6474135301256725,-2.007186100329834,"linear","decreasing",5.649717514124294e-5,797.5,9506,7.799511002444988e-5,1.074074074074074,3.774241670810542e-5,379.5,0.5036496350364963,-1.0926011191464613
951,1.0,-0.6474135301256725,-0.22056341810801683,"linear","decreasing",3.59527478171546e-5,594.5,9507,5.8141809290953545e-5,0.8006734006734005,2.1730482347091e-5,218.5,0.2899800928998009,-1.465260016154753
951,1.0,-0.6474135301256725,-0.6416595948936635,"linear","decreasing",0.00010785824345146379,1755.5,9508,0.00017168704156479217,2.364309764309764,5.9920437593237195e-5,602.5,0.7996018579960186,-1.5640653356731267
951,1.0,-0.6474135301256725,-2.6356642216340624,"linear","decreasing",0.00011299435028248587,1746.5,9509,0.00017080684596577016,2.3521885521885517,7.414221780208851e-5,745.5,0.9893828798938287,-1.249402871021118
951,1.0,-0.6474135301256725,-1.7851121964215473,"linear","decreasing",0.00016435541859270673,2608.5,9510,0.00025511002444987774,3.5131313131313124,9.413227250124317e-5,946.5,1.2561380225613803,-1.4837625082337336
952,1.0,0.0,-0.8992252259205987,"linear","inactive",3.59527478171546e-5,344.5,9511,3.36919315403423e-5,0.4639730639730639,2.7697662854301344e-5,278.5,0.36960849369608495,-0.3280431412739551
952,1.0,0.0,1.6590713123610201,"linear","inactive",5.1361068310220854e-5,523.5,9512,5.119804400977995e-5,0.7050505050505049,4.639482844356042e-5,466.5,0.6191108161911082,-0.18752894198874515
952,1.0,0.0,-1.841134165028885,"linear","inactive",0.00026194144838212637,2541.5,9513,0.0002485574572127139,3.422895622895622,0.0002619094977623073,2633.5,3.495023224950232,0.030084742795816702
952,1.0,0.0,1.4135865705340511,"linear","inactive",0.00019517205957883925,1926.5,9514,0.00018841075794621026,2.594612794612794,0.000195574341123819,1966.5,2.6098208360982085,0.0084315143736653
952,1.0,0.0,-0.4535967832986453,"linear","inactive",5.1361068310220854e-5,529.5,9515,5.178484107579462e-5,0.7131313131313131,4.719045251118847e-5,474.5,0.6297279362972794,-0.1794390828809227
952,1.0,0.0,-0.6718233734203798,"linear","inactive",8.731381612737545e-5,860.5,9516,8.415647921760391e-5,1.1589225589225587,8.349080059671805e-5,839.5,1.1141340411413403,-0.05686135301286915
952,1.0,0.0,-0.8201423465685782,"linear","inactive",0.00022598870056497175,2173.5,9517,0.00021256723716381418,2.927272727272727,0.00022123321730482348,2224.5,2.9522229595222296,0.012244516988005525
952,1.0,0.0,0.5442218156731907,"linear","inactive",0.00011299435028248587,1125.5,9518,0.00011007334963325184,1.5158249158249155,0.00011591248135256092,1165.5,1.546781685467817,0.029166461765015066
952,1.0,0.0,0.9651024880612527,"linear","inactive",4.108885464817668e-5,363.5,9519,3.555012224938875e-5,0.4895622895622894,4.341123818995525e-5,436.5,0.5792966157929662,0.24280980380015055
952,1.0,0.0,0.9573627909192193,"linear","inactive",6.163328197226502e-5,701.5,9520,6.860635696821516e-5,0.9447811447811446,5.3953257086026854e-5,542.5,0.7199734571997346,-0.39203645219775296
953,1.0,0.0,-1.4258970749720041,"linear","inactive",6.163328197226502e-5,683.5,9521,6.684596577017115e-5,0.9205387205387204,6.200895077076082e-5,623.5,0.8274717982747181,-0.15376826368608545
953,1.0,0.0,-0.30258858249891746,"linear","inactive",0.00015408320493066256,1340.5,9522,0.0001311002444987775,1.8053872053872049,0.00015181501740427647,1526.5,2.0258792302587922,0.16623988431452325
953,1.0,0.0,0.2690847145813358,"linear","inactive",7.19054956343092e-5,754.5,9523,7.378973105134474e-5,1.016161616161616,7.265042267528593e-5,730.5,0.9694757796947577,-0.06785311363288068
953,1.0,0.0,-0.04761579664193553,"linear","inactive",5.649717514124294e-5,612.5,9524,5.990220048899755e-5,0.8249158249158247,5.415216310293386e-5,544.5,0.7226277372262773,-0.1909942810827217
953,1.0,0.0,-0.4645389485120884,"linear","inactive",0.00019517205957883925,2035.5,9525,0.00019907090464547678,2.741414141414141,0.00019298856290402784,1940.5,2.5753151957531517,-0.09017127426425792
953,1.0,0.0,-0.4217613607545523,"linear","inactive",2.054442732408834e-5,207.5,9526,2.0293398533007336e-5,0.2794612794612794,1.6061660865241174e-5,161.5,0.21433311214333112,-0.3827936574500577
953,1.0,0.0,0.008021167224441385,"linear","inactive",0.00010272213662044171,1049.5,9527,0.00010264058679706601,1.413468013468013,0.00010069617105917454,1012.5,1.3437292634372926,-0.07299674454250031
953,1.0,0.0,-0.4410048852836533,"linear","inactive",0.00021571648690292758,2112.5,9528,0.00020660146699266505,2.8451178451178447,0.00019627051218299354,1973.5,2.619110816191108,-0.1194113080735013
953,1.0,0.0,0.6364605480673219,"linear","inactive",3.081664098613251e-5,276.5,9529,2.7041564792176038e-5,0.3723905723905723,2.749875683739433e-5,276.5,0.3669542136695421,-0.021216485909695635
953,1.0,0.0,-0.35938661856889914,"linear","inactive",1.5408320493066255e-5,158.5,9530,1.550122249388753e-5,0.21346801346801345,1.287916459472899e-5,129.5,0.1718646317186463,-0.3127472283625491
954,1.0,0.0,-0.7518936690319415,"linear","inactive",2.054442732408834e-5,185.5,9531,1.8141809290953545e-5,0.2498316498316498,2.312282446544008e-5,232.5,0.3085600530856005,0.30459504346489497
954,1.0,0.0,0.019765045290696587,"linear","inactive",0.00014894709809964047,1478.5,9532,0.00014459657701711493,1.991245791245791,0.00013938339134758826,1401.5,1.8599867285998672,-0.09837898499752604
954,1.0,0.0,-1.46888717855493,"linear","inactive",6.163328197226502e-5,576.5,9533,5.638141809290954e-5,0.7764309764309764,5.534559920437593e-5,556.5,0.7385534173855341,-0.07215540621950815
954,1.0,0.0,1.045814873279872,"linear","inactive",4.108885464817668e-5,461.5,9534,4.513447432762836e-5,0.6215488215488214,4.2715067130780705e-5,429.5,0.5700066357000663,-0.12488900241700641
954,1.0,0.0,-0.1582107438322943,"linear","inactive",0.00019003595274781716,1871.5,9535,0.00018303178484107579,2.52053872053872,0.00018741919443063154,1884.5,2.5009953550099535,-0.011229739145300623
954,1.0,0.0,0.1500530997498648,"linear","inactive",0.00040061633281972264,3964.5,9536,0.00038772616136919315,5.339393939393939,0.00038751864743908504,3896.5,5.1712010617120105,-0.04617659526895429
954,0.0691773797741043,0.0,2.301012736662822,"linear","inactive",3.081664098613251e-5,298.5,9537,2.919315403422983e-5,0.40202020202020194,3.1178518150174045e-5,313.5,0.41605839416058393,0.04951802562753819
954,1.0,0.0,-1.6795767607779029,"linear","inactive",6.67693888032871e-5,684.5,9538,6.69437652811736e-5,0.9218855218855218,6.787667826951766e-5,682.5,0.9057730590577306,-0.025437981360380366
954,1.0,0.0,1.4023562706390422,"linear","inactive",5.136106831022085e-6,59.5,9539,5.819070904645477e-6,0.08013468013468011,4.425658876181004e-6,44.5,0.0590577305905773,-0.44030081825124145
954,1.0,0.0,-1.0141092502872724,"linear","inactive",7.19054956343092e-5,753.5,9540,7.36919315403423e-5,1.0148148148148146,7.185479860765788e-5,722.5,0.9588586595885865,-0.08182641011947846
955,1.0,0.9090460534680855,0.6569737634537314,"linear","increasing",1.027221366204417e-5,35.5,9541,3.471882640586797e-6,0.047811447811447805,2.123321730482347e-5,213.5,0.2833443928334439,2.5671286542061127
955,0.08933166078778154,0.08120659368888254,0.9414773435108036,"linear","increasing",0.00014894709809964047,1358.5,9542,0.00013286063569682152,1.8296296296296293,0.00014455494778717055,1453.5,1.9289980092899799,0.07630002000456652
955,1.0,0.9090460534680855,0.41968716835116904,"linear","increasing",0.00031843862352336926,1305.5,9543,0.00012767726161369192,1.758249158249158,0.0006228244654400796,6262.5,8.311214333112144,2.2409197547473956
955,1.0,0.9090460534680855,-0.18466120595036933,"linear","increasing",9.758602978941963e-5,507.5,9544,4.963325183374083e-5,0.6835016835016834,0.00017946295375435107,1804.5,2.3948241539482416,1.8089029299149986
955,0.02735944423639321,0.024870994808173407,-0.14281582553019986,"linear","increasing",4.6224961479198765e-5,413.5,9545,4.0440097799511e-5,0.5569023569023568,5.0372948781700644e-5,506.5,0.6721964167219641,0.2714584537201677
955,1.0,0.9090460534680855,1.6555117101551526,"linear","increasing",7.704160246533128e-5,387.5,9546,3.789731051344743e-5,0.5218855218855218,0.00013570363003480854,1364.5,1.8108825481088253,1.7948876932028448
955,1.0,0.9090460534680855,1.1199729940758534,"linear","increasing",0.00032357473035439136,1500.5,9547,0.00014674816625916872,2.020875420875421,0.0005744903033316757,5776.5,7.666224286662242,1.9235358190101575
955,1.0,0.9090460534680855,-0.4421682934315061,"linear","increasing",1.5408320493066255e-5,82.5,9548,8.068459657701712e-6,0.1111111111111111,2.590750870213824e-5,260.5,0.3457199734571997,1.6376008621229965
955,1.0,0.9090460534680855,1.9740491944002063,"linear","increasing",2.054442732408834e-5,88.5,9549,8.655256723716381e-6,0.11919191919191917,4.032819492789657e-5,405.5,0.5381552753815527,2.17473606822458
955,1.0,0.9090460534680855,0.0513894613906426,"linear","increasing",6.163328197226502e-5,312.5,9550,3.0562347188264056e-5,0.4208754208754208,0.00010109398309298857,1016.5,1.3490378234903782,1.6804656343855875
956,0.04418545699853153,-0.03990764142658073,-0.8450889663038802,"linear","decreasing",0.0002722136620441705,2883.5,9551,0.0002820048899755501,3.8835016835016827,0.0002636001989060169,2650.5,3.5175846051758457,-0.1427729676940428
956,1.0,-0.9031849874927632,0.19615460318008193,"linear","decreasing",7.704160246533128e-5,1329.5,9552,0.0001300244498777506,1.79057239057239,3.5554450522128296e-5,357.5,0.4744525547445256,-1.9160851161016113
956,1.0,-0.9031849874927632,-2.500787876801788,"linear","decreasing",0.00015921931176168463,2889.5,9553,0.0002825916870415648,3.8915824915824913,7.662854301342616e-5,770.5,1.0225613802256137,-1.9281694939705132
