"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
696,1.0,0.0,-0.3361632846037445,"linear","inactive",0.00018489984591679506,393.5,6956,0.0001656842105263158,2.2044817927170866,0.00018387096774193548,313.5,2.402298850574713,0.12397607475376818
696,1.0,0.0,-0.738367799085964,"linear","inactive",0.00029789419619928093,716.5,6957,0.0003016842105263158,4.014005602240896,0.00029472140762463344,502.5,3.8505747126436787,-0.05996884073663931
696,1.0,0.0,0.0001181029054038947,"linear","inactive",0.00018489984591679506,435.5,6958,0.0001833684210526316,2.4397759103641454,0.00016627565982404693,283.5,2.1724137931034484,-0.16744971619742025
696,1.0,0.0,0.6259262229765368,"linear","inactive",0.00010272213662044171,271.5,6959,0.00011431578947368421,1.5210084033613445,0.00010293255131964809,175.5,1.3448275862068966,-0.17760690004058544
696,1.0,0.0,0.02914180430432738,"linear","inactive",4.6224961479198765e-5,114.5,6960,4.8210526315789475e-5,0.6414565826330532,3.724340175953079e-5,63.5,0.48659003831417624,-0.39864483386556276
697,0.020985243461973457,0.0,-0.1433020864281596,"linear","inactive",2.5680534155110427e-5,49.5,6961,2.0842105263157895e-5,0.2773109243697479,1.964809384164223e-5,33.5,0.25670498084291193,-0.11139316216262174
697,1.0,0.0,-0.4338768244072492,"linear","inactive",3.081664098613251e-5,85.5,6962,3.6e-5,0.4789915966386554,3.724340175953079e-5,63.5,0.48659003831417624,0.022706439345483338
697,1.0,0.0,-0.43667321903942125,"linear","inactive",5.649717514124294e-5,134.5,6963,5.663157894736842e-5,0.753501400560224,4.838709677419355e-5,82.5,0.632183908045977,-0.25326588085159296
697,1.0,0.0,-0.1524790283547628,"linear","inactive",0.00016949152542372882,333.5,6964,0.00014042105263157895,1.868347338935574,0.0001756598240469208,299.5,2.2950191570881224,0.29674350906341584
697,1.0,0.0,-0.16284390039001476,"linear","inactive",5.649717514124294e-5,130.5,6965,5.494736842105263e-5,0.7310924369747899,5.3079178885630495e-5,90.5,0.6934865900383141,-0.07618584202746383
697,1.0,0.0,-0.025960062241028873,"linear","inactive",7.704160246533128e-5,194.5,6966,8.189473684210526e-5,1.0896358543417366,7.536656891495601e-5,128.5,0.9846743295019157,-0.1461275283330985
697,1.0,0.0,0.4224895017025694,"linear","inactive",0.00020030816640986132,471.5,6967,0.00019852631578947368,2.6414565826330527,0.0001932551319648094,329.5,2.5249042145593874,-0.06510503820782908
697,1.0,0.0,-0.5857936805904114,"linear","inactive",6.163328197226502e-5,160.5,6968,6.757894736842105e-5,0.8991596638655461,5.3079178885630495e-5,90.5,0.6934865900383141,-0.37470933257988254
697,1.0,0.0,0.08662884264242343,"linear","inactive",0.0002670775552131484,642.5,6969,0.00027052631578947366,3.599439775910364,0.00027536656891495603,469.5,3.597701149425288,-0.0006970289682503143
697,1.0,0.0,0.09463079251099889,"linear","inactive",2.5680534155110427e-5,55.5,6970,2.336842105263158e-5,0.31092436974789917,2.6686217008797655e-5,45.5,0.3486590038314177,0.16525304130780558
698,1.0,0.0,0.23135084708515016,"linear","inactive",0.00010785824345146379,244.5,6971,0.00010294736842105263,1.3697478991596639,0.00010293255131964809,175.5,1.3448275862068966,-0.026489167188457875
698,0.02520902041893504,0.0,0.2804482128949717,"linear","inactive",7.19054956343092e-5,152.5,6972,6.421052631578948e-5,0.8543417366946778,5.542521994134897e-5,94.5,0.7241379310344828,-0.23854874076996066
698,1.0,0.0,1.0389524747390888,"linear","inactive",3.081664098613251e-5,73.5,6973,3.094736842105263e-5,0.4117647058823529,3.137829912023461e-5,53.5,0.40996168582375486,-0.0063310909760018515
698,1.0,0.0,-0.29102663694507785,"linear","inactive",4.6224961479198765e-5,80.5,6974,3.3894736842105266e-5,0.45098039215686275,4.310850439882698e-5,73.5,0.5632183908045978,0.32062973418096286
698,1.0,0.0,-0.43170795335637996,"linear","inactive",0.00019003595274781716,390.5,6975,0.00016442105263157894,2.187675070028011,0.00019442815249266863,331.5,2.5402298850574714,0.2155605894298239
698,1.0,0.0,0.26485071609532157,"linear","inactive",0.00033898305084745765,802.5,6976,0.0003378947368421053,4.495798319327731,0.0003346041055718475,570.5,4.371647509578544,-0.04040023826176865
698,1.0,0.0,-0.2796605751246893,"linear","inactive",0.0002670775552131484,602.5,6977,0.0002536842105263158,3.375350140056022,0.0002935483870967742,500.5,3.8352490421455943,0.1842830951778852
698,1.0,0.0,0.4589615814419841,"linear","inactive",0.00014894709809964047,381.5,6978,0.00016063157894736843,2.1372549019607843,0.00014633431085043987,249.5,1.9118773946360152,-0.16076897403805476
698,1.0,0.0,-0.7812301491068591,"linear","inactive",8.731381612737545e-5,195.5,6979,8.231578947368421e-5,1.0952380952380951,8.709677419354839e-5,148.5,1.1379310344827587,0.05516859095262907
698,0.03149334648006163,0.0,-0.015708829572764982,"linear","inactive",0.00015408320493066256,376.5,6980,0.00015852631578947368,2.109243697478991,0.00014222873900293255,242.5,1.8582375478927204,-0.1827908501382225
699,1.0,0.0,0.07695457788777167,"linear","inactive",0.00019003595274781716,490.5,6981,0.00020652631578947368,2.747899159663865,0.000169208211143695,288.5,2.210727969348659,-0.31380755011454087
699,1.0,0.0,0.11579448406980423,"linear","inactive",9.244992295839753e-5,228.5,6982,9.621052631578947e-5,1.280112044817927,8.651026392961877e-5,147.5,1.1302681992337167,-0.17960494334965055
699,0.039305276015454874,0.0,0.1511801678865038,"linear","inactive",0.0001438109912686184,332.5,6983,0.00014,1.8627450980392153,0.00012756598240469208,217.5,1.6666666666666667,-0.16046467219324573
699,1.0,0.0,-0.32172701278818316,"linear","inactive",0.0001335387776065742,331.5,6984,0.00013957894736842105,1.857142857142857,0.00013870967741935484,236.5,1.8122605363984676,-0.035294419313977116
699,1.0,0.0,-0.5504846888831653,"linear","inactive",1.027221366204417e-5,33.5,6985,1.4105263157894737e-5,0.18767507002801118,6.744868035190616e-6,11.5,0.08812260536398468,-1.090652966941544
699,1.0,0.0,-0.9464482079186335,"linear","inactive",5.649717514124294e-5,131.5,6986,5.536842105263158e-5,0.7366946778711484,5.190615835777126e-5,88.5,0.67816091954023,-0.11943917175008946
699,1.0,0.0,0.23727179530260908,"linear","inactive",0.00016435541859270673,402.5,6987,0.00016947368421052633,2.2549019607843137,0.00018504398826979472,315.5,2.417624521072797,0.10052548943978479
699,1.0,0.0,0.2067105815008083,"linear","inactive",8.731381612737545e-5,231.5,6988,9.747368421052631e-5,1.2969187675070026,8.944281524926686e-5,152.5,1.1685823754789273,-0.15032868335077235
699,1.0,0.0,-1.0854717766632773,"linear","inactive",8.217770929635336e-5,193.5,6989,8.147368421052631e-5,1.084033613445378,6.89149560117302e-5,117.5,0.9003831417624522,-0.26779854212019527
699,1.0,0.0,-1.054528676692737,"linear","inactive",0.0001438109912686184,342.5,6990,0.00014421052631578948,1.9187675070028012,0.00014926686217008799,254.5,1.9501915708812263,0.023435935687021608
700,1.0,0.0,1.0894996554936118,"sigmoidal","inactive",0.00012840267077555214,348.5,6991,0.00014673684210526317,1.9523809523809523,0.00012228739002932552,208.5,1.5977011494252875,-0.289237004964544
700,0.13435156816123311,0.0,-0.015941742053268988,"sigmoidal","inactive",0.000359527478171546,795.5,6992,0.0003349473684210526,4.4565826330532206,0.0003381231671554252,576.5,4.417624521072797,-0.012667055220060251
700,1.0,0.0,0.053647396988383514,"sigmoidal","inactive",0.00011813045711350796,286.5,6993,0.00012063157894736842,1.6050420168067225,0.00012932551319648093,220.5,1.6896551724137931,0.07411778425983115
700,0.037393243485022216,0.0,0.035372286979726664,"sigmoidal","inactive",0.0001386748844375963,332.5,6994,0.00014,1.8627450980392153,0.00011231671554252199,191.5,1.4674329501915708,-0.3441356810043794
700,1.0,0.0,-0.4489162403562042,"sigmoidal","inactive",4.108885464817668e-5,82.5,6995,3.473684210526316e-5,0.46218487394957986,4.193548387096774e-5,71.5,0.5478927203065134,0.2454233899917887
700,1.0,0.0,-0.5409884477749569,"sigmoidal","inactive",0.00018489984591679506,454.5,6996,0.0001913684210526316,2.546218487394958,0.00020850439882697948,355.5,2.724137931034483,0.0974435328845236
700,1.0,0.0,-0.702542843534226,"sigmoidal","inactive",0.00010272213662044171,246.5,6997,0.00010378947368421053,1.380952380952381,8.416422287390029e-5,143.5,1.0996168582375478,-0.3286626422430086
700,1.0,0.0,-0.3572095859161705,"sigmoidal","inactive",0.0001438109912686184,308.5,6998,0.00012989473684210526,1.7282913165266105,0.0001375366568914956,234.5,1.7969348659003834,0.056191700825174086
700,1.0,0.0,0.6145712465262527,"sigmoidal","inactive",0.00011299435028248587,301.5,6999,0.00012694736842105262,1.6890756302521006,9.120234604105571e-5,155.5,1.1915708812260537,-0.5033691543102667
700,1.0,0.0,0.5148515633028009,"sigmoidal","inactive",6.163328197226502e-5,140.5,7000,5.915789473684211e-5,0.7871148459383753,4.8973607038123165e-5,83.5,0.6398467432950192,-0.29884776028765847
701,1.0,0.0,-0.03056161640873425,"linear","inactive",0.00022598870056497175,498.5,7001,0.00020989473684210526,2.7927170868347337,0.00021026392961876833,358.5,2.7471264367816093,-0.023746118237075845
701,1.0,0.0,-0.22007094868659985,"linear","inactive",3.59527478171546e-5,85.5,7002,3.6e-5,0.4789915966386554,2.903225806451613e-5,49.5,0.37931034482758624,-0.3366216273470727
701,1.0,0.0,-0.27133212181215793,"linear","inactive",0.0001746276322547509,414.5,7003,0.0001745263157894737,2.322128851540616,0.00017038123167155425,290.5,2.2260536398467434,-0.06095967063200603
701,1.0,0.0,0.18804087650435944,"linear","inactive",7.19054956343092e-5,150.5,7004,6.336842105263158e-5,0.8431372549019608,6.950146627565982e-5,118.5,0.9080459770114943,0.10699783959777227
701,1.0,0.0,0.5877580050274925,"linear","inactive",7.704160246533128e-5,155.5,7005,6.547368421052632e-5,0.8711484593837535,6.715542521994135e-5,114.5,0.8773946360153257,0.010307285425556758
701,1.0,0.0,0.4652376922408896,"linear","inactive",6.163328197226502e-5,175.5,7006,7.389473684210527e-5,0.9831932773109244,5.542521994134897e-5,94.5,0.7241379310344828,-0.44121052862427285
701,1.0,0.0,0.2876341336867473,"linear","inactive",9.758602978941963e-5,221.5,7007,9.326315789473684e-5,1.2408963585434172,0.00011348973607038123,193.5,1.4827586206896552,0.2569011350486075
701,1.0,0.0,-0.1987362349997043,"linear","inactive",0.00011299435028248587,269.5,7008,0.00011347368421052632,1.5098039215686274,9.765395894428152e-5,166.5,1.2758620689655173,-0.24288882822202804
701,0.0024986901719520754,0.0,-0.10606179671451683,"linear","inactive",4.108885464817668e-5,98.5,7009,4.147368421052632e-5,0.5518207282913166,5.3079178885630495e-5,90.5,0.6934865900383141,0.32966833508604426
701,1.0,0.0,0.19686308452259102,"linear","inactive",4.6224961479198765e-5,91.5,7010,3.852631578947368e-5,0.5126050420168067,4.6627565982404694e-5,79.5,0.6091954022988506,0.2490573844595284
702,1.0,0.0,-0.35924422837297604,"linear","inactive",8.731381612737545e-5,230.5,7011,9.705263157894736e-5,1.291316526610644,9.120234604105571e-5,155.5,1.1915708812260537,-0.11597790283952004
702,1.0,0.0,-0.5345629869182464,"linear","inactive",9.244992295839753e-5,236.5,7012,9.957894736842106e-5,1.3249299719887955,9.941348973607039e-5,169.5,1.2988505747126438,-0.028680642743835947
702,1.0,0.0,-0.4484496809076167,"linear","inactive",3.59527478171546e-5,85.5,7013,3.6e-5,0.4789915966386554,2.785923753665689e-5,47.5,0.36398467432950193,-0.3961226390957346
702,1.0,0.0,-0.14411192443474663,"linear","inactive",0.00015921931176168463,402.5,7014,0.00016947368421052633,2.2549019607843137,0.0001656891495601173,282.5,2.164750957854406,-0.05886364824021407
702,1.0,0.0,-0.5495215763291429,"linear","inactive",0.00030303030303030303,712.5,7015,0.0003,3.9915966386554618,0.00027536656891495603,469.5,3.597701149425288,-0.14989058882647618
702,1.0,0.0,-0.6736898768262439,"linear","inactive",0.00026194144838212637,602.5,7016,0.0002536842105263158,3.375350140056022,0.00023020527859237536,392.5,3.007662835249042,-0.16639431987911915
702,0.07771501855726431,0.0,-0.8269270865106784,"linear","inactive",0.00015408320493066256,350.5,7017,0.00014757894736842106,1.9635854341736694,0.00016041055718475072,273.5,2.0957854406130267,0.09400065624114877
702,1.0,0.0,0.5245985469448,"linear","inactive",3.59527478171546e-5,82.5,7018,3.473684210526316e-5,0.46218487394957986,3.313782991202346e-5,56.5,0.43295019157088127,-0.09426898437141278
702,1.0,0.0,-0.22921846684561123,"linear","inactive",6.67693888032871e-5,187.5,7019,7.894736842105263e-5,1.050420168067227,6.774193548387096e-5,115.5,0.8850574712643678,-0.24712347650797054
702,1.0,0.0,-0.5966971516870697,"linear","inactive",0.0002465331278890601,608.5,7020,0.0002562105263157895,3.4089635854341735,0.00025483870967741933,434.5,3.3295019157088124,-0.03402681844011295
703,1.0,0.0,0.7648388268260653,"linear","inactive",5.1361068310220854e-5,124.5,7021,5.242105263157895e-5,0.6974789915966386,5.777126099706745e-5,98.5,0.7547892720306514,0.11392415484751063
703,1.0,0.0,-0.7353693226604476,"linear","inactive",1.5408320493066255e-5,43.5,7022,1.831578947368421e-5,0.24369747899159663,1.2023460410557185e-5,20.5,0.157088122605364,-0.6335172237714292
703,0.1334751318040388,0.0,-0.6682227766767526,"linear","inactive",7.704160246533128e-5,191.5,7023,8.063157894736842e-5,1.072829131652661,8.885630498533724e-5,151.5,1.160919540229885,0.11384766900720908
703,1.0,0.0,0.1321880362878889,"linear","inactive",3.081664098613251e-5,68.5,7024,2.8842105263157893e-5,0.3837535014005602,3.079178885630498e-5,52.5,0.40229885057471265,0.06808770216481136
703,1.0,0.0,1.0613786716970057,"linear","inactive",0.00016435541859270673,404.5,7025,0.00017031578947368422,2.2661064425770308,0.00016334310850439884,278.5,2.134099616858238,-0.0865881076307304
703,1.0,0.0,0.23140841058664294,"linear","inactive",0.00010272213662044171,242.5,7026,0.00010210526315789474,1.3585434173669466,0.0001093841642228739,186.5,1.4291187739463602,0.0730651506399633
703,1.0,0.0,-0.05231368593425581,"linear","inactive",0.0001386748844375963,371.5,7027,0.00015642105263157896,2.081232492997199,0.00014457478005865102,246.5,1.8888888888888888,-0.13990029670146967
703,1.0,0.0,0.08458422220442492,"linear","inactive",0.00022085259373394968,540.5,7028,0.00022757894736842105,3.0280112044817926,0.00021143695014662757,360.5,2.7624521072796937,-0.1324210910346123
703,1.0,0.0,-0.42804793844961814,"linear","inactive",0.00010785824345146379,278.5,7029,0.00011726315789473684,1.5602240896358541,9.35483870967742e-5,159.5,1.2222222222222223,-0.35224663611594687
703,1.0,0.0,0.48163162880622534,"linear","inactive",4.6224961479198765e-5,96.5,7030,4.0631578947368424e-5,0.5406162464985994,4.545454545454545e-5,77.5,0.5938697318007663,0.13554163546537248
704,1.0,0.0,-0.5284787014296638,"linear","inactive",6.163328197226502e-5,152.5,7031,6.421052631578948e-5,0.8543417366946778,5.190615835777126e-5,88.5,0.67816091954023,-0.3331856149080358
704,1.0,0.0,-0.07212991833407228,"linear","inactive",5.136106831022085e-6,10.5,7032,4.4210526315789476e-6,0.058823529411764705,7.917888563049854e-6,13.5,0.10344827586206898,0.8144443468439236
704,1.0,0.0,0.2976063114631083,"linear","inactive",0.00011299435028248587,240.5,7033,0.00010126315789473685,1.3473389355742296,0.00010293255131964809,175.5,1.3448275862068966,-0.002691596006265908
704,1.0,0.0,-0.2531842796278534,"linear","inactive",0.00010272213662044171,213.5,7034,8.989473684210527e-5,1.196078431372549,0.0001,170.5,1.306513409961686,0.12740993686289762
704,1.0,0.0,-0.26106143468320053,"linear","inactive",0.000179763739085773,418.5,7035,0.00017621052631578948,2.34453781512605,0.0001686217008797654,287.5,2.2030651340996172,-0.08979139925939053
704,1.0,0.0,0.36126616931681627,"linear","inactive",0.00011299435028248587,301.5,7036,0.00012694736842105262,1.6890756302521006,0.00010058651026392962,171.5,1.3141762452107282,-0.36207515826805686
704,0.06913786117169599,0.0,-0.4302376024618217,"linear","inactive",4.108885464817668e-5,99.5,7037,4.1894736842105264e-5,0.5574229691876751,5.4838709677419355e-5,93.5,0.7164750957854407,0.36214410680320297
704,1.0,0.0,-0.27193993887422274,"linear","inactive",7.704160246533128e-5,162.5,7038,6.842105263157895e-5,0.9103641456582632,7.126099706744868e-5,121.5,0.9310344827586208,0.032390863149179466
704,1.0,0.0,0.004356176045841381,"linear","inactive",5.649717514124294e-5,117.5,7039,4.9473684210526315e-5,0.6582633053221288,5.718475073313783e-5,97.5,0.7471264367816093,0.18268763464382645
704,1.0,0.0,0.47902984145339567,"linear","inactive",5.136106831022085e-6,9.5,7040,4.0e-6,0.053221288515406154,3.812316715542522e-6,6.5,0.04980842911877395,-0.09561352784327784
705,1.0,0.0,0.12211847539575754,"linear","inactive",6.67693888032871e-5,130.5,7041,5.494736842105263e-5,0.7310924369747899,6.480938416422288e-5,110.5,0.8467432950191571,0.21187083028076248
705,1.0,0.0,0.018898626895204756,"linear","inactive",0.0001386748844375963,318.5,7042,0.00013410526315789473,1.784313725490196,0.0001598240469208211,272.5,2.0881226053639845,0.22683712486720367
705,1.0,0.0,-0.38868486011326403,"linear","inactive",0.0004982023626091423,1146.5,7043,0.0004827368421052632,6.422969187675069,0.00045542521994134896,776.5,5.950191570881226,-0.11030425773427703
705,1.0,0.0,0.6235009057711205,"linear","inactive",0.00019003595274781716,475.5,7044,0.00020021052631578946,2.6638655462184873,0.00019090909090909092,325.5,2.4942528735632186,-0.0949135302357126
705,1.0,0.0,0.6642700572116647,"linear","inactive",0.00010785824345146379,219.5,7045,9.242105263157895e-5,1.2296918767507001,0.00010234604105571848,174.5,1.3371647509578546,0.12088036413350971
705,1.0,0.0,-0.29736488217585183,"linear","inactive",3.081664098613251e-5,60.5,7046,2.5473684210526315e-5,0.33893557422969184,3.255131964809384e-5,55.5,0.4252873563218391,0.327426896534727
705,0.09632793789357189,0.0,0.04199165933579165,"linear","inactive",1.5408320493066255e-5,28.5,7047,1.2e-5,0.15966386554621848,1.964809384164223e-5,33.5,0.25670498084291193,0.6850734437522463
705,1.0,0.0,0.32494885430299275,"linear","inactive",6.67693888032871e-5,200.5,7048,8.442105263157894e-5,1.1232492997198877,8.7683284457478e-5,149.5,1.1455938697318009,0.028417515202400268
705,1.0,0.0,-0.29065539979435334,"linear","inactive",0.00022598870056497175,550.5,7049,0.00023178947368421052,3.084033613445378,0.00018621700879765395,317.5,2.4329501915708813,-0.3421117044456253
