"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
984,1.0,0.0,-Inf,"linear","inactive",3.9595434993673605e-5,36.5,9834,4.033149171270718e-5,0.5104895104895105,4.2986425339366516e-5,47.5,0.5523255813953488,0.11363763152722187
984,1.0,0.0,-Inf,"linear","inactive",2.963868818239896e-5,21.5,9835,2.3756906077348066e-5,0.3006993006993007,2.669683257918552e-5,29.5,0.34302325581395343,0.18998487673603462
984,1.0,0.0,-Inf,"linear","inactive",9.30068209890384e-5,76.5,9836,8.45303867403315e-5,1.06993006993007,9.728506787330317e-5,107.5,1.25,0.2244115889730998
984,1.0,0.0,-Inf,"linear","inactive",8.26641537587221e-5,65.5,9837,7.23756906077348e-5,0.916083916083916,7.285067873303167e-5,80.5,0.9360465116279069,0.031100458653457924
984,1.0,0.0,-Inf,"linear","inactive",4.4303664105981774e-5,39.5,9838,4.3646408839779e-5,0.5524475524475524,3.574660633484163e-5,39.5,0.4593023255813953,-0.26639341792370863
984,1.0,0.0,-Inf,"linear","inactive",9.362429365950503e-5,87.5,9839,9.668508287292818e-5,1.2237762237762237,9.004524886877828e-5,99.5,1.1569767441860463,-0.0809799092123887
984,1.0,0.0,-Inf,"linear","inactive",0.0002793291993023485,245.5,9840,0.0002712707182320442,3.4335664335664338,0.00029819004524886877,329.5,3.831395348837209,0.15816202276964988
985,1.0,0.0,-Inf,"linear","inactive",0.00010844363775070452,92.5,9841,0.00010220994475138122,1.2937062937062938,0.0001171945701357466,129.5,1.5058139534883719,0.21903340924653295
985,1.0,0.0,-Inf,"linear","inactive",7.062343668462251e-5,72.5,9842,8.011049723756906e-5,1.013986013986014,8.823529411764706e-5,97.5,1.1337209302325582,0.1610278058109678
985,1.0,0.0,-Inf,"linear","inactive",7.394235228838074e-5,62.5,9843,6.906077348066299e-5,0.8741258741258742,6.65158371040724e-5,73.5,0.8546511627906976,-0.03250535774943135
985,0.08879317156019535,0.0,-Inf,"linear","inactive",2.1611543466332572e-5,15.5,9844,1.712707182320442e-5,0.2167832167832168,2.3981900452488688e-5,26.5,0.3081395348837209,0.5073307262526153
985,1.0,0.0,-Inf,"linear","inactive",5.9431744532414576e-5,44.5,9845,4.9171270718232046e-5,0.6223776223776224,7.375565610859729e-5,81.5,0.9476744186046512,0.6066013053409712
985,1.0,0.0,-Inf,"linear","inactive",9.678884109564659e-5,96.5,9846,0.00010662983425414364,1.3496503496503496,9.638009049773755e-5,106.5,1.2383720930232556,-0.12414083496595085
985,1.0,0.0,-Inf,"linear","inactive",1.5359632677857793e-5,9.5,9847,1.0497237569060774e-5,0.13286713286713286,1.583710407239819e-5,17.5,0.2034883720930232,0.6149620855776722
985,1.0,0.0,-Inf,"linear","inactive",5.989484903526456e-5,52.5,9848,5.801104972375691e-5,0.7342657342657343,6.289592760180995e-5,69.5,0.8081395348837208,0.13830213713367615
985,1.0,0.0,-Inf,"linear","inactive",6.907975500845591e-5,77.5,9849,8.56353591160221e-5,1.083916083916084,6.380090497737557e-5,70.5,0.819767441860465,-0.40296647079915277
985,1.0,0.0,-Inf,"linear","inactive",3.22629470318822e-5,23.5,9850,2.596685082872928e-5,0.32867132867132864,3.3031674208144794e-5,36.5,0.4244186046511627,0.36884228927867113
986,1.0,0.0,-Inf,"sigmoidal","inactive",7.440545679123071e-5,61.5,9851,6.795580110497238e-5,0.8601398601398602,6.561085972850679e-5,72.5,0.8430232558139534,-0.028998833248014184
986,1.0,0.0,-Inf,"sigmoidal","inactive",5.896864002956459e-5,64.5,9852,7.127071823204419e-5,0.902097902097902,7.013574660633484e-5,77.5,0.9011627906976744,-0.001496268072724932
986,1.0,0.0,-Inf,"sigmoidal","inactive",5.4337595001064754e-5,55.5,9853,6.132596685082873e-5,0.7762237762237763,4.2986425339366516e-5,47.5,0.5523255813953488,-0.4909536759428668
986,1.0,0.0,-Inf,"sigmoidal","inactive",6.27506601361728e-5,51.5,9854,5.69060773480663e-5,0.7202797202797203,5.203619909502262e-5,57.5,0.6686046511627906,-0.10740389416255199
986,1.0,0.0,-Inf,"sigmoidal","inactive",4.592452986595672e-5,42.5,9855,4.696132596685083e-5,0.5944055944055944,4.841628959276018e-5,53.5,0.6220930232558138,0.06568263233973644
986,1.0,0.0,-Inf,"sigmoidal","inactive",6.413997364472274e-5,49.5,9856,5.469613259668508e-5,0.6923076923076923,6.380090497737557e-5,70.5,0.819767441860465,0.24380131439547525
986,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011855475272959583,110.5,9857,0.00012209944751381216,1.5454545454545456,0.00010452488687782806,115.5,1.3430232558139534,-0.2025469358990828
986,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017358700448493557,164.5,9858,0.00018176795580110498,2.300699300699301,0.00014434389140271494,159.5,1.8546511627906976,-0.3109245778940807
986,0.0562649978311821,0.0,-Inf,"sigmoidal","inactive",0.00010041649303463814,75.5,9859,8.342541436464089e-5,1.055944055944056,9.728506787330317e-5,107.5,1.25,0.2433946923406727
986,1.0,0.0,-Inf,"sigmoidal","inactive",4.5538609446915064e-5,42.5,9860,4.696132596685083e-5,0.5944055944055944,5.746606334841629e-5,63.5,0.7383720930232558,0.31290033271075557
987,1.0,0.0,-Inf,"linear","inactive",3.6739623892765373e-5,39.5,9861,4.3646408839779e-5,0.5524475524475524,5.203619909502262e-5,57.5,0.6686046511627906,0.2753158848435636
987,1.0,0.0,-Inf,"linear","inactive",0.00017482194982586883,163.5,9862,0.00018066298342541437,2.2867132867132867,0.00016968325791855203,187.5,2.1802325581395348,-0.0687934580385478
987,1.0,0.0,-Inf,"linear","inactive",0.00011932659356767913,96.5,9863,0.00010662983425414364,1.3496503496503496,0.00010995475113122171,121.5,1.4127906976744184,0.06596204841399203
987,0.22681963529225874,0.0,-Inf,"linear","inactive",6.0589505789539536e-5,63.5,9864,7.01657458563536e-5,0.8881118881118882,7.194570135746606e-5,79.5,0.9244186046511627,0.05780485058848072
987,1.0,0.0,-Inf,"linear","inactive",0.00018663111464854344,184.5,9865,0.00020386740331491713,2.5804195804195804,0.00017239819004524886,190.5,2.2151162790697674,-0.22022323649078265
987,1.0,0.0,-Inf,"linear","inactive",8.868451229577188e-5,86.5,9866,9.558011049723757e-5,1.2097902097902098,0.00011176470588235294,123.5,1.4360465116279069,0.2473455860242445
987,1.0,0.0,-Inf,"linear","inactive",7.510011354550569e-5,71.5,9867,7.900552486187845e-5,1.0,8.642533936651583e-5,95.5,1.1104651162790695,0.15116407333365042
987,1.0,0.0,-Inf,"linear","inactive",0.00011484991670679596,104.5,9868,0.00011546961325966851,1.4615384615384617,0.000116289592760181,128.5,1.494186046511628,0.03187199918928659
987,1.0,0.0,-Inf,"linear","inactive",0.00016594578018791083,154.5,9869,0.0001707182320441989,2.160839160839161,0.0001751131221719457,193.5,2.2499999999999996,0.05833331031632704
987,1.0,0.0,-Inf,"linear","inactive",5.148178390015652e-5,52.5,9870,5.801104972375691e-5,0.7342657342657343,5.384615384615385e-5,59.5,0.691860465116279,-0.0858211722818879
988,1.0,0.0,-Inf,"linear","inactive",8.220104925587211e-5,68.5,9871,7.569060773480663e-5,0.958041958041958,8.3710407239819e-5,92.5,1.0755813953488371,0.16695595963207693
988,1.0,0.0,-Inf,"linear","inactive",0.00023278719676592515,214.5,9872,0.00023701657458563536,3.0,0.0002230769230769231,246.5,2.8662790697674416,-0.06578341904534271
988,1.0,0.0,-Inf,"linear","inactive",6.174726704666449e-5,45.5,9873,5.0276243093922655e-5,0.6363636363636364,7.013574660633484e-5,77.5,0.9011627906976744,0.5019363471518328
988,1.0,0.0,-Inf,"linear","inactive",9.316118915665506e-5,75.5,9874,8.342541436464089e-5,1.055944055944056,7.375565610859729e-5,81.5,0.9476744186046512,-0.15607000301770993
988,1.0,0.0,-Inf,"linear","inactive",0.00016077444657275268,158.5,9875,0.00017513812154696133,2.2167832167832167,0.00014796380090497738,163.5,1.9011627906976742,-0.22158562256503325
988,1.0,0.0,-Inf,"linear","inactive",7.618069071882231e-5,81.5,9876,9.005524861878453e-5,1.1398601398601398,5.5656108597285065e-5,61.5,0.7151162790697674,-0.6726070668155464
988,0.07584588527820513,0.0,-Inf,"linear","inactive",8.683209428437195e-5,69.5,9877,7.679558011049724e-5,0.972027972027972,8.823529411764706e-5,97.5,1.1337209302325582,0.22199582310239488
988,1.0,0.0,-Inf,"linear","inactive",0.00010381259272220468,98.5,9878,0.00010883977900552486,1.3776223776223777,8.190045248868778e-5,90.5,1.0523255813953487,-0.38859935029687975
988,1.0,0.0,-Inf,"linear","inactive",0.0001051247221469463,101.5,9879,0.00011215469613259669,1.4195804195804196,0.00010452488687782806,115.5,1.3430232558139534,-0.0799802936928273
988,1.0,0.0,-Inf,"linear","inactive",5.6653117515314673e-5,55.5,9880,6.132596685082873e-5,0.7762237762237763,7.828054298642534e-5,86.5,1.005813953488372,0.37381894336291016
989,1.0,0.0,-Inf,"linear","inactive",5.3102649660131464e-5,44.5,9881,4.9171270718232046e-5,0.6223776223776224,6.7420814479638e-5,74.5,0.8662790697674417,0.47704167157205507
989,1.0,0.0,-Inf,"linear","inactive",3.388381279185714e-5,36.5,9882,4.033149171270718e-5,0.5104895104895105,3.2126696832579185e-5,35.5,0.41279069767441856,-0.3064708572990439
989,1.0,0.0,-Inf,"linear","inactive",6.614675982373934e-5,54.5,9883,6.022099447513812e-5,0.7622377622377622,5.927601809954751e-5,65.5,0.7616279069767441,-0.0011547411631846862
989,1.0,0.0,-Inf,"linear","inactive",1.3275662415032866e-5,10.5,9884,1.1602209944751381e-5,0.14685314685314685,1.2217194570135746e-5,13.5,0.15697674418604649,0.09617666146099955
989,1.0,0.0,-Inf,"linear","inactive",0.000188869453078985,193.5,9885,0.0002138121546961326,2.7062937062937062,0.00017963800904977376,198.5,2.308139534883721,-0.229587976925161
989,1.0,0.0,-Inf,"linear","inactive",0.00019350049810748485,199.5,9886,0.00022044198895027623,2.79020979020979,0.0002248868778280543,248.5,2.88953488372093,0.05046368741623187
989,1.0,0.0,-Inf,"linear","inactive",0.00012588724069138724,116.5,9887,0.0001287292817679558,1.6293706293706292,0.00014615384615384615,161.5,1.8779069767441858,0.20481079211593617
989,1.0,0.0,-Inf,"linear","inactive",0.00010288638371650471,83.5,9888,9.226519337016574e-5,1.1678321678321677,0.00011538461538461538,127.5,1.4825581395348835,0.3442557264610971
989,0.16770929587161876,0.0,-Inf,"linear","inactive",0.0001688787753726274,143.5,9889,0.0001585635359116022,2.0069930069930066,0.0001914027149321267,211.5,2.4593023255813953,0.29321350852055356
989,1.0,0.0,-Inf,"linear","inactive",0.0001777549450105854,158.5,9890,0.00017513812154696133,2.2167832167832167,0.00018506787330316743,204.5,2.377906976744186,0.10122458487863312
990,1.0,0.0,-Inf,"linear","inactive",3.172265844522388e-5,23.5,9891,2.596685082872928e-5,0.32867132867132864,3.665158371040724e-5,40.5,0.4709302325581395,0.5188677332832788
990,1.0,0.0,-Inf,"linear","inactive",4.615608211738171e-5,37.5,9892,4.143646408839779e-5,0.5244755244755245,5.656108597285068e-5,62.5,0.7267441860465116,0.47057217624249764
990,1.0,0.0,-Inf,"linear","inactive",6.475744631518939e-5,56.5,9893,6.243093922651934e-5,0.7902097902097902,8.009049773755656e-5,88.5,1.0290697674418603,0.3810331697441009
990,1.0,0.0,-Inf,"linear","inactive",4.5384241279298405e-5,28.5,9894,3.149171270718232e-5,0.3986013986013986,5.4751131221719456e-5,60.5,0.7034883720930232,0.8195798051861443
990,1.0,0.0,-Inf,"linear","inactive",8.575151711105531e-5,79.5,9895,8.784530386740331e-5,1.1118881118881119,8.461538461538461e-5,93.5,1.0872093023255813,-0.03238191332042725
990,1.0,0.0,-Inf,"linear","inactive",0.00011230284194112105,116.5,9896,0.0001287292817679558,1.6293706293706292,0.00011447963800904978,126.5,1.4709302325581395,-0.14758598788367855
990,1.0,0.0,-Inf,"linear","inactive",5.927737636479792e-5,68.5,9897,7.569060773480663e-5,0.958041958041958,4.841628959276018e-5,53.5,0.6220930232558138,-0.6229585144830886
990,1.0,0.0,-Inf,"linear","inactive",5.5958460761039696e-5,47.5,9898,5.2486187845303865e-5,0.6643356643356643,5.203619909502262e-5,57.5,0.6686046511627906,0.009241024689718755
990,1.0,0.0,-Inf,"linear","inactive",7.162682977413082e-5,72.5,9899,8.011049723756906e-5,1.013986013986014,5.02262443438914e-5,55.5,0.6453488372093023,-0.6518866415885372
990,1.0,0.0,-Inf,"linear","inactive",0.00022854207215646695,209.5,9900,0.00023149171270718232,2.93006993006993,0.00021493212669683259,237.5,2.761627906976744,-0.08541614840474995
991,1.0,0.0,-Inf,"linear","inactive",0.0001724292432278106,166.5,9901,0.0001839779005524862,2.3286713286713288,0.00014977375565610859,165.5,1.9244186046511624,-0.2750843781877533
991,1.0,0.0,-Inf,"linear","inactive",2.9407135930973964e-5,26.5,9902,2.9281767955801106e-5,0.3706293706293706,2.579185520361991e-5,28.5,0.3313953488372093,-0.16142385832216613
991,1.0,0.0,-Inf,"linear","inactive",0.0001272765541999372,135.5,9903,0.00014972375690607736,1.8951048951048952,0.0001343891402714932,148.5,1.7267441860465114,-0.13422333847681464
991,1.0,0.0,-Inf,"linear","inactive",8.166076066921379e-5,57.5,9904,6.353591160220995e-5,0.8041958041958042,8.190045248868778e-5,90.5,1.0523255813953487,0.3879624182151214
991,1.0,0.0,-Inf,"linear","inactive",3.689399206038203e-5,38.5,9905,4.25414364640884e-5,0.5384615384615385,2.850678733031674e-5,31.5,0.3662790697674418,-0.5559000351186939
991,1.0,0.0,-Inf,"linear","inactive",0.00015977105348324438,146.5,9906,0.00016187845303867402,2.0489510489510487,0.0001425339366515837,157.5,1.8313953488372092,-0.16194225395867742
991,0.04770722313798393,0.0,-Inf,"linear","inactive",3.164547436141555e-5,25.5,9907,2.8176795580110498e-5,0.35664335664335667,2.669683257918552e-5,29.5,0.34302325581395343,-0.056175710533363184
991,1.0,0.0,-Inf,"linear","inactive",0.00018091949244672696,173.5,9908,0.00019171270718232043,2.4265734265734262,0.00018597285067873304,205.5,2.38953488372093,-0.02219068682028643
991,1.0,0.0,-Inf,"linear","inactive",0.00011901785723244581,113.5,9909,0.000125414364640884,1.5874125874125875,0.000116289592760181,128.5,1.494186046511628,-0.08731735602074549
991,1.0,0.0,-Inf,"linear","inactive",5.881427186194793e-5,44.5,9910,4.9171270718232046e-5,0.6223776223776224,6.65158371040724e-5,73.5,0.8546511627906976,0.457545495946258
992,1.0,0.0,-Inf,"linear","inactive",0.00013707893284359518,135.5,9911,0.00014972375690607736,1.8951048951048952,0.00011990950226244343,132.5,1.5406976744186045,-0.2986939098270188
992,1.0,0.0,-Inf,"linear","inactive",3.272605153473218e-5,21.5,9912,2.3756906077348066e-5,0.3006993006993007,3.3031674208144794e-5,36.5,0.4244186046511627,0.49716638625421056
992,0.08431003029661303,0.0,-Inf,"linear","inactive",8.876169637958021e-5,93.5,9913,0.00010331491712707182,1.3076923076923077,7.104072398190046e-5,78.5,0.9127906976744186,-0.5186671289197182
992,1.0,0.0,-Inf,"linear","inactive",3.1799842529032217e-5,44.5,9914,4.9171270718232046e-5,0.6223776223776224,4.2081447963800907e-5,46.5,0.5406976744186046,-0.20296803778207498
992,1.0,0.0,-Inf,"linear","inactive",0.00014294492321302832,134.5,9915,0.00014861878453038675,1.8811188811188813,0.000132579185520362,146.5,1.7034883720930232,-0.143098926058085
992,1.0,0.0,-Inf,"linear","inactive",8.559714894343865e-5,76.5,9916,8.45303867403315e-5,1.06993006993007,7.466063348416289e-5,82.5,0.9593023255813952,-0.15745904637054484
992,1.0,0.0,-Inf,"linear","inactive",6.0821058040964524e-5,49.5,9917,5.469613259668508e-5,0.6923076923076923,7.104072398190046e-5,78.5,0.9127906976744186,0.39887071088830883
992,1.0,0.0,-Inf,"linear","inactive",1.2966926079799544e-5,9.5,9918,1.0497237569060774e-5,0.13286713286713286,2.579185520361991e-5,28.5,0.3313953488372093,1.3185690827974477
992,1.0,0.0,-Inf,"linear","inactive",0.00010365822455458802,110.5,9919,0.00012209944751381216,1.5454545454545456,0.0001,110.5,1.2848837209302324,-0.26639341792370885
992,1.0,0.0,-Inf,"linear","inactive",3.519594221659876e-5,30.5,9920,3.370165745856354e-5,0.4265734265734266,3.484162895927602e-5,38.5,0.4476744186046511,0.06965578520830615
993,1.0,0.0,-Inf,"linear","inactive",5.379730641440644e-5,55.5,9921,6.132596685082873e-5,0.7762237762237763,6.561085972850679e-5,72.5,0.8430232558139534,0.11909980574111988
993,1.0,0.0,-Inf,"linear","inactive",0.00023132069917356686,205.5,9922,0.00022707182320441988,2.874125874125874,0.0002248868778280543,248.5,2.88953488372093,0.007714039956894572
993,0.10577708393180679,0.0,-Inf,"linear","inactive",9.593981617375495e-5,89.5,9923,9.88950276243094e-5,1.2517482517482519,0.00010904977375565611,120.5,1.4011627906976742,0.1626801410419964
993,1.0,0.0,-Inf,"linear","inactive",0.00015236138143764463,142.5,9924,0.0001574585635359116,1.993006993006993,0.00016244343891402716,179.5,2.087209302325581,0.06662850684723866
993,0.02920692359962605,0.0,-Inf,"linear","inactive",9.702039334707159e-5,87.5,9925,9.668508287292818e-5,1.2237762237762237,9.276018099547512e-5,102.5,1.191860465116279,-0.03812443025059131
993,1.0,0.0,-Inf,"linear","inactive",0.00010574219481741294,94.5,9926,0.00010441988950276243,1.3216783216783217,0.00012895927601809954,142.5,1.6569767441860463,0.32618226690732266
993,1.0,0.0,-Inf,"linear","inactive",0.00029962861334393946,266.5,9927,0.00029447513812154696,3.727272727272727,0.0002900452488687783,320.5,3.7267441860465116,-0.00020459406414334447
993,1.0,0.0,-Inf,"linear","inactive",3.4269733210898795e-5,26.5,9928,2.9281767955801106e-5,0.3706293706293706,3.393665158371041e-5,37.5,0.436046511627907,0.23450481800897327
993,1.0,0.0,-Inf,"linear","inactive",0.00022028337518897558,190.5,9929,0.00021049723756906078,2.6643356643356646,0.00023122171945701356,255.5,2.970930232558139,0.15713887552059025
993,1.0,0.0,-Inf,"linear","inactive",0.00019465825936460982,161.5,9930,0.00017845303867403315,2.2587412587412588,0.00020316742081447965,224.5,2.6104651162790695,0.20878786212351325
994,0.13566177848085625,0.0,-Inf,"linear","inactive",8.551996485963032e-5,73.5,9931,8.121546961325967e-5,1.027972027972028,7.013574660633484e-5,77.5,0.9011627906976744,-0.18994135748583543
994,0.022426849635691998,0.0,-Inf,"linear","inactive",6.475744631518939e-5,60.5,9932,6.685082872928177e-5,0.8461538461538461,7.194570135746606e-5,79.5,0.9244186046511627,0.12762630008605216
994,1.0,0.0,-Inf,"linear","inactive",2.8558111009082328e-5,25.5,9933,2.8176795580110498e-5,0.35664335664335667,3.1221719457013576e-5,34.5,0.4011627906976744,0.16970569688296475
994,1.0,0.0,-Inf,"linear","inactive",4.36090073517068e-5,34.5,9934,3.8121546961325966e-5,0.4825174825174825,4.9321266968325794e-5,54.5,0.6337209302325582,0.3932664500750488
994,1.0,0.0,-Inf,"linear","inactive",0.0001262731611104289,117.5,9935,0.0001298342541436464,1.6433566433566433,0.00011809954751131222,130.5,1.517441860465116,-0.11500436791882397
994,1.0,0.0,-Inf,"linear","inactive",0.00037866511516367003,310.5,9936,0.0003430939226519337,4.3426573426573425,0.0003298642533936652,364.5,4.238372093023256,-0.03506787181725287
994,1.0,0.0,-Inf,"linear","inactive",0.0001386226145197618,142.5,9937,0.0001574585635359116,1.993006993006993,0.00013981900452488688,154.5,1.7965116279069766,-0.14974849907143803
994,1.0,0.0,-Inf,"linear","inactive",5.132741573253986e-5,44.5,9938,4.9171270718232046e-5,0.6223776223776224,5.294117647058824e-5,58.5,0.6802325581395349,0.1282378706932983
994,1.0,0.0,-Inf,"linear","inactive",5.109586348111487e-5,45.5,9939,5.0276243093922655e-5,0.6363636363636364,5.927601809954751e-5,65.5,0.7616279069767441,0.2592349434150453
994,1.0,0.0,-Inf,"linear","inactive",6.305939647140611e-5,56.5,9940,6.243093922651934e-5,0.7902097902097902,5.5656108597285065e-5,61.5,0.7151162790697674,-0.14405787499965647
995,0.07593897770946946,0.0,-Inf,"linear","inactive",9.431895041378001e-5,84.5,9941,9.337016574585635e-5,1.1818181818181819,9.819004524886877e-5,108.5,1.261627906976744,0.09427837823858606
995,1.0,0.0,-Inf,"linear","inactive",8.26641537587221e-5,71.5,9942,7.900552486187845e-5,1.0,7.375565610859729e-5,81.5,0.9476744186046512,-0.07753660047102036
