"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
835,1.0,0.0,-0.7053739443936601,"linear","inactive",4.6224961479198765e-5,93.5,8343,4.640198511166253e-5,0.5582089552238806,4.364089775561097e-5,87.5,0.5351681957186544,-0.0608128882082558
835,1.0,0.0,-0.1394039583191342,"linear","inactive",4.108885464817668e-5,85.5,8344,4.2431761786600497e-5,0.5104477611940298,4.064837905236908e-5,81.5,0.4984709480122324,-0.034253900807768
835,1.0,0.0,-0.6130548261531771,"linear","inactive",0.00011813045711350796,232.5,8345,0.00011538461538461538,1.3880597014925373,0.00010399002493765586,208.5,1.2752293577981653,-0.12231287270367773
835,1.0,0.0,-0.0825906742957186,"linear","inactive",1.027221366204417e-5,21.5,8346,1.0669975186104219e-5,0.12835820895522387,1.3216957605985038e-5,26.5,0.16207951070336393,0.3365261597081538
835,1.0,0.0,-0.5114404911971666,"linear","inactive",0.0001335387776065742,247.5,8347,0.0001228287841191067,1.4776119402985075,0.0001403990024937656,281.5,1.7217125382262999,0.22057685696030993
835,1.0,0.0,-0.23712182051992783,"linear","inactive",3.081664098613251e-5,50.5,8348,2.5062034739454096e-5,0.30149253731343284,2.967581047381546e-5,59.5,0.363914373088685,0.271476740403201
835,1.0,0.0,1.1415288186001085,"linear","inactive",0.00011299435028248587,203.5,8349,0.0001009925558312655,1.2149253731343284,0.00011047381546134664,221.5,1.3547400611620797,0.1571483641358236
835,1.0,0.0,0.2059992062379743,"linear","inactive",3.59527478171546e-5,107.5,8350,5.334987593052109e-5,0.6417910447761194,3.4663341645885285e-5,69.5,0.42507645259938837,-0.5943813170189006
836,0.0958112529159833,0.0,-0.3568099643437224,"linear","inactive",4.6224961479198765e-5,79.5,8351,3.945409429280397e-5,0.4746268656716418,3.865336658354115e-5,77.5,0.4740061162079511,-0.0018880901630655858
836,1.0,0.0,-0.7138639217468867,"linear","inactive",2.5680534155110427e-5,44.5,8352,2.2084367245657567e-5,0.26567164179104474,2.0698254364089776e-5,41.5,0.25382262996941896,-0.06582353977242068
836,1.0,0.0,-0.981734336781921,"linear","inactive",8.731381612737545e-5,162.5,8353,8.064516129032258e-5,0.9701492537313432,8.154613466334164e-5,163.5,1.0,0.04372137742931808
836,1.0,0.0,0.36237337160466115,"linear","inactive",0.0001438109912686184,266.5,8354,0.00013225806451612905,1.591044776119403,0.0001394014962593516,279.5,1.709480122324159,0.1035832099310662
836,1.0,0.0,0.04861790324866153,"linear","inactive",8.217770929635336e-5,164.5,8355,8.16377171215881e-5,0.982089552238806,8.254364089775561e-5,165.5,1.0122324159021407,0.043614092919028485
836,1.0,0.0,-0.10877454860694778,"linear","inactive",0.00011299435028248587,203.5,8356,0.0001009925558312655,1.2149253731343284,0.00011546134663341645,231.5,1.4159021406727827,0.22085385884104147
836,1.0,0.0,0.6211486674880641,"linear","inactive",0.0001438109912686184,262.5,8357,0.00013027295285359801,1.5671641791044775,0.00016783042394014964,336.5,2.058103975535168,0.3931595419038845
836,1.0,0.0,0.5562505189494333,"linear","inactive",0.0,0.5,8358,2.4813895781637716e-7,0.0029850746268656712,2.4937655860349126e-7,0.5,0.0030581039755351682,0.03487045984705245
836,0.012316896268226525,0.0,-0.7089764304792776,"linear","inactive",5.1361068310220854e-5,98.5,8359,4.8883374689826305e-5,0.5880597014925373,4.912718204488778e-5,98.5,0.6024464831804281,0.03487045984705245
836,1.0,0.0,0.27882643926675155,"linear","inactive",0.00014894709809964047,319.5,8360,0.000158560794044665,1.907462686567164,0.00012743142144638404,255.5,1.562691131498471,-0.2876221801623206
837,1.0,-0.4689757660374717,0.19753587657129512,"linear","decreasing",4.108885464817668e-5,128.5,8361,6.377171215880893e-5,0.7671641791044775,1.8204488778054862e-5,36.5,0.22324159021406728,-1.7809295304668085
837,1.0,-0.4689757660374717,0.5109277182379603,"linear","decreasing",6.67693888032871e-5,265.5,8362,0.0001317617866004963,1.5850746268656717,2.8179551122194514e-5,56.5,0.345565749235474,-2.1975186285419137
837,0.1431376986029898,-0.06712811185117788,-0.341778100013297,"linear","decreasing",3.59527478171546e-5,77.5,8363,3.846153846153846e-5,0.4626865671641791,3.516209476309227e-5,70.5,0.43119266055045874,-0.10170259302839174
837,1.0,-0.4689757660374717,-0.25360110347693815,"linear","decreasing",0.0003697996918335901,1433.5,8364,0.0007114143920595534,8.558208955223881,0.00016932668329177057,339.5,2.076452599388379,-2.0431879651487397
837,1.0,-0.4689757660374717,-1.2434177539455078,"linear","decreasing",0.0001386748844375963,542.5,8365,0.0002692307692307692,3.2388059701492535,4.663341645885287e-5,93.5,0.5718654434250765,-2.5017144075971527
837,0.03232359658669254,-0.015158983470330338,0.7125203195655211,"linear","decreasing",0.00015921931176168463,298.5,8366,0.00014813895781637718,1.782089552238806,0.00016234413965087282,325.5,1.9908256880733946,0.15979707174788257
837,1.0,-0.4689757660374717,-0.4648867090019621,"linear","decreasing",0.00016949152542372882,655.5,8367,0.0003253101736972705,3.9134328358208954,9.351620947630923e-5,187.5,1.146788990825688,-1.770834724991459
837,1.0,-0.4689757660374717,-0.0744985232364836,"linear","decreasing",9.758602978941963e-5,368.5,8368,0.00018287841191066997,2.1999999999999997,4.713216957605985e-5,94.5,0.5779816513761468,-1.9284079250269448
837,1.0,-0.4689757660374717,-0.6186093371713739,"linear","decreasing",0.00010785824345146379,419.5,8369,0.00020818858560794044,2.5044776119402985,3.7655860349127184e-5,75.5,0.46177370030581044,-2.439251801267692
837,0.1134747491678166,-0.05321690741688674,-0.2952947354612655,"linear","decreasing",0.00010272213662044171,188.5,8370,9.35483870967742e-5,1.1253731343283582,9.002493765586035e-5,180.5,1.1039755351681957,-0.027695226534441075
838,1.0,0.0,0.13380394180589866,"linear","inactive",5.1361068310220854e-5,108.5,8371,5.384615384615385e-5,0.6477611940298508,5.112219451371571e-5,102.5,0.6269113149847095,-0.04720067309198101
838,1.0,0.0,0.19965396605125235,"linear","inactive",0.00014894709809964047,322.5,8372,0.00016004962779156328,1.9253731343283582,0.0001344139650872818,269.5,1.6483180428134556,-0.22414342771105888
838,0.034485983003308976,0.0,0.1366623454896658,"linear","inactive",0.0003441191576784797,650.5,8373,0.0003228287841191067,3.883582089552239,0.0003463840399002494,694.5,4.247706422018349,0.12929609711064954
838,0.1150241294128557,0.0,0.20236265714002066,"linear","inactive",8.731381612737545e-5,162.5,8374,8.064516129032258e-5,0.9701492537313432,9.45137157107232e-5,189.5,1.1590214067278288,0.2566285901023274
838,0.21260419695598404,0.0,0.5281081910829982,"linear","inactive",7.19054956343092e-5,127.5,8375,6.327543424317617e-5,0.7611940298507461,6.458852867830424e-5,129.5,0.7920489296636086,0.05732531067474844
838,1.0,0.0,-0.3743646450142284,"linear","inactive",4.108885464817668e-5,84.5,8376,4.193548387096774e-5,0.5044776119402985,3.516209476309227e-5,70.5,0.43119266055045874,-0.22645762403633848
838,1.0,0.0,0.2520481333502342,"linear","inactive",0.00018489984591679506,384.5,8377,0.00019081885856079403,2.2955223880597013,0.00017331670822942643,347.5,2.125382262996942,-0.1111001605039043
838,0.14433079876253058,0.0,-0.4097924613110707,"linear","inactive",3.081664098613251e-5,67.5,8378,3.349875930521092e-5,0.40298507462686567,3.4663341645885285e-5,69.5,0.42507645259938837,0.07699593551972869
838,1.0,0.0,0.7986167385201725,"linear","inactive",7.19054956343092e-5,135.5,8379,6.724565756823821e-5,0.8089552238805969,6.25935162094763e-5,125.5,0.7675840978593271,-0.07573502755604733
838,1.0,0.0,-0.8166571813613237,"linear","inactive",9.244992295839753e-5,172.5,8380,8.560794044665013e-5,1.0298507462686568,8.753117206982544e-5,175.5,1.073394495412844,0.059745128486081364
839,1.0,0.0,-0.7197177924096199,"sigmoidal","inactive",2.054442732408834e-5,33.5,8381,1.662531017369727e-5,0.2,2.319201995012469e-5,46.5,0.28440366972477066,0.5079400804973111
839,1.0,0.0,0.2881213001049464,"sigmoidal","inactive",0.00016949152542372882,369.5,8382,0.00018337468982630273,2.2059701492537314,0.00017231920199501247,345.5,2.1131498470948014,-0.062018193910840125
839,1.0,0.0,-0.18858919101403854,"sigmoidal","inactive",8.217770929635336e-5,163.5,8383,8.114143920595534e-5,0.9761194029850746,8.354114713216957e-5,167.5,1.0244648318042813,0.06974091969410441
839,1.0,0.0,-0.28948500218035983,"sigmoidal","inactive",7.19054956343092e-5,164.5,8384,8.16377171215881e-5,0.982089552238806,5.4114713216957604e-5,108.5,0.6636085626911314,-0.5655220814437101
839,1.0,0.0,0.4446250873224089,"sigmoidal","inactive",0.0003903441191576785,774.5,8385,0.0003843672456575682,4.623880597014925,0.0003807980049875312,763.5,4.669724770642202,0.014233377854335242
839,1.0,0.0,-0.043982530862963366,"sigmoidal","inactive",4.6224961479198765e-5,109.5,8386,5.43424317617866e-5,0.6537313432835821,4.5635910224438905e-5,91.5,0.5596330275229359,-0.22421676147007844
839,1.0,0.0,-0.09552012696738368,"sigmoidal","inactive",0.0006317411402157164,1244.5,8387,0.0006176178660049628,7.429850746268657,0.0006052369077306733,1213.5,7.422018348623853,-0.0015216619828497975
839,1.0,0.0,-0.12970104250868206,"sigmoidal","inactive",2.5680534155110427e-5,48.5,8388,2.4069478908188584e-5,0.28955223880597014,1.6209476309226934e-5,32.5,0.19877675840978595,-0.5426745693116206
839,1.0,0.0,-0.16946791034727385,"sigmoidal","inactive",4.6224961479198765e-5,92.5,8389,4.590570719602978e-5,0.5522388059701493,4.314214463840399e-5,86.5,0.5290519877675841,-0.06188277303253537
839,1.0,0.0,0.8432048576277855,"sigmoidal","inactive",0.00016949152542372882,327.5,8390,0.00016253101736972704,1.9552238805970148,0.00018379052369077307,368.5,2.253822629969419,0.20504017251730924
840,1.0,0.0,0.6120992109378868,"linear","negcontrol",5.136106831022085e-6,14.5,8391,7.196029776674938e-6,0.08656716417910447,5.735660847880299e-6,11.5,0.07033639143730887,-0.2995485792235068
840,1.0,0.0,0.23824035195569168,"linear","negcontrol",0.0002105803800719055,421.5,8392,0.00020918114143920596,2.5164179104477613,0.00022019950124688278,441.5,2.7003058103975537,0.1017512665534359
840,1.0,0.0,0.10033664382296421,"linear","negcontrol",0.00015408320493066256,317.5,8393,0.0001575682382133995,1.8955223880597012,0.00014638403990024936,293.5,1.7951070336391437,-0.07852562870242356
840,1.0,0.0,0.01314242846089611,"linear","negcontrol",0.0002824858757062147,594.5,8394,0.00029503722084367245,3.5492537313432835,0.0002850374064837905,571.5,3.495412844036697,-0.02205285168412543
840,1.0,0.0,-0.22332547397178013,"linear","negcontrol",4.6224961479198765e-5,100.5,8395,4.987593052109181e-5,0.6,4.812967581047382e-5,96.5,0.5902140672782875,-0.02372419406379583
840,0.044929899454136564,0.0,0.895064024454329,"linear","negcontrol",0.00010785824345146379,204.5,8396,0.00010148883374689826,1.2208955223880598,0.00011346633416458852,227.5,1.3914373088685015,0.18863616199136202
840,1.0,0.0,0.7173674334567368,"linear","negcontrol",3.081664098613251e-5,62.5,8397,3.1017369727047146e-5,0.3731343283582089,3.566084788029925e-5,71.5,0.43730886850152906,0.22895751196335473
840,1.0,0.0,0.17915461107217276,"linear","negcontrol",7.704160246533128e-5,173.5,8398,8.610421836228287e-5,1.035820895522388,8.00498753117207e-5,160.5,0.981651376146789,-0.07749190560890538
840,1.0,0.0,0.10669905853382268,"linear","negcontrol",0.0004571135079609656,905.5,8399,0.00044937965260545906,5.405970149253731,0.0004271820448877805,856.5,5.238532110091743,-0.045390935019116736
840,1.0,0.0,1.2679698619254476,"linear","negcontrol",2.054442732408834e-5,47.5,8400,2.357320099255583e-5,0.2835820895522388,2.4688279301745636e-5,49.5,0.30275229357798167,0.09437147159571424
841,0.2035478554793938,0.0,0.03431587010933897,"linear","inactive",0.00039548022598870055,812.5,8401,0.0004032258064516129,4.850746268656716,0.0004117206982543641,825.5,5.048929663608563,0.05777086195713125
841,1.0,0.0,-0.11678887004978816,"linear","inactive",6.67693888032871e-5,119.5,8402,5.9305210918114146e-5,0.7134328358208956,6.25935162094763e-5,125.5,0.7675840978593271,0.10554720581707552
841,1.0,0.0,0.08063669023372,"linear","inactive",3.081664098613251e-5,66.5,8403,3.300248138957816e-5,0.3970149253731343,3.516209476309227e-5,70.5,0.43119266055045874,0.11913937674465626
841,1.0,0.0,0.7067228173275698,"linear","inactive",3.081664098613251e-5,43.5,8404,2.1588089330024813e-5,0.2597014925373134,2.718204488778055e-5,54.5,0.33333333333333337,0.3601112887752507
841,1.0,0.0,-0.2298031105926761,"linear","inactive",0.0001335387776065742,284.5,8405,0.0001411910669975186,1.698507462686567,0.00011795511221945137,236.5,1.4464831804281346,-0.23171800912013432
841,1.0,0.0,0.29812722264389646,"linear","inactive",3.081664098613251e-5,56.5,8406,2.803970223325062e-5,0.3373134328358209,2.967581047381546e-5,59.5,0.363914373088685,0.10950926073980799
841,1.0,0.0,-0.33900634789241296,"linear","inactive",0.0001335387776065742,289.5,8407,0.0001436724565756824,1.7283582089552239,0.0001314214463840399,263.5,1.6116207951070336,-0.10088992650496972
841,1.0,0.0,-0.0984650929609043,"linear","inactive",3.081664098613251e-5,74.5,8408,3.69727047146402e-5,0.44477611940298506,2.6184538653366582e-5,52.5,0.3211009174311927,-0.47005254294898646
841,1.0,0.0,0.2131931418687345,"linear","inactive",0.00011299435028248587,212.5,8409,0.0001054590570719603,1.2686567164179103,0.0001114713216957606,223.5,1.3669724770642202,0.1076824500053061
841,1.0,0.0,-0.012097156624145467,"linear","inactive",0.0001746276322547509,299.5,8410,0.00014863523573200994,1.7880597014925375,0.00017630922693266833,353.5,2.162079510703364,0.2740246718676654
842,1.0,0.0,0.39780713399479617,"linear","inactive",8.731381612737545e-5,162.5,8411,8.064516129032258e-5,0.9701492537313432,0.00010049875311720698,201.5,1.2324159021406729,0.34521058045920305
842,1.0,0.0,0.12333509955682992,"linear","inactive",0.00011299435028248587,229.5,8412,0.00011389578163771712,1.3701492537313433,0.00013541147132169575,271.5,1.6605504587155964,0.2773285042376057
842,1.0,0.0,0.12294872194076172,"linear","inactive",6.67693888032871e-5,126.5,8413,6.277915632754343e-5,0.755223880597015,6.508728179551122e-5,130.5,0.798165137614679,0.0797828817226267
842,1.0,0.0,1.0988562761796918,"linear","inactive",4.6224961479198765e-5,98.5,8414,4.8883374689826305e-5,0.5880597014925373,5.610972568578554e-5,112.5,0.6880733944954129,0.22659983160771321
842,0.06980881917778342,0.0,0.39525508901002204,"linear","inactive",2.5680534155110427e-5,44.5,8415,2.2084367245657567e-5,0.26567164179104474,2.8179551122194514e-5,56.5,0.345565749235474,0.3793159912958423
842,1.0,0.0,-0.030744408987833136,"linear","inactive",0.00011299435028248587,229.5,8416,0.00011389578163771712,1.3701492537313433,0.00010349127182044888,207.5,1.269113149847095,-0.11051235733246854
842,1.0,0.0,0.10197716788850009,"linear","inactive",2.5680534155110427e-5,35.5,8417,1.761786600496278e-5,0.21194029850746268,2.4189526184538654e-5,48.5,0.29663608562691135,0.48503618252949815
842,0.10508118413219215,0.0,-0.49782782389754454,"linear","inactive",8.217770929635336e-5,182.5,8418,9.057071960297766e-5,1.0895522388059702,8.354114713216957e-5,167.5,1.0244648318042813,-0.08886490857519273
842,1.0,0.0,0.3581832298490853,"linear","inactive",0.00015921931176168463,334.5,8419,0.00016600496277915632,1.9970149253731342,0.00016134663341645886,323.5,1.978593272171254,-0.013370038801900868
842,1.0,0.0,-0.2216953121444577,"linear","inactive",4.6224961479198765e-5,104.5,8420,5.186104218362283e-5,0.6238805970149254,4.2643391521197005e-5,85.5,0.5229357798165137,-0.25463615734793266
843,1.0,0.0,0.1866363447332821,"linear","inactive",9.244992295839753e-5,195.5,8421,9.702233250620347e-5,1.1671641791044776,9.850374064837906e-5,197.5,1.2079510703363916,0.04955450560416536
843,1.0,0.0,0.6812689312879014,"linear","inactive",0.000241397021058038,439.5,8422,0.00021811414392059554,2.6238805970149253,0.0002541147132169576,509.5,3.1162079510703364,0.24808944086946214
843,1.0,0.0,0.8027090919736373,"linear","inactive",8.217770929635336e-5,151.5,8423,7.518610421836229e-5,0.9044776119402985,7.755610972568579e-5,155.5,0.9510703363914373,0.07246724650470378
843,1.0,0.0,-0.42267123604868156,"linear","inactive",0.0001335387776065742,244.5,8424,0.00012133995037220843,1.4597014925373133,0.00013690773067331671,274.5,1.6788990825688075,0.20184214390001745
843,1.0,0.0,-0.15285261886510984,"linear","inactive",0.00016435541859270673,294.5,8425,0.00014615384615384615,1.7582089552238804,0.00015635910224438902,313.5,1.9174311926605505,0.12506826881863065
843,1.0,0.0,0.28560335692983413,"linear","inactive",3.59527478171546e-5,61.5,8426,3.052109181141439e-5,0.3671641791044776,3.915211970074813e-5,78.5,0.4801223241590214,0.3869767033994396
843,1.0,0.0,0.19576424885144167,"linear","inactive",5.649717514124294e-5,104.5,8427,5.186104218362283e-5,0.6238805970149254,7.057356608478803e-5,141.5,0.8654434250764527,0.472169570598052
843,1.0,0.0,1.0348827757670507,"linear","inactive",0.00041602465331278893,795.5,8428,0.0003947890818858561,4.749253731343284,0.00039177057356608476,785.5,4.804281345565749,0.016619804810200464
843,1.0,0.0,-0.22193727229670368,"linear","inactive",5.649717514124294e-5,91.5,8429,4.540942928039702e-5,0.5462686567164179,7.506234413965088e-5,150.5,0.9204892966360857,0.752790298322712
843,1.0,0.0,0.6052076443181705,"linear","inactive",5.136106831022085e-6,9.5,8430,4.714640198511167e-6,0.056716417910447764,5.735660847880299e-6,11.5,0.07033639143730887,0.3105049024604796
844,0.07881492559861761,0.0,1.0683753213154883,"linear","inactive",8.217770929635336e-5,174.5,8431,8.660049627791563e-5,1.0417910447761194,7.456359102244389e-5,149.5,0.9143730886850153,-0.1882110921644948
844,1.0,0.0,0.7453831238784197,"linear","inactive",5.649717514124294e-5,91.5,8432,4.540942928039702e-5,0.5462686567164179,6.159600997506235e-5,123.5,0.7553516819571866,0.4675378531476877
844,1.0,0.0,-0.023380737410107363,"linear","inactive",4.108885464817668e-5,69.5,8433,3.449131513647643e-5,0.41492537313432837,4.214463840399003e-5,84.5,0.5168195718654435,0.31680882340572936
844,1.0,0.0,0.2813252333937259,"linear","inactive",5.1361068310220854e-5,123.5,8434,6.129032258064516e-5,0.7373134328358208,6.159600997506235e-5,123.5,0.7553516819571866,0.03487045984705245
