"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
698,1.0,0.0,0.4192117918872722,"sigmoidal","inactive",2.5680534155110427e-5,23.5,6972,2.4352331606217617e-5,0.3197278911564626,1.978609625668449e-5,18.5,0.26428571428571423,-0.27474615815729003
698,1.0,0.0,-0.4335087737350165,"sigmoidal","inactive",0.00011299435028248587,114.5,6973,0.00011865284974093265,1.5578231292517009,0.00010748663101604278,100.5,1.4357142857142855,-0.11776276902661782
698,1.0,0.0,0.5943676092685856,"sigmoidal","inactive",0.00023112480739599384,244.5,6974,0.0002533678756476684,3.3265306122448988,0.00021229946524064171,198.5,2.8357142857142854,-0.23030612991787844
698,1.0,0.0,-0.960871427971647,"sigmoidal","inactive",5.649717514124294e-5,63.5,6975,6.580310880829016e-5,0.8639455782312926,6.363636363636364e-5,59.5,0.85,-0.023477595572824615
698,1.0,0.0,1.6702809696323302,"sigmoidal","inactive",8.731381612737545e-5,83.5,6976,8.652849740932642e-5,1.1360544217687076,6.363636363636364e-5,59.5,0.85,-0.4184972012747111
698,1.0,0.0,-0.6146099666191118,"sigmoidal","inactive",2.5680534155110427e-5,23.5,6977,2.4352331606217617e-5,0.3197278911564626,3.903743315508022e-5,36.5,0.5214285714285714,0.7056250350937775
698,1.0,0.0,-0.2411481480930191,"sigmoidal","inactive",6.163328197226502e-5,66.5,6978,6.89119170984456e-5,0.9047619047619049,5.935828877005347e-5,55.5,0.7928571428571427,-0.19047724125968615
698,1.0,0.0,1.4420973987087116,"sigmoidal","inactive",6.163328197226502e-5,52.5,6979,5.4404145077720206e-5,0.7142857142857143,6.0427807486631016e-5,56.5,0.807142857142857,0.17632277264046287
698,1.0,0.0,-1.7118188717114096,"sigmoidal","inactive",2.054442732408834e-5,24.5,6980,2.538860103626943e-5,0.33333333333333337,2.7272727272727273e-5,25.5,0.36428571428571427,0.12810482574768517
699,1.0,0.0,-1.7135996065110368,"linear","inactive",7.704160246533128e-5,83.5,6981,8.652849740932642e-5,1.1360544217687076,7.647058823529411e-5,71.5,1.0214285714285711,-0.1534436278042655
699,1.0,0.0,1.2442820880914118,"linear","inactive",0.00026194144838212637,245.5,6982,0.0002544041450777202,3.3401360544217686,0.0002593582887700535,242.5,3.4642857142857144,0.052651050651194915
699,1.0,0.0,0.935117227632885,"linear","inactive",7.704160246533128e-5,70.5,6983,7.305699481865284e-5,0.9591836734693877,8.502673796791443e-5,79.5,1.1357142857142855,0.24372093077695944
699,1.0,0.0,-0.5855497003953852,"linear","inactive",1.5408320493066255e-5,17.5,6984,1.8134715025906735e-5,0.2380952380952381,1.1229946524064172e-5,10.5,0.15,-0.6665762662748085
699,1.0,0.0,-0.02945123898007449,"linear","inactive",6.163328197226502e-5,66.5,6985,6.89119170984456e-5,0.9047619047619049,6.470588235294117e-5,60.5,0.8642857142857141,-0.0660298703351977
699,1.0,0.0,0.13880366220797694,"linear","inactive",0.00020544427324088342,189.5,6986,0.00019637305699481865,2.5782312925170072,0.0002090909090909091,195.5,2.7928571428571427,0.11536008702765824
699,1.0,0.0,-0.24243274286391497,"linear","inactive",0.00018489984591679506,181.5,6987,0.00018808290155440414,2.469387755102041,0.0001770053475935829,165.5,2.3642857142857143,-0.06274900329713512
699,1.0,0.0,1.0288532533170929,"linear","inactive",0.000241397021058038,208.5,6988,0.0002160621761658031,2.8367346938775513,0.00023475935828877006,219.5,3.1357142857142857,0.1445628839820923
699,1.0,0.0,-1.8172926343655513,"linear","inactive",0.0001386748844375963,114.5,6989,0.00011865284974093265,1.5578231292517009,0.00015561497326203207,145.5,2.0785714285714283,0.4160608827027376
699,1.0,0.0,0.16155103323430084,"linear","inactive",0.00022598870056497175,234.5,6990,0.00024300518134715026,3.1904761904761907,0.00023796791443850268,222.5,3.1785714285714284,-0.005393258770218753
700,1.0,0.0,0.02930441054413163,"linear","inactive",9.758602978941963e-5,89.5,6991,9.27461139896373e-5,1.217687074829932,9.358288770053476e-5,87.5,1.2499999999999998,0.03778466245947003
700,1.0,0.0,-0.3420282302682823,"linear","inactive",0.0003800719054956343,348.5,6992,0.000361139896373057,4.741496598639457,0.0003770053475935829,352.5,5.035714285714286,0.08685392930913038
700,1.0,0.0,0.0403607659286534,"linear","inactive",0.00016949152542372882,165.5,6993,0.00017150259067357513,2.251700680272109,0.00015882352941176472,148.5,2.1214285714285714,-0.08597895811505406
700,1.0,0.0,1.6004489442938912,"linear","inactive",9.244992295839753e-5,108.5,6994,0.00011243523316062177,1.4761904761904765,0.00010320855614973262,96.5,1.3785714285714283,-0.09870486728500151
700,1.0,0.0,0.30500365047134037,"linear","inactive",6.67693888032871e-5,73.5,6995,7.616580310880828e-5,1.0,7.005347593582888e-5,65.5,0.9357142857142856,-0.09586001540751633
700,1.0,0.0,1.352819502453599,"linear","inactive",4.108885464817668e-5,34.5,6996,3.575129533678757e-5,0.4693877551020409,4.973262032085561e-5,46.5,0.6642857142857141,0.5010236822212598
700,1.0,0.0,0.08198780106170088,"linear","inactive",0.00014894709809964047,141.5,6997,0.0001466321243523316,1.925170068027211,0.00015668449197860963,146.5,2.0928571428571425,0.12048793948176302
700,1.0,0.0,0.5168473580949797,"linear","inactive",0.00015408320493066256,157.5,6998,0.0001632124352331606,2.142857142857143,0.00016524064171122995,154.5,2.207142857142857,0.04264433740849341
700,1.0,0.0,-0.19635093185579902,"linear","inactive",4.108885464817668e-5,47.5,6999,4.922279792746114e-5,0.6462585034013606,4.11764705882353e-5,38.5,0.5499999999999999,-0.23267973974464887
700,1.0,0.0,-1.0987854613571004,"linear","inactive",0.00018489984591679506,158.5,7000,0.00016424870466321244,2.156462585034014,0.00015668449197860963,146.5,2.0928571428571425,-0.04319284782576186
701,1.0,0.0,-0.0923740764602649,"linear","inactive",0.000241397021058038,244.5,7001,0.0002533678756476684,3.3265306122448988,0.00027219251336898397,254.5,3.6357142857142857,0.12822051901485923
701,0.02084067939754032,0.0,0.14009940220701125,"linear","inactive",0.00010785824345146379,87.5,7002,9.067357512953368e-5,1.1904761904761907,0.00010106951871657753,94.5,1.3499999999999999,0.18142064028014138
701,1.0,0.0,-0.17378982150539102,"linear","inactive",0.00016949152542372882,172.5,7003,0.0001787564766839378,2.3469387755102042,0.00018128342245989304,169.5,2.4214285714285713,0.04507823936221027
701,1.0,0.0,0.1491688773120803,"linear","inactive",4.6224961479198765e-5,30.5,7004,3.160621761658031e-5,0.41496598639455784,4.759358288770053e-5,44.5,0.6357142857142856,0.615385421294909
701,1.0,0.0,-0.9713874529042023,"linear","inactive",6.67693888032871e-5,60.5,7005,6.269430051813472e-5,0.8231292517006804,6.684491978609626e-5,62.5,0.8928571428571428,0.11731037527889002
701,1.0,0.0,-2.04223376818165,"linear","inactive",0.00011813045711350796,119.5,7006,0.0001238341968911917,1.6258503401360547,0.0001320855614973262,123.5,1.764285714285714,0.11788975149532666
701,1.0,0.0,0.3426054261346124,"linear","inactive",0.00029275808936825884,272.5,7007,0.00028238341968911916,3.7074829931972793,0.0003106951871657754,290.5,4.1499999999999995,0.16267126163163792
701,1.0,0.0,-1.1751330645702731,"linear","inactive",0.00026194144838212637,227.5,7008,0.00023575129533678758,3.095238095238096,0.00027433155080213903,256.5,3.6642857142857137,0.243481608412393
701,1.0,0.0,-1.0825285181585957,"linear","inactive",7.704160246533128e-5,69.5,7009,7.202072538860104e-5,0.9455782312925172,7.754010695187165e-5,72.5,1.0357142857142856,0.1313573451828245
701,1.0,0.0,-1.75022142902595,"linear","inactive",7.704160246533128e-5,89.5,7010,9.27461139896373e-5,1.217687074829932,8.39572192513369e-5,78.5,1.1214285714285714,-0.1188057004812315
702,1.0,0.0,-0.8085445932118573,"linear","inactive",0.00015921931176168463,164.5,7011,0.00017046632124352332,2.2380952380952386,0.0001427807486631016,133.5,1.907142857142857,-0.2308585141562899
702,1.0,0.0,-0.9710469372178765,"linear","inactive",0.00011299435028248587,101.5,7012,0.00010518134715025907,1.3809523809523812,0.00010427807486631017,97.5,1.3928571428571428,0.01238372445583203
702,1.0,0.0,1.533756863228516,"linear","inactive",0.00011813045711350796,107.5,7013,0.00011139896373056995,1.4625850340136055,0.00013422459893048128,125.5,1.7928571428571427,0.2937400322527094
702,1.0,0.0,0.7310828930358642,"linear","inactive",9.758602978941963e-5,103.5,7014,0.00010725388601036269,1.4081632653061225,0.00010213903743315508,95.5,1.364285714285714,-0.04566880157217878
702,1.0,0.0,2.870274497327617,"linear","inactive",6.67693888032871e-5,67.5,7015,6.994818652849742e-5,0.9183673469387756,6.577540106951871e-5,61.5,0.8785714285714284,-0.06391176382019341
702,1.0,0.0,-0.41832255273190533,"linear","inactive",6.67693888032871e-5,78.5,7016,8.134715025906736e-5,1.0680272108843538,6.470588235294117e-5,60.5,0.8642857142857141,-0.30536818372563496
702,1.0,0.0,-0.6823532501884199,"linear","inactive",6.67693888032871e-5,76.5,7017,7.927461139896372e-5,1.0408163265306123,7.112299465240642e-5,66.5,0.95,-0.13171607930006443
702,1.0,0.0,0.1343345774959566,"linear","inactive",7.704160246533128e-5,83.5,7018,8.652849740932642e-5,1.1360544217687076,6.149732620320855e-5,57.5,0.8214285714285713,-0.4678249136382796
702,1.0,0.0,-0.44552806534866357,"linear","inactive",8.731381612737545e-5,87.5,7019,9.067357512953368e-5,1.1904761904761907,7.433155080213904e-5,69.5,0.9928571428571428,-0.2618807112174239
702,1.0,0.0,0.1521168482501896,"linear","inactive",0.000179763739085773,156.5,7020,0.0001621761658031088,2.129251700680272,0.0001695187165775401,158.5,2.264285714285714,0.08870951109818646
703,1.0,0.0,0.6895817508705258,"linear","inactive",3.081664098613251e-5,34.5,7021,3.575129533678757e-5,0.4693877551020409,3.0481283422459894e-5,28.5,0.4071428571428571,-0.20524511472202983
703,0.048074481006652105,0.0,0.4020699610523846,"linear","inactive",6.163328197226502e-5,60.5,7022,6.269430051813472e-5,0.8231292517006804,5.8288770053475936e-5,54.5,0.7785714285714285,-0.0802895846062706
703,1.0,0.0,-0.6175979100022323,"linear","inactive",8.731381612737545e-5,91.5,7023,9.481865284974093e-5,1.2448979591836735,9.251336898395723e-5,86.5,1.2357142857142858,-0.010682282755919913
703,1.0,0.0,-1.5027110760669822,"linear","inactive",8.731381612737545e-5,80.5,7024,8.341968911917098e-5,1.0952380952380953,7.647058823529411e-5,71.5,1.0214285714285711,-0.10065621344483022
703,1.0,0.0,-1.050574871072131,"linear","inactive",0.00012326656394453004,106.5,7025,0.00011036269430051813,1.4489795918367347,0.00013101604278074866,122.5,1.7499999999999998,0.2723176466681301
703,1.0,0.0,-0.24738584695530616,"linear","inactive",7.704160246533128e-5,79.5,7026,8.238341968911917e-5,1.0816326530612246,9.46524064171123e-5,88.5,1.2642857142857142,0.2251119226900399
703,1.0,0.0,0.22511688731071222,"linear","inactive",0.000179763739085773,177.5,7027,0.0001839378238341969,2.414965986394558,0.00017807486631016042,166.5,2.378571428571428,-0.021907519429384684
703,1.0,0.0,0.12169303912933502,"linear","inactive",5.1361068310220854e-5,43.5,7028,4.5077720207253883e-5,0.5918367346938775,4.2245989304812834e-5,39.5,0.5642857142857142,-0.06877341978022766
703,1.0,0.0,-0.9343143309811494,"linear","inactive",0.00010272213662044171,99.5,7029,0.00010310880829015545,1.3537414965986396,9.679144385026737e-5,90.5,1.2928571428571427,-0.0663894055690459
703,1.0,0.0,0.4916158319193746,"linear","inactive",8.731381612737545e-5,82.5,7030,8.54922279792746e-5,1.1224489795918366,8.609625668449198e-5,80.5,1.15,0.03498399176019928
704,1.0,-0.700053131342486,-1.259653854140923,"linear","decreasing",5.1361068310220854e-5,96.5,7031,0.0001,1.3129251700680273,1.764705882352941e-5,16.5,0.23571428571428565,-2.4776735900182296
704,1.0,-0.700053131342486,0.6541224104237745,"linear","decreasing",0.0001335387776065742,202.5,7032,0.00020984455958549222,2.7551020408163267,6.25668449197861e-5,58.5,0.8357142857142856,-1.7210240502971847
704,1.0,-0.700053131342486,-0.9246780178975399,"linear","decreasing",8.731381612737545e-5,138.5,7033,0.00014352331606217616,1.8843537414965987,4.759358288770053e-5,44.5,0.6357142857142856,-1.567619407191393
704,1.0,-0.700053131342486,-1.136997336776593,"linear","decreasing",4.6224961479198765e-5,74.5,7034,7.72020725388601e-5,1.0136054421768708,2.8342245989304813e-5,26.5,0.37857142857142856,-1.4208587380075643
704,1.0,-0.700053131342486,-1.8315220923131255,"linear","decreasing",4.6224961479198765e-5,64.5,7035,6.683937823834198e-5,0.8775510204081635,1.978609625668449e-5,18.5,0.26428571428571423,-1.731384561902907
704,1.0,-0.700053131342486,0.09737828245255264,"linear","decreasing",0.0001438109912686184,245.5,7036,0.0002544041450777202,3.3401360544217686,7.005347593582888e-5,65.5,0.9357142857142856,-1.835766884885845
704,1.0,-0.700053131342486,-0.08946756826187136,"linear","decreasing",3.59527478171546e-5,52.5,7037,5.4404145077720206e-5,0.7142857142857143,1.336898395721925e-5,12.5,0.17857142857142855,-2.0
704,0.04098346710064314,-0.02869060447707699,0.42073640363171055,"linear","decreasing",5.1361068310220854e-5,50.5,7038,5.233160621761658e-5,0.6870748299319729,4.6524064171122996e-5,43.5,0.6214285714285713,-0.144878659011669
704,1.0,-0.700053131342486,0.8131167462084294,"linear","decreasing",0.00011813045711350796,195.5,7039,0.00020259067357512953,2.6598639455782314,6.0427807486631016e-5,56.5,0.807142857142857,-1.720456507000767
704,1.0,-0.700053131342486,-0.9097882940322061,"linear","decreasing",7.704160246533128e-5,126.5,7040,0.0001310880829015544,1.7210884353741498,4.6524064171122996e-5,43.5,0.6214285714285713,-1.4696607509541841
705,1.0,0.0,-0.2675269112220259,"linear","negcontrol",3.59527478171546e-5,34.5,7041,3.575129533678757e-5,0.4693877551020409,2.9411764705882354e-5,27.5,0.39285714285714285,-0.2567754153621118
705,1.0,0.0,0.49606566845474076,"linear","negcontrol",7.704160246533128e-5,73.5,7042,7.616580310880828e-5,1.0,6.898395721925133e-5,64.5,0.9214285714285713,-0.1180557615217126
705,1.0,0.0,-1.461084435391675,"linear","negcontrol",5.649717514124294e-5,59.5,7043,6.16580310880829e-5,0.8095238095238095,4.8663101604278076e-5,45.5,0.6499999999999999,-0.31663379521784946
705,1.0,0.0,-0.8898488118287237,"linear","negcontrol",4.108885464817668e-5,25.5,7044,2.6424870466321243e-5,0.3469387755102041,3.903743315508022e-5,36.5,0.5214285714285714,0.5877885447999194
705,1.0,0.0,0.8984464164249253,"linear","negcontrol",0.00016949152542372882,161.5,7045,0.00016735751295336788,2.1972789115646263,0.00018983957219251336,177.5,2.5357142857142856,0.20667418758951717
705,1.0,0.0,-0.2323728930660049,"linear","negcontrol",2.5680534155110427e-5,28.5,7046,2.9533678756476683e-5,0.38775510204081637,3.155080213903743e-5,29.5,0.4214285714285714,0.12014236308849714
705,1.0,0.0,-1.311618834069196,"linear","negcontrol",0.00015921931176168463,132.5,7047,0.00013730569948186528,1.8027210884353742,0.00014064171122994652,131.5,1.8785714285714283,0.059459767733138616
705,0.10875715966236345,0.0,-0.7786124433765628,"linear","negcontrol",9.244992295839753e-5,72.5,7048,7.512953367875648e-5,0.9863945578231293,9.358288770053476e-5,87.5,1.2499999999999998,0.34169134970879195
705,1.0,0.0,-1.1004399232839202,"linear","negcontrol",6.163328197226502e-5,72.5,7049,7.512953367875648e-5,0.9863945578231293,6.577540106951871e-5,61.5,0.8785714285714284,-0.16700525678429695
705,1.0,0.0,1.6608443100465913,"linear","negcontrol",0.0001438109912686184,143.5,7050,0.00014870466321243524,1.9523809523809526,0.0001502673796791444,140.5,2.007142857142857,0.039908721436635965
706,1.0,0.0,1.0687883083873007,"linear","inactive",4.6224961479198765e-5,41.5,7051,4.300518134715026e-5,0.5646258503401361,4.2245989304812834e-5,39.5,0.5642857142857142,-0.0008693552784243184
706,1.0,0.0,0.06519876573294488,"linear","inactive",0.00018489984591679506,195.5,7052,0.00020259067357512953,2.6598639455782314,0.00016310160427807487,152.5,2.1785714285714284,-0.28797003696570594
706,1.0,0.0,0.920120380594662,"linear","inactive",4.108885464817668e-5,54.5,7053,5.6476683937823835e-5,0.7414965986394558,3.2620320855614975e-5,30.5,0.43571428571428567,-0.7670576593226424
706,1.0,0.0,-0.4202390619069023,"linear","inactive",4.6224961479198765e-5,40.5,7054,4.196891191709844e-5,0.5510204081632654,5.508021390374332e-5,51.5,0.7357142857142857,0.41703985218999146
706,1.0,0.0,1.0002043718509643,"linear","inactive",4.6224961479198765e-5,39.5,7055,4.093264248704663e-5,0.5374149659863946,4.6524064171122996e-5,43.5,0.6214285714285713,0.20955207556302297
706,1.0,0.0,0.5804261263462124,"linear","inactive",0.00011299435028248587,120.5,7056,0.00012487046632124352,1.6394557823129252,0.00011497326203208556,107.5,1.5357142857142856,-0.09430715874910356
706,1.0,0.0,1.2029304091466517,"linear","inactive",6.163328197226502e-5,48.5,7057,5.0259067357512954e-5,0.6598639455782314,5.935828877005347e-5,55.5,0.7928571428571427,0.2648923520543759
706,1.0,0.0,-0.2732586684170833,"linear","inactive",4.6224961479198765e-5,35.5,7058,3.678756476683938e-5,0.4829931972789116,3.582887700534759e-5,33.5,0.4785714285714285,-0.013268601155511994
706,1.0,0.0,-0.9228864349743455,"linear","inactive",0.00012840267077555214,142.5,7059,0.0001476683937823834,1.9387755102040816,0.00010427807486631017,97.5,1.3928571428571428,-0.47709846741109535
706,0.09732823483577804,0.0,-1.1876403251157845,"linear","inactive",0.00011813045711350796,94.5,7060,9.792746113989637e-5,1.2857142857142858,0.00011925133689839572,111.5,1.5928571428571427,0.3090468035906298
707,1.0,0.0,0.10368453893029568,"linear","inactive",0.00018489984591679506,176.5,7061,0.00018290155440414509,2.4013605442176873,0.00015561497326203207,145.5,2.0785714285714283,-0.2082597024714989
707,1.0,0.0,0.9257883663286088,"linear","inactive",0.00016435541859270673,155.5,7062,0.000161139896373057,2.1156462585034017,0.00017272727272727272,161.5,2.307142857142857,0.12500891245471996
707,1.0,0.0,2.477159864877381,"linear","inactive",8.731381612737545e-5,88.5,7063,9.170984455958549e-5,1.2040816326530612,8.39572192513369e-5,78.5,1.1214285714285714,-0.10259547329997246
707,1.0,0.0,1.5889730802315603,"linear","inactive",0.00029275808936825884,276.5,7064,0.00028652849740932643,3.7619047619047623,0.0002967914438502674,277.5,3.964285714285714,0.075597618894159
707,1.0,0.0,-0.24766311935380822,"linear","inactive",1.027221366204417e-5,13.5,7065,1.3989637305699481e-5,0.1836734693877551,8.02139037433155e-6,7.5,0.10714285714285712,-0.7776075786635526
