"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
802,1.0,0.0,-Inf,"linear","inactive",9.448043784640195e-5,505.5,8020,9.863414634146342e-5,1.2978177150192554,0.00010037700282752121,532.5,1.4936886395511924,0.20279168482796725
803,0.13184853324138623,0.0,-Inf,"linear","inactive",3.6687797558979264e-5,189.5,8021,3.697560975609756e-5,0.48652118100128366,3.0254476908576814e-5,160.5,0.45021037868162694,-0.11190329943100735
803,1.0,0.0,-Inf,"linear","inactive",9.667983387353464e-5,499.5,8022,9.746341463414634e-5,1.2824133504492938,6.47502356267672e-5,343.5,0.9635343618513325,-0.41245332735653684
803,1.0,0.0,-Inf,"linear","inactive",0.00011128007984088353,574.5,8023,0.00011209756097560975,1.4749679075738125,9.41564561734213e-5,499.5,1.4011220196353438,-0.07410096323591352
803,1.0,0.0,-Inf,"linear","inactive",0.0004812465690006923,2510.5,8024,0.0004898536585365853,6.445442875481386,0.00040914231856738925,2170.5,6.08835904628331,-0.08222605079720213
803,1.0,0.0,-Inf,"linear","inactive",4.8948260518740186e-5,260.5,8025,5.082926829268293e-5,0.668806161745828,4.4957587181903865e-5,238.5,0.6690042075736325,0.0004271453447845605
803,1.0,0.0,-Inf,"linear","inactive",0.0002454900331561291,1228.5,8026,0.00023970731707317073,3.154043645699615,0.0002127238454288407,1128.5,3.165497896213184,0.005229812447452507
803,1.0,0.0,-Inf,"linear","inactive",2.5550430442860555e-5,137.5,8027,2.6829268292682928e-5,0.35301668806161746,2.1394910461828463e-5,113.5,0.31837307152875177,-0.1490180695033258
803,1.0,0.0,-Inf,"linear","inactive",3.6032658316854632e-6,19.5,8028,3.8048780487804877e-6,0.050064184852374835,3.487276154571159e-6,18.5,0.051893408134642355,0.051772398384482526
803,1.0,0.0,-Inf,"linear","inactive",8.095649206254352e-6,40.5,8029,7.902439024390243e-6,0.10397946084724004,4.429783223374175e-6,23.5,0.06591865357643759,-0.6575398995892061
803,1.0,0.0,-Inf,"linear","inactive",2.8779330993331945e-5,150.5,8030,2.9365853658536584e-5,0.38639281129653397,3.063147973609802e-5,162.5,0.45582047685834504,0.23839748277389608
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",1.6799641994481576e-5,96.5,8031,1.8829268292682926e-5,0.2477535301668806,1.1027332704995288e-5,58.5,0.16409537166900423,-0.5943710660668944
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",2.8966513633938984e-5,151.5,8032,2.9560975609756097e-5,0.3889602053915276,1.3289349670122526e-5,70.5,0.19775596072931279,-0.9759013794563762
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",2.9855631176822408e-5,148.5,8033,2.8975609756097562e-5,0.38125802310654683,6.3147973609802075e-6,33.5,0.09396914446002806,-2.020508678725212
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",1.1371345416877501e-5,61.5,8034,1.2e-5,0.15789473684210525,5.372290292177191e-6,28.5,0.07994389901823282,-0.9819032395567171
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",0.0,0.5,8035,9.75609756097561e-8,0.0012836970474967907,9.42507068803016e-8,0.5,0.0014025245441795233,0.12772125161778147
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",0.0001013126042285588,527.5,8036,0.00010292682926829268,1.354300385109114,3.251649387370405e-5,172.5,0.48387096774193544,-1.4848534803112348
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",1.6191298412508704e-5,88.5,8037,1.726829268292683e-5,0.22721437740693196,1.1027332704995288e-5,58.5,0.16409537166900423,-0.4695195788818116
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",3.68749801995863e-5,201.5,8038,3.9317073170731704e-5,0.5173299101412067,1.1592836946277098e-5,61.5,0.17251051893408137,-1.5844002715709462
804,1.0,-0.6403421998547268,-Inf,"linear","decreasing",4.323918998022556e-5,228.5,8039,4.458536585365854e-5,0.5866495507060334,1.8944392082940622e-5,100.5,0.28190743338008417,-1.05727741226136
804,0.00716707188783746,-0.0045893785791748095,-Inf,"linear","decreasing",4.8714282217981394e-5,285.5,8040,5.570731707317073e-5,0.7329910141206675,6.098020735155514e-5,323.5,0.9074333800841515,0.30799621824744594
805,1.0,0.0,-Inf,"linear","inactive",7.276725153598565e-5,383.5,8041,7.482926829268292e-5,0.9845956354300384,6.550424128180961e-5,347.5,0.9747545582047686,-0.01449234827428216
805,1.0,0.0,-Inf,"linear","inactive",0.00015348976529777037,793.5,8042,0.00015482926829268293,2.037227214377407,0.00012695570216776625,673.5,1.8892005610098177,-0.10883102575509773
805,1.0,0.0,-Inf,"linear","inactive",3.30845317272938e-5,190.5,8043,3.7170731707317076e-5,0.4890885750962773,2.535344015080113e-5,134.5,0.37727910238429174,-0.3744635733189167
805,1.0,0.0,-Inf,"linear","inactive",3.855962396504963e-5,202.5,8044,3.951219512195122e-5,0.5198973042362003,3.251649387370405e-5,172.5,0.48387096774193544,-0.10360429448867478
805,1.0,0.0,-Inf,"linear","inactive",6.312734554472324e-5,303.5,8045,5.921951219512195e-5,0.7792041078305519,5.758718190386428e-5,305.5,0.8569424964936887,0.13719711518082867
805,1.0,0.0,-Inf,"linear","inactive",8.484053185513954e-5,449.5,8046,8.770731707317073e-5,1.1540436456996148,8.378887841658813e-5,444.5,1.2468443197755963,0.11158355493310405
805,1.0,0.0,-Inf,"linear","inactive",7.309482115704797e-5,401.5,8047,7.834146341463414e-5,1.0308087291399228,6.606974552309143e-5,350.5,0.9831697054698458,-0.06826429188890991
805,1.0,0.0,-Inf,"linear","inactive",1.3711128424465464e-5,65.5,8048,1.2780487804878049e-5,0.1681643132220796,1.536286522148916e-5,81.5,0.22861150070126227,0.4430264043114084
805,1.0,0.0,-Inf,"linear","inactive",3.68749801995863e-5,179.5,8049,3.502439024390244e-5,0.46084724005134786,2.5541941564561733e-5,135.5,0.3800841514726508,-0.2779697408513986
805,1.0,0.0,-Inf,"linear","inactive",3.107231834076815e-5,154.5,8050,3.0146341463414634e-5,0.3966623876765083,2.8934967012252592e-5,153.5,0.4305750350631136,0.11835306908358628
806,1.0,0.0,-Inf,"linear","inactive",4.609372524948287e-5,232.5,8051,4.536585365853658e-5,0.5969191270860077,4.4957587181903865e-5,238.5,0.6690042075736325,0.16447980162789894
806,1.0,0.0,-Inf,"linear","inactive",4.206929847643158e-5,199.5,8052,3.8926829268292686e-5,0.5121951219512195,4.09990574929312e-5,217.5,0.6100981767180926,0.25234790613152597
806,0.04898599130263128,0.0,-Inf,"linear","inactive",0.0001038395698767538,508.5,8053,9.921951219512195e-5,1.3055198973042361,9.528746465598492e-5,505.5,1.417952314165498,0.11918456966329594
806,1.0,0.0,-Inf,"linear","inactive",0.00012836049579627567,671.5,8054,0.00013102439024390244,1.72400513478819,0.00011809613572101791,626.5,1.7573632538569426,0.02764836151219927
806,0.04177651747874943,0.0,-Inf,"linear","inactive",3.4488401531846576e-5,156.5,8055,3.0536585365853656e-5,0.40179717586649544,3.327049952874646e-5,176.5,0.4950911640953717,0.3012267779563434
806,1.0,0.0,-Inf,"linear","inactive",0.0001568122571685453,770.5,8056,0.00015034146341463416,1.9781771501925547,0.00013883129123468425,736.5,2.0659186535764373,0.06261182013884477
806,1.0,0.0,-Inf,"linear","inactive",6.518635459140066e-5,347.5,8057,6.780487804878048e-5,0.8921694480102694,6.135721017907635e-5,325.5,0.9130434782608697,0.03336581717254728
806,1.0,0.0,-Inf,"linear","inactive",1.9747768584042407e-5,105.5,8058,2.0585365853658536e-5,0.27086007702182285,1.3854853911404336e-5,73.5,0.20617110799438992,-0.3937055922530395
806,1.0,0.0,-Inf,"linear","inactive",0.0006984720234251587,3643.5,8059,0.0007109268292682927,9.354300385109113,0.0006046182846371347,3207.5,8.997194950911641,-0.05615447376219503
806,1.0,0.0,-Inf,"linear","inactive",3.420762757093602e-5,169.5,8060,3.3073170731707316e-5,0.435173299101412,2.7992459943449577e-5,148.5,0.4165497896213184,-0.06310109071779668
807,1.0,0.0,-Inf,"linear","inactive",0.00019106668039963305,983.5,8061,0.00019190243902439025,2.5250320924261875,0.00016220546654099907,860.5,2.4137447405329597,-0.06502860862054541
807,1.0,0.0,-Inf,"linear","inactive",4.6655273171303984e-5,219.5,8062,4.2829268292682924e-5,0.563543003851091,4.13760603204524e-5,219.5,0.6157082748948106,0.12772125161778117
807,1.0,0.0,-Inf,"linear","inactive",0.00015250705643458343,812.5,8063,0.00015853658536585366,2.086007702182285,0.00013129123468426013,696.5,1.953716690042076,-0.0945232085841451
807,1.0,0.0,-Inf,"linear","inactive",0.00018451528797838677,1031.5,8064,0.00020126829268292683,2.6482670089858793,0.00013430725730442978,712.5,1.9985974754558207,-0.4060606503292371
807,1.0,0.0,-Inf,"linear","inactive",3.397364927017722e-5,178.5,8065,3.4829268292682926e-5,0.45827984595635424,2.6107445805843544e-5,138.5,0.3884992987377279,-0.23831684636213005
807,0.1185835418900601,0.0,-Inf,"linear","inactive",3.2756962106231485e-5,181.5,8066,3.541463414634147e-5,0.46598202824133506,3.590951932139491e-5,190.5,0.5343618513323983,0.19754270111535246
807,0.05562567377335948,0.0,-Inf,"linear","inactive",0.00011432179775074787,563.5,8067,0.00010995121951219513,1.4467265725288831,0.0001,530.5,1.4880785413744742,0.04065839236032487
807,1.0,0.0,-Inf,"linear","inactive",0.00013753244518602048,681.5,8068,0.00013297560975609755,1.7496790757381255,0.00011545711592836946,612.5,1.7180925666199158,-0.026282561297495274
807,1.0,0.0,-Inf,"linear","inactive",4.7684777694642686e-5,239.5,8069,4.673170731707317e-5,0.6148908857509627,4.0433553251649386e-5,214.5,0.6016830294530154,-0.031326756618853355
807,1.0,0.0,-Inf,"linear","inactive",0.0001233533601600374,635.5,8070,0.000124,1.631578947368421,0.00011847313854853911,628.5,1.7629733520336606,0.11174187103333007
808,1.0,0.0,-Inf,"linear","inactive",0.00029139657576500493,1484.5,8071,0.00028965853658536586,3.8112965340179716,0.00022629594721960416,1200.5,3.367461430575035,-0.1786204381384578
808,1.0,0.0,-Inf,"linear","inactive",1.64252767132675e-5,75.5,8072,1.4731707317073171e-5,0.1938382541720154,1.5174363807728557e-5,80.5,0.22580645161290322,0.22023339040731915
808,1.0,0.0,-Inf,"linear","inactive",4.960339976086482e-5,214.5,8073,4.1853658536585364e-5,0.5507060333761232,3.7983034872761544e-5,201.5,0.5652173913043478,0.03752344264620287
808,1.0,0.0,-Inf,"linear","inactive",0.00010894029683329556,546.5,8074,0.00010663414634146341,1.403080872913992,9.114043355325165e-5,483.5,1.3562412342215988,-0.04898435457728227
808,1.0,0.0,-Inf,"linear","inactive",8.802263674545917e-5,458.5,8075,8.946341463414635e-5,1.177150192554557,7.134778510838832e-5,378.5,1.0617110799438991,-0.14890718199154138
808,1.0,0.0,-Inf,"linear","inactive",0.00010135939988871057,496.5,8076,9.68780487804878e-5,1.274711168164313,8.699340245051838e-5,461.5,1.2945301542777,0.022258181735181695
808,1.0,0.0,-Inf,"linear","inactive",0.0002218114291193389,1085.5,8077,0.0002118048780487805,2.7869062901155326,0.00018708765315739867,992.5,2.7840112201963536,-0.0014994669670429508
808,1.0,0.0,-Inf,"linear","inactive",9.541635104943713e-5,492.5,8078,9.609756097560975e-5,1.2644415917843388,8.548539114043356e-5,453.5,1.2720897615708275,0.008700077802564987
808,1.0,0.0,-Inf,"linear","inactive",0.00010894029683329556,597.5,8079,0.00011658536585365853,1.5340179717586648,7.869934024505183e-5,417.5,1.1711079943899019,-0.38944126388891515
808,1.0,0.0,-Inf,"linear","inactive",0.00019027115417705314,957.5,8080,0.00018682926829268292,2.458279845956354,0.0001754005655042413,930.5,2.610098176718093,0.08645491486461354
809,1.0,0.0,-Inf,"linear","inactive",6.663702005610519e-5,347.5,8081,6.780487804878048e-5,0.8921694480102694,6.173421300659755e-5,327.5,0.9186535764375877,0.04220318043172429
809,1.0,0.0,-Inf,"linear","inactive",2.587800006392287e-5,143.5,8082,2.8e-5,0.3684210526315789,2.007540056550424e-5,106.5,0.29873772791023845,-0.3024760548320682
809,1.0,0.0,-Inf,"linear","inactive",9.504198576822306e-5,505.5,8083,9.863414634146342e-5,1.2978177150192554,6.45617342130066e-5,342.5,0.9607293127629735,-0.4338858524373443
809,1.0,0.0,-Inf,"linear","inactive",0.0001912538630402401,925.5,8084,0.00018058536585365855,2.3761232349165597,0.0001642789820923657,871.5,2.444600280504909,0.040988925872892025
809,1.0,0.0,-Inf,"linear","inactive",7.847632207450029e-5,387.5,8085,7.560975609756097e-5,0.9948652118100128,6.927426955702168e-5,367.5,1.0308555399719497,0.05126919117990841
809,0.053569674949093184,0.0,-Inf,"linear","inactive",0.0001516179388917,798.5,8086,0.0001558048780487805,2.0500641848523746,0.00012299717247879358,652.5,1.8302945301542777,-0.16359325433620456
809,1.0,0.0,-Inf,"linear","inactive",0.00013065348314371186,688.5,8087,0.00013434146341463415,1.7676508344030808,0.00010508953817153629,557.5,1.5638148667601683,-0.1767635977095158
809,0.006058687111304209,0.0,-Inf,"linear","inactive",0.00022344927722465048,1178.5,8088,0.00022995121951219512,3.0256739409499356,0.0001933081998114986,1025.5,2.876577840112202,-0.07290301515253422
809,1.0,0.0,-Inf,"linear","inactive",0.0003519969556615332,1711.5,8089,0.0003339512195121951,4.394094993581515,0.00031828463713477853,1688.5,4.736325385694251,0.10820213861542012
809,1.0,0.0,-Inf,"linear","inactive",5.2177161069211576e-5,268.5,8090,5.239024390243902e-5,0.6893453145057765,4.344957587181904e-5,230.5,0.6465638148667602,-0.09243408593829323
810,1.0,0.0,-Inf,"linear","inactive",0.0003760031293193857,1873.5,8091,0.0003655609756097561,4.810012836970475,0.00032073515551366634,1701.5,4.772791023842918,-0.011207574746323695
810,1.0,0.0,-Inf,"linear","inactive",6.083435819728704e-5,310.5,8092,6.0585365853658536e-5,0.797175866495507,4.401508011310085e-5,233.5,0.6549789621318374,-0.28344946689303807
810,1.0,0.0,-Inf,"linear","inactive",0.00011493014133272075,587.5,8093,0.00011463414634146342,1.508344030808729,0.00011526861451460886,611.5,1.715287517531557,0.18548489869280593
810,1.0,0.0,-Inf,"linear","inactive",1.647207237341926e-5,97.5,8094,1.902439024390244e-5,0.2503209242618742,1.4985862393967956e-5,79.5,0.2230014025245442,-0.16672610684747405
810,1.0,0.0,-Inf,"linear","inactive",2.2742690833755002e-5,130.5,8095,2.5463414634146343e-5,0.3350449293966624,2.3656927426955703e-5,125.5,0.3520336605890603,0.07135880899866863
810,1.0,0.0,-Inf,"linear","inactive",6.836845948172028e-5,341.5,8096,6.663414634146341e-5,0.876765083440308,5.174363807728558e-5,274.5,0.7699859747545582,-0.18735817766711063
810,1.0,0.0,-Inf,"linear","inactive",3.533072341457824e-5,164.5,8097,3.2097560975609757e-5,0.42233632862644416,4.2695570216776625e-5,226.5,0.635343618513324,0.5891447179287747
810,1.0,0.0,-Inf,"linear","inactive",0.00011216919738376695,576.5,8098,0.00011248780487804878,1.4801026957637997,9.641847313854853e-5,511.5,1.434782608695652,-0.04486511628866209
810,0.06476273549395234,0.0,-Inf,"linear","inactive",0.00018961601493492852,1018.5,8099,0.00019873170731707316,2.6148908857509627,0.00016936852026390198,898.5,2.5203366058906034,-0.053134319838164835
810,0.08448426479773671,0.0,-Inf,"linear","inactive",9.686701651414167e-6,55.5,8100,1.0829268292682927e-5,0.14249037227214376,8.76531573986805e-6,46.5,0.13043478260869568,-0.12753580362429298
811,1.0,0.0,-Inf,"linear","inactive",6.406325874775843e-5,299.5,8101,5.84390243902439e-5,0.7689345314505776,5.419415645617342e-5,287.5,0.8064516129032259,0.0687272046607332
811,1.0,0.0,-Inf,"linear","inactive",5.1709204467693986e-5,242.5,8102,4.731707317073171e-5,0.6225930680359435,4.288407163053723e-5,227.5,0.638148667601683,0.03560304962934967
811,1.0,0.0,-Inf,"linear","inactive",2.793700911060028e-5,112.5,8103,2.195121951219512e-5,0.2888318356867779,3.100848256361923e-5,164.5,0.4614305750350632,0.6758838341359859
811,1.0,0.0,-Inf,"linear","inactive",4.0852611312485836e-5,200.5,8104,3.9121951219512195e-5,0.514762516046213,3.1950989632422245e-5,169.5,0.4754558204768584,-0.11459571170079501
811,1.0,0.0,-Inf,"linear","inactive",5.587401822120056e-5,280.5,8105,5.473170731707317e-5,0.7201540436456996,5.0989632422243164e-5,270.5,0.758765778401122,0.0753490748358035
811,1.0,0.0,-Inf,"linear","inactive",9.363811596367028e-5,509.5,8106,9.941463414634146e-5,1.3080872913992296,7.983034872761546e-5,423.5,1.187938288920056,-0.138998925215834
811,1.0,0.0,-Inf,"linear","inactive",8.441937091377371e-5,480.5,8107,9.375609756097562e-5,1.233632862644416,6.154571159283695e-5,326.5,0.9158485273492287,-0.42973218760953835
811,1.0,0.0,-Inf,"linear","inactive",6.42036457282137e-5,299.5,8108,5.84390243902439e-5,0.7689345314505776,4.759660697455231e-5,252.5,0.7082748948106592,-0.11855136353184717
811,1.0,0.0,-Inf,"linear","inactive",7.842952641434852e-5,391.5,8109,7.639024390243902e-5,1.005134788189987,7.360980207351555e-5,390.5,1.0953716690042077,0.12403149246872014
811,1.0,0.0,-Inf,"linear","inactive",0.00021511964971763733,1166.5,8110,0.00022760975609756098,2.9948652118100125,0.00019123468426013196,1014.5,2.845722300140253,-0.07369619060975878
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014572168571257835,714.5,8111,0.00013941463414634145,1.8344030808729137,0.0001352497643732328,717.5,2.0126227208976157,0.13376607208501504
812,1.0,0.0,-Inf,"sigmoidal","inactive",4.3613555261439635e-5,242.5,8112,4.731707317073171e-5,0.6225930680359435,4.2507068803016024e-5,225.5,0.632538569424965,0.022863937798672365
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001888204887123486,993.5,8113,0.00019385365853658536,2.550706033376123,0.00016842601319509896,893.5,2.506311360448808,-0.02533098659039843
812,1.0,0.0,-Inf,"sigmoidal","inactive",8.193920092573047e-5,399.5,8114,7.795121951219512e-5,1.0256739409499358,7.70028275212064e-5,408.5,1.1458625525946704,0.15986182683548775
812,1.0,0.0,-Inf,"sigmoidal","inactive",6.523315025155241e-5,346.5,8115,6.760975609756098e-5,0.889602053915276,5.117813383600377e-5,271.5,0.7615708274894811,-0.2241819027150711
812,1.0,0.0,-Inf,"sigmoidal","inactive",1.3336763143251389e-5,78.5,8116,1.5317073170731707e-5,0.20154043645699612,5.749293119698398e-6,30.5,0.08555399719495091,-1.2361621597109596
812,1.0,0.0,-Inf,"sigmoidal","inactive",6.0974745177742316e-5,280.5,8117,5.473170731707317e-5,0.7201540436456996,5.419415645617342e-5,287.5,0.8064516129032259,0.16328243684072616
812,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025152667331570605,1284.5,8118,0.00025063414634146343,3.2978177150192556,0.0002061262959472196,1093.5,3.0673211781206176,-0.10453241823494237
812,1.0,0.0,-Inf,"sigmoidal","inactive",7.39839386999314e-5,431.5,8119,8.419512195121951e-5,1.1078305519897305,7.869934024505183e-5,417.5,1.1711079943899019,0.08013688980024068
812,1.0,0.0,-Inf,"sigmoidal","inactive",7.258006889537862e-5,414.5,8120,8.087804878048781e-5,1.0641848523748396,6.154571159283695e-5,326.5,0.9158485273492287,-0.21656785833153852
813,1.0,0.0,-Inf,"linear","inactive",0.0002563466263113372,1321.5,8121,0.00025785365853658534,3.3928112965340174,0.0002229029217719133,1182.5,3.3169705469845727,-0.03261498979703061
813,1.0,0.0,-Inf,"linear","inactive",7.491985190296658e-5,391.5,8122,7.639024390243902e-5,1.005134788189987,7.58718190386428e-5,402.5,1.1290322580645162,0.16769772732872024
813,1.0,0.0,-Inf,"linear","inactive",5.578042690089704e-5,297.5,8123,5.8048780487804876e-5,0.7637997432605904,4.590009425070688e-5,243.5,0.6830294530154278,-0.16124664449518233
