"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
883,1.0,0.3004910174350848,-Inf,"linear","increasing",0.0001721839438078566,852.5,8830,0.0001597938144329897,2.1049382716049387,0.0005273201251303441,2528.5,7.224285714285713,1.779077025155407
884,1.0,0.0,-Inf,"linear","inactive",0.0001252390076187063,650.5,8831,0.00012193064667291471,1.606172839506173,0.00010458811261730969,501.5,1.4328571428571426,-0.16473237016595685
884,1.0,0.0,-Inf,"linear","inactive",6.529757063893555e-5,333.5,8832,6.251171508903468e-5,0.823456790123457,6.475495307612096e-5,310.5,0.8871428571428571,0.10747349297555428
884,0.044083075777670386,0.0,-Inf,"linear","inactive",9.097550553434326e-5,501.5,8833,9.400187441424554e-5,1.2382716049382716,8.039624608967675e-5,385.5,1.1014285714285714,-0.16895185475748808
884,1.0,0.0,-Inf,"linear","inactive",5.576680339248054e-5,293.5,8834,5.501405810684161e-5,0.7246913580246914,5.328467153284672e-5,255.5,0.73,0.010529773767227257
884,1.0,0.0,-Inf,"linear","inactive",0.0001969166786457646,1095.5,8835,0.00020534208059981256,2.704938271604939,0.00019801876955161628,949.5,2.7128571428571426,0.0042174070989328925
884,1.0,0.0,-Inf,"linear","inactive",3.77292356285285e-5,182.5,8836,3.420805998125586e-5,0.45061728395061734,4.70281543274244e-5,225.5,0.6442857142857142,0.5157979554276593
884,1.0,0.0,-Inf,"linear","inactive",0.00017990307761077054,1031.5,8837,0.00019334582942830367,2.546913580246914,0.0001665276329509906,798.5,2.281428571428571,-0.1588125225355943
884,1.0,0.0,-Inf,"linear","inactive",0.00014563957552640752,786.5,8838,0.00014742268041237114,1.9419753086419755,0.0001392075078206465,667.5,1.907142857142857,-0.02611194290111236
884,1.0,0.0,-Inf,"linear","inactive",0.00020573854584909486,1104.5,8839,0.00020702905342080599,2.7271604938271605,0.0001923879040667362,922.5,2.6357142857142857,-0.04920561646785812
884,1.0,0.0,-Inf,"linear","inactive",0.00010444460635371355,568.5,8840,0.00010656044985941893,1.403703703703704,9.562043795620438e-5,458.5,1.3099999999999998,-0.0996716293575356
885,1.0,0.05252511935543376,-Inf,"linear","increasing",8.869127206205238e-5,468.5,8841,8.781630740393626e-5,1.15679012345679,0.00010125130344108446,485.5,1.387142857142857,0.26198923369966354
885,1.0,0.05252511935543376,-Inf,"linear","increasing",7.797900474372278e-5,419.5,8842,7.863167760074976e-5,1.0358024691358025,8.790406673618352e-5,421.5,1.2042857142857142,0.21742880644191712
885,1.0,0.05252511935543376,-Inf,"linear","increasing",9.499260577871685e-5,536.5,8843,0.00010056232427366448,1.3246913580246915,0.00010229405630865485,490.5,1.4014285714285712,0.08124195140237474
885,1.0,0.05252511935543376,-Inf,"linear","increasing",5.718460347873005e-5,347.5,8844,6.513589503280225e-5,0.8580246913580247,5.057351407716371e-5,242.5,0.6928571428571427,-0.30846124459672186
885,1.0,0.05252511935543376,-Inf,"linear","increasing",0.00028363878392135937,1567.5,8845,0.0002938144329896907,3.8703703703703707,0.00028852971845672574,1383.5,3.9528571428571424,0.03042418686021128
885,1.0,0.05252511935543376,-Inf,"linear","increasing",2.8356001724990106e-5,153.5,8846,2.8772258669165885e-5,0.3790123456790124,2.9092805005213763e-5,139.5,0.3985714285714285,0.07259345239866612
885,1.0,0.05252511935543376,-Inf,"linear","increasing",9.885217268017384e-5,535.5,8847,0.00010037488284910965,1.3222222222222224,0.0001502606882168926,720.5,2.0585714285714283,0.6386788413641494
885,1.0,0.05252511935543376,-Inf,"linear","increasing",0.0005891747025081278,3034.5,8848,0.0005687910028116214,7.492592592592594,0.0006549530761209594,3140.5,8.972857142857142,0.2601024346603588
885,0.1294783592177673,0.006800866271858954,-Inf,"linear","increasing",4.9623003018732687e-5,259.5,8849,4.864104967197751e-5,0.6407407407407408,5.119916579770594e-5,245.5,0.7014285714285714,0.13055547189647027
885,1.0,0.05252511935543376,-Inf,"linear","increasing",3.5602535499154245e-5,222.5,8850,4.1705716963448925e-5,0.5493827160493828,3.5140771637122e-5,168.5,0.4814285714285714,-0.19048975873224377
886,1.0,0.0,-Inf,"linear","inactive",0.0002517382819807455,1309.5,8851,0.00024545454545454545,3.233333333333334,0.0002232533889468196,1070.5,3.0585714285714283,-0.08016427802542886
886,1.0,0.0,-Inf,"linear","inactive",4.702370286060859e-5,250.5,8852,4.695407685098407e-5,0.6185185185185187,4.2440041710114705e-5,203.5,0.5814285714285714,-0.08921482298930362
886,1.0,0.0,-Inf,"linear","inactive",1.535950093436964e-5,83.5,8853,1.565135895032802e-5,0.20617283950617285,1.8873826903023983e-5,90.5,0.25857142857142856,0.32670858054881113
886,1.0,0.0,-Inf,"linear","inactive",9.759190593684095e-5,516.5,8854,9.681349578256795e-5,1.2753086419753088,8.873826903023983e-5,425.5,1.2157142857142855,-0.06904223123943906
886,1.0,0.0,-Inf,"linear","inactive",4.970176969019099e-5,261.5,8855,4.901593252108716e-5,0.6456790123456791,5.370177267987487e-5,257.5,0.7357142857142857,0.18832847176329715
886,0.02147239704191255,0.0,-Inf,"linear","inactive",3.875320235748648e-5,218.5,8856,4.0955951265229616e-5,0.5395061728395062,3.493222106360793e-5,167.5,0.47857142857142854,-0.17290519821580555
886,1.0,0.0,-Inf,"linear","inactive",5.1355869790815414e-5,283.5,8857,5.313964386129334e-5,0.7000000000000001,4.6402502606882167e-5,222.5,0.6357142857142857,-0.13897641314881062
886,1.0,0.0,-Inf,"linear","inactive",2.0006734550409686e-5,99.5,8858,1.865042174320525e-5,0.24567901234567904,2.05422314911366e-5,98.5,0.2814285714285714,0.19599418485238548
886,1.0,0.0,-Inf,"linear","inactive",6.60064706820603e-5,374.5,8859,7.019681349578257e-5,0.9246913580246915,7.309697601668405e-5,350.5,1.0014285714285713,0.11501571149152993
886,1.0,0.0,-Inf,"linear","inactive",0.00035862465514966655,1850.5,8860,0.00034686035613870663,4.569135802469136,0.0003421272158498436,1640.5,4.687142857142857,0.036787444157857466
887,1.0,0.0,-Inf,"linear","inactive",4.804766958956657e-5,259.5,8861,4.864104967197751e-5,0.6407407407407408,4.3274244004171014e-5,207.5,0.5928571428571429,-0.11205621618393571
887,0.10175547100684748,0.0,-Inf,"linear","inactive",5.828733687914633e-5,309.5,8862,5.801312089971884e-5,0.7641975308641976,5.8498435870698646e-5,280.5,0.8014285714285714,0.0686283473341863
887,0.06536627857143741,0.0,-Inf,"linear","inactive",0.00020573854584909486,1147.5,8863,0.00021508903467666355,2.833333333333334,0.00018008342022940563,863.5,2.4671428571428566,-0.19965908483258843
887,1.0,0.0,-Inf,"linear","inactive",7.404067117080749e-5,390.5,8864,7.319587628865979e-5,0.9641975308641977,6.35036496350365e-5,304.5,0.87,-0.14831333429598895
887,1.0,0.0,-Inf,"linear","inactive",0.00013445470817932808,732.5,8865,0.0001373008434864105,1.8086419753086422,0.00012210636079249218,585.5,1.6728571428571428,-0.11259260286873718
887,1.0,0.0,-Inf,"linear","inactive",9.31022056637175e-5,511.5,8866,9.587628865979381e-5,1.262962962962963,7.872784150156413e-5,377.5,1.0785714285714285,-0.22769060959322937
887,1.0,0.0,-Inf,"linear","inactive",6.955097089768406e-5,388.5,8867,7.282099343955014e-5,0.9592592592592595,6.996871741397289e-5,335.5,0.9585714285714285,-0.0010348462678686136
887,1.0,0.0,-Inf,"linear","inactive",7.136260434122509e-5,340.5,8868,6.382380506091846e-5,0.8407407407407408,5.662148070907195e-5,271.5,0.7757142857142857,-0.11613561426805154
887,0.09186621676351811,0.0,-Inf,"linear","inactive",0.00016785177687764975,842.5,8869,0.00015791940018744142,2.0802469135802473,0.00017632950990615224,845.5,2.4157142857142855,0.2156950542804203
887,1.0,0.0,-Inf,"linear","inactive",9.286590564934259e-5,487.5,8870,9.137769447047798e-5,1.203703703703704,9.582898852971845e-5,459.5,1.3128571428571427,0.12522962859171943
888,0.15118004909862992,0.0,-Inf,"sigmoidal","inactive",0.0003327104202398839,1794.5,8871,0.0003363636363636364,4.430864197530865,0.0003127215849843587,1499.5,4.284285714285714,-0.04853341500767934
888,0.01413603535055457,0.0,-Inf,"sigmoidal","inactive",2.063686792207613e-5,110.5,8872,2.071227741330834e-5,0.27283950617283953,2.2836287799791448e-5,109.5,0.31285714285714283,0.19745148614940003
888,1.0,0.0,-Inf,"sigmoidal","inactive",6.616400402497691e-5,351.5,8873,6.588566073102156e-5,0.8679012345679014,5.745568300312826e-5,275.5,0.7871428571428571,-0.14090538456171953
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011421167361454348,588.5,8874,0.00011030927835051547,1.4530864197530866,0.0001008342022940563,483.5,1.3814285714285712,-0.07295953962194517
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017226271047931488,876.5,8875,0.00016429240862230553,2.1641975308641976,0.0001412930135557873,677.5,1.9357142857142857,-0.16096615857864596
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019077287827201677,1011.5,8876,0.00018959700093720713,2.4975308641975316,0.0001656934306569343,794.5,2.27,-0.13781020927010593
888,1.0,0.0,-Inf,"sigmoidal","inactive",1.693483436353576e-5,94.5,8877,1.7713214620431115e-5,0.23333333333333336,8.446298227320125e-6,40.5,0.1157142857142857,-1.01182543539679
888,1.0,0.0,-Inf,"sigmoidal","inactive",4.245523591602685e-5,215.5,8878,4.039362699156514e-5,0.5320987654320989,3.0344108446298226e-5,145.5,0.41571428571428565,-0.35610173024115666
888,1.0,0.0,-Inf,"sigmoidal","inactive",6.096540370872873e-5,305.5,8879,5.726335520149953e-5,0.7543209876543211,5.89155370177268e-5,282.5,0.807142857142857,0.09764547342347844
888,1.0,0.0,-Inf,"sigmoidal","inactive",4.529083608852586e-5,255.5,8880,4.78912839737582e-5,0.6308641975308642,4.744525547445256e-5,227.5,0.65,0.04311024008809559
889,1.0,0.0,-Inf,"linear","negcontrol",5.104080310498219e-5,276.5,8881,5.182755388940956e-5,0.6827160493827161,4.848800834202294e-5,232.5,0.6642857142857143,-0.03948177829965528
889,1.0,0.0,-Inf,"linear","negcontrol",6.899960419747593e-5,368.5,8882,6.907216494845361e-5,0.9098765432098767,7.35140771637122e-5,352.5,1.0071428571428571,0.14652562413074424
889,1.0,0.0,-Inf,"linear","negcontrol",7.120507099830849e-5,372.5,8883,6.982193064667292e-5,0.9197530864197533,5.912408759124088e-5,283.5,0.8099999999999999,-0.18332470446763718
889,1.0,0.0,-Inf,"linear","negcontrol",0.0003403507873713396,1809.5,8884,0.00033917525773195876,4.4679012345679014,0.0003256517205422315,1561.5,4.461428571428571,-0.002091552412307434
889,1.0,0.0,-Inf,"linear","negcontrol",5.104080310498219e-5,276.5,8885,5.182755388940956e-5,0.6827160493827161,5.453597497393118e-5,261.5,0.7471428571428571,0.13009845195189232
889,1.0,0.0,-Inf,"linear","negcontrol",5.9232536936645995e-5,300.5,8886,5.63261480787254e-5,0.7419753086419754,4.5985401459854016e-5,220.5,0.63,-0.23601934921400677
889,1.0,0.0,-Inf,"linear","negcontrol",4.726000287498351e-5,217.5,8887,4.076850984067479e-5,0.5370370370370371,4.97393117831074e-5,238.5,0.6814285714285714,0.34354085120907885
889,1.0,0.0,-Inf,"linear","negcontrol",0.00013799920839495185,713.5,8888,0.0001337394564198688,1.7617283950617286,0.00013712200208550572,657.5,1.8785714285714283,0.09264445064355914
889,1.0,0.0,-Inf,"linear","negcontrol",2.9537501796864693e-5,166.5,8889,3.1208997188378634e-5,0.4111111111111112,2.6173096976016683e-5,125.5,0.35857142857142854,-0.19726782718083227
889,1.0,0.0,-Inf,"linear","negcontrol",0.00011145484011350278,620.5,8890,0.00011630740393626991,1.532098765432099,9.311783107403546e-5,446.5,1.2757142857142858,-0.26420404906947564
890,1.0,0.0,-Inf,"linear","inactive",0.00020636867922076133,1106.5,8891,0.00020740393626991565,2.732098765432099,0.00019906152241918666,954.5,2.727142857142857,-0.0026193624574160617
890,1.0,0.0,-Inf,"linear","inactive",5.2773669877064915e-5,294.5,8892,5.520149953139644e-5,0.7271604938271606,4.3691345151199165e-5,209.5,0.5985714285714285,-0.2807504041914512
890,1.0,0.0,-Inf,"linear","inactive",4.2140169230193626e-5,208.5,8893,3.908153701968135e-5,0.5148148148148148,3.4306569343065694e-5,164.5,0.47,-0.131392813769764
890,0.07169085481335785,0.0,-Inf,"linear","inactive",0.00011027334004162819,621.5,8894,0.00011649484536082474,1.534567901234568,9.916579770594369e-5,475.5,1.3585714285714283,-0.17574206425226369
890,1.0,0.0,-Inf,"linear","inactive",2.221220135124225e-5,105.5,8895,1.977507029053421e-5,0.2604938271604939,1.5745568300312827e-5,75.5,0.21571428571428572,-0.27212746344244837
890,1.0,0.0,-Inf,"linear","inactive",5.765720350747988e-5,316.5,8896,5.932521087160262e-5,0.7814814814814816,5.099061522419187e-5,244.5,0.6985714285714285,-0.1618040485364496
890,1.0,0.0,-Inf,"linear","inactive",0.00010657130648308782,549.5,8897,0.00010299906279287723,1.3567901234567903,9.374348279457769e-5,449.5,1.2842857142857143,-0.07923137949512574
890,0.09002888480850693,0.0,-Inf,"linear","inactive",3.812306898582003e-5,188.5,8898,3.5332708528584815e-5,0.4654320987654321,3.409801876955162e-5,163.5,0.46714285714285714,0.0052930981690765
890,0.05646301673505698,0.0,-Inf,"linear","inactive",0.00017305037719389795,943.5,8899,0.00017685098406747891,2.32962962962963,0.00019155370177267988,918.5,2.624285714285714,0.17182418945056221
890,1.0,0.0,-Inf,"linear","inactive",9.767067260829925e-5,531.5,8900,9.962511715089034e-5,1.3123456790123458,9.770594369134515e-5,468.5,1.3385714285714283,0.028546342067740055
891,0.023338324356316557,0.0,-Inf,"linear","inactive",5.6239403421230376e-5,282.5,8901,5.295220243673852e-5,0.697530864197531,6.704900938477581e-5,321.5,0.9185714285714285,0.39713485596505516
891,1.0,0.0,-Inf,"linear","inactive",0.0001264992743620392,743.5,8902,0.00013936269915651358,1.8358024691358026,0.00011876955161626695,569.5,1.627142857142857,-0.17406991440464872
891,1.0,0.0,-Inf,"linear","inactive",2.843476839644841e-5,146.5,8903,2.74601686972821e-5,0.36172839506172844,3.910323253388947e-5,187.5,0.5357142857142857,0.5665569169006535
891,1.0,0.0,-Inf,"linear","inactive",9.96398393947569e-5,522.5,8904,9.793814432989691e-5,1.2901234567901236,0.00010375391032325339,497.5,1.4214285714285713,0.1398324744024241
891,1.0,0.0,-Inf,"linear","inactive",2.937996845394808e-5,153.5,8905,2.8772258669165885e-5,0.3790123456790124,4.223149113660062e-5,202.5,0.5785714285714285,0.6102502383414656
891,1.0,0.0,-Inf,"linear","inactive",3.0640235197280974e-5,140.5,8906,2.633552014995314e-5,0.34691358024691366,3.5140771637122e-5,168.5,0.4814285714285714,0.47274544690059017
891,1.0,0.0,-Inf,"linear","inactive",2.0558101250617826e-5,102.5,8907,1.9212746016869727e-5,0.25308641975308643,2.0959332638164755e-5,100.5,0.28714285714285714,0.18213857761314076
891,1.0,0.0,-Inf,"linear","inactive",6.238320379497824e-5,312.5,8908,5.857544517338332e-5,0.771604938271605,6.141814389989573e-5,294.5,0.8414285714285714,0.12497843022066941
891,1.0,0.0,-Inf,"linear","inactive",0.00011011580669871157,574.5,8909,0.00010768509840674789,1.4185185185185187,0.00011126173096976016,533.5,1.524285714285714,0.1037483641179695
891,1.0,0.0,-Inf,"linear","inactive",5.048943640477405e-5,292.5,8910,5.4826616682286786e-5,0.7222222222222223,5.6204379562043795e-5,269.5,0.7699999999999999,0.09241563422139637
892,1.0,0.0,-Inf,"sigmoidal","inactive",4.3479202644984826e-5,252.5,8911,4.732895970009372e-5,0.6234567901234569,3.0761209593326384e-5,147.5,0.42142857142857143,-0.5650014474502955
892,0.011049014237038551,0.0,-Inf,"sigmoidal","inactive",0.00011948904060224998,649.5,8912,0.00012174320524835988,1.6037037037037039,0.00010458811261730969,501.5,1.4328571428571426,-0.16251283889604257
892,1.0,0.0,-Inf,"sigmoidal","inactive",2.1345767965200885e-5,112.5,8913,2.1087160262417994e-5,0.2777777777777778,1.9499478623566216e-5,93.5,0.2671428571428571,-0.05631974538974224
892,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025764578234011845,1399.5,8914,0.00026232427366447984,3.4555555555555557,0.0002305526590198123,1105.5,3.1585714285714284,-0.12964547581703093
892,1.0,0.0,-Inf,"sigmoidal","inactive",3.355460204123829e-5,178.5,8915,3.345829428303655e-5,0.44074074074074077,3.5140771637122e-5,168.5,0.4814285714285714,0.1273915030924167
892,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002737141833176128,1442.5,8916,0.0002703842549203374,3.561728395061729,0.00027038581856100104,1296.5,3.7042857142857137,0.056617873260107615
892,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011791370717308385,624.5,8917,0.00011705716963448922,1.5419753086419756,0.00011334723670490094,543.5,1.5528571428571427,0.010145449359009653
892,0.08085553390309119,0.0,-Inf,"sigmoidal","inactive",6.380100388122773e-5,346.5,8918,6.494845360824743e-5,0.8555555555555557,5.89155370177268e-5,282.5,0.807142857142857,-0.08403749889500581
892,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003316864535109259,1797.5,8919,0.00033692596063730084,4.438271604938272,0.0003152241918665276,1511.5,4.318571428571428,-0.03944380575929524
892,1.0,0.0,-Inf,"sigmoidal","inactive",1.5123200919994723e-5,76.5,8920,1.4339268978444237e-5,0.1888888888888889,1.4911366006256517e-5,71.5,0.20428571428571426,0.11305048002539553
893,1.0,0.0,-Inf,"linear","inactive",3.7020335585403746e-5,202.5,8921,3.795688847235239e-5,0.5000000000000001,3.722627737226277e-5,178.5,0.5099999999999999,0.02856915219677029
893,1.0,0.0,-Inf,"linear","inactive",0.00012602667433328935,701.5,8922,0.00013149015932521088,1.7320987654320992,0.00011001042752867571,527.5,1.5071428571428571,-0.20070502408569385
893,1.0,0.0,-Inf,"linear","inactive",0.0002076289459640942,1121.5,8923,0.00021021555763823805,2.7691358024691364,0.00019197080291970804,920.5,2.63,-0.07437300779670787
893,0.06165109277192312,0.0,-Inf,"linear","inactive",0.00020833784600721896,1115.5,8924,0.0002090909090909091,2.7543209876543213,0.00020823774765380606,998.5,2.8528571428571428,0.05071080513949017
893,1.0,0.0,-Inf,"linear","inactive",4.1037435829777345e-5,198.5,8925,3.720712277413308e-5,0.4901234567901235,3.5140771637122e-5,168.5,0.4814285714285714,-0.025823430021441315
893,1.0,0.0,-Inf,"linear","inactive",1.2051300733120795e-5,60.5,8926,1.134020618556701e-5,0.14938271604938275,2.1167883211678834e-5,101.5,0.29,0.9570396658502397
893,1.0,0.0,-Inf,"linear","inactive",6.561263732476877e-5,344.5,8927,6.457357075913777e-5,0.8506172839506174,5.516162669447341e-5,264.5,0.7557142857142857,-0.1706692746506076
893,1.0,0.0,-Inf,"linear","inactive",0.00026867311634428125,1402.5,8928,0.00026288659793814435,3.4629629629629637,0.00024556830031282587,1177.5,3.364285714285714,-0.04170672505635188
893,1.0,0.0,-Inf,"linear","inactive",5.584557006393885e-5,299.5,8929,5.6138706654170574e-5,0.7395061728395063,6.120959332638165e-5,293.5,0.8385714285714286,0.18137148626092478
893,1.0,0.0,-Inf,"linear","inactive",9.286590564934259e-5,490.5,8930,9.194001874414246e-5,1.2111111111111112,0.00010437956204379562,500.5,1.43,0.2396839185564129
894,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010310557293892235,571.5,8931,0.00010712277413308341,1.4111111111111112,0.00010521376433785193,504.5,1.4414285714285713,0.03066775683153704
894,0.1886688028079998,0.0,-Inf,"sigmoidal","inactive",0.00023897808120449995,1276.5,8932,0.00023926897844423617,3.1518518518518523,0.00022346193952033368,1071.5,3.061428571428571,-0.04199470179091348
894,1.0,0.0,-Inf,"sigmoidal","inactive",5.048943640477405e-5,274.5,8933,5.145267104029991e-5,0.6777777777777779,5.2659019812304485e-5,252.5,0.7214285714285714,0.09004422457361635
