"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
861,1.0,0.0,0.28128064119754315,"linear","inactive",0.00010272213662044171,973.5,8609,9.808564231738035e-5,1.4180626365622724,9.424670892247684e-5,966.5,1.359353023909986,-0.06100108598137343
861,1.0,0.0,-0.22935355317523332,"linear","inactive",2.5680534155110427e-5,235.5,8610,2.3727959697732997e-5,0.3430444282592862,2.569478303266699e-5,263.5,0.37060478199718705,0.1114860625521167
862,0.09556688871105609,0.05445878163141592,0.2568248219532976,"linear","increasing",0.0005033384694401644,4462.5,8611,0.0004496221662468514,6.500364166059724,0.0005221355436372501,5354.5,7.530942334739803,0.21230985465300173
862,1.0,0.5698498964015725,0.8300355310143842,"linear","increasing",0.00012326656394453004,417.5,8612,4.206549118387909e-5,0.6081573197378004,0.0002410043881033642,2471.5,3.4760900140646975,2.514948964306044
862,1.0,0.5698498964015725,0.3719609959634551,"linear","increasing",9.244992295839753e-5,332.5,8613,3.350125944584383e-5,0.4843408594319009,0.00018668941979522183,1914.5,2.692686357243319,2.474951574989294
862,0.016587481164929363,0.009452374423398031,-0.06646621111736642,"linear","increasing",2.054442732408834e-5,208.5,8614,2.1007556675062973e-5,0.303714493809177,2.569478303266699e-5,263.5,0.37060478199718705,0.28716573872023626
862,1.0,0.5698498964015725,0.8496914185731242,"linear","increasing",0.00023112480739599384,786.5,8615,7.924433249370277e-5,1.1456664238892935,0.0004803022915650902,4925.5,6.927566807313643,2.596161673410368
862,1.0,0.5698498964015725,1.01104435990047,"linear","increasing",3.59527478171546e-5,93.5,8616,9.420654911838791e-6,0.13619810633648943,8.664066309117504e-5,888.5,1.249648382559775,3.1977436666687273
862,1.0,0.5698498964015725,0.6035859708736461,"linear","increasing",0.00018489984591679506,702.5,8617,7.07808564231738e-5,1.0233066278222869,0.0003524622135543637,3614.5,5.083684950773558,2.3126361205744015
862,1.0,0.5698498964015725,0.5648159543390332,"linear","increasing",3.59527478171546e-5,64.5,8618,6.498740554156171e-6,0.09395484340859432,8.508044856167723e-5,872.5,1.2271448663853728,3.707194226201446
862,1.0,0.5698498964015725,0.2629092391185961,"linear","increasing",0.00010785824345146379,381.5,8619,3.843828715365239e-5,0.5557174071376547,0.0002311555338859093,2370.5,3.3340365682137834,2.5848465914195504
862,0.03255501144238934,0.018551469897797573,-0.3590919440747593,"linear","increasing",4.6224961479198765e-5,421.5,8620,4.246851385390428e-5,0.6139839766933721,4.0029254022428085e-5,410.5,0.5773558368495078,-0.088740248636592
863,0.03776491516211072,0.0,-0.16248061978409278,"linear","inactive",3.59527478171546e-5,332.5,8621,3.350125944584383e-5,0.4843408594319009,3.252072159921989e-5,333.5,0.46905766526019693,-0.0462574186762815
863,0.09840954066190641,0.0,0.6531931404028206,"linear","inactive",0.00012840267077555214,1165.5,8622,0.00011743073047858942,1.697742170429716,0.0001250609458800585,1282.5,1.8037974683544302,0.08741998189323541
863,1.0,0.0,-0.6488698560843409,"linear","inactive",5.1361068310220854e-5,498.5,8623,5.022670025188917e-5,0.7261471230881282,4.207703559239395e-5,431.5,0.6068917018284107,-0.2588227846915556
863,1.0,0.0,0.3113283662678532,"linear","inactive",3.081664098613251e-5,309.5,8624,3.1183879093198995e-5,0.45083758193736345,2.9205265724037055e-5,299.5,0.42123769338959216,-0.09797324589779365
863,1.0,0.0,0.24067037246351186,"linear","inactive",1.027221366204417e-5,106.5,8625,1.0730478589420655e-5,0.1551347414420976,6.679668454412482e-6,68.5,0.09634317862165964,-0.6872673767376262
863,1.0,0.0,-0.35889933064532753,"linear","inactive",0.0001335387776065742,1191.5,8626,0.00012005037783375315,1.7356154406409323,0.00011423695758166748,1171.5,1.6476793248945147,-0.07501183679945023
863,1.0,0.0,-0.3154410803091504,"linear","inactive",8.217770929635336e-5,717.5,8627,7.229219143576826e-5,1.0451565914056808,7.298878595806923e-5,748.5,1.0527426160337552,0.010433645023051882
863,1.0,0.0,0.48552979565916,"linear","inactive",1.027221366204417e-5,93.5,8628,9.420654911838791e-6,0.13619810633648943,9.800097513408094e-6,100.5,0.14135021097046416,0.05356739181897749
863,1.0,0.0,0.22078075729078248,"linear","inactive",7.19054956343092e-5,721.5,8629,7.269521410579345e-5,1.0509832483612527,6.752803510482692e-5,692.5,0.9739803094233475,-0.10977516302696191
863,1.0,0.0,0.48047115099626253,"linear","inactive",4.108885464817668e-5,378.5,8630,3.8136020151133504e-5,0.551347414420976,4.09068746952706e-5,419.5,0.590014064697609,0.09778767098177674
864,1.0,0.6181147411274983,0.04949236795591477,"sigmoidal","increasing",2.054442732408834e-5,116.5,8631,1.1738035264483628e-5,0.16970138383102695,3.252072159921989e-5,333.5,0.46905766526019693,1.4667669670579901
864,1.0,0.6181147411274983,0.3043513142904516,"sigmoidal","increasing",0.00010272213662044171,280.5,8632,2.8261964735516374e-5,0.40859431900946835,0.00023739639200390055,2434.5,3.424050632911393,3.0669629851880202
864,0.1967164431664723,0.0,-0.865817351823426,"sigmoidal","increasing",0.00016435541859270673,1560.5,8633,0.00015722921914357682,2.273124544792425,0.00015197464651389565,1558.5,2.191983122362869,-0.05244004176615678
864,1.0,0.6181147411274983,0.2968777352784023,"sigmoidal","increasing",4.108885464817668e-5,131.5,8634,1.3249370277078086e-5,0.19155134741442098,9.132130667966845e-5,936.5,1.3171589310829817,2.781626355478428
864,1.0,0.6181147411274983,0.7442822740218189,"sigmoidal","increasing",5.1361068310220854e-5,178.5,8635,1.7984886649874055e-5,0.2600145666423889,0.00011384690394929303,1167.5,1.6420534458509144,2.6588367310956103
864,1.0,0.6181147411274983,-0.1225300644435886,"sigmoidal","increasing",8.731381612737545e-5,192.5,8636,1.9395465994962215e-5,0.28040786598689,0.00021633349585568017,2218.5,3.1202531645569622,3.476064362765646
864,1.0,0.6181147411274983,-0.22265812315325761,"sigmoidal","increasing",9.758602978941963e-5,418.5,8637,4.216624685138539e-5,0.6096139839766934,0.00018220380302291566,1868.5,2.627988748241913,2.107991196358086
864,1.0,0.6181147411274983,0.21146181517823642,"sigmoidal","increasing",7.19054956343092e-5,235.5,8638,2.3727959697732997e-5,0.3430444282592862,0.0001627986348122867,1669.5,2.348101265822785,2.775027288978018
864,1.0,0.6181147411274983,0.2834101139590741,"sigmoidal","increasing",0.00012840267077555214,430.5,8639,4.337531486146096e-5,0.6270939548434086,0.00027523159434422235,2822.5,3.9697609001406473,2.662298598791205
864,1.0,0.6181147411274983,1.0642778892047273,"sigmoidal","increasing",3.081664098613251e-5,53.5,8640,5.3904282115869015e-6,0.07793153678077203,8.059483178937104e-5,826.5,1.1624472573839664,3.8988141834188523
865,1.0,0.0,0.06654976966181275,"sigmoidal","inactive",0.00011299435028248587,911.5,8641,9.183879093198993e-5,1.3277494537509105,0.00010633837152608484,1090.5,1.5337552742616034,0.20808536912930164
865,1.0,0.0,0.7600249835331463,"sigmoidal","inactive",0.0001438109912686184,1423.5,8642,0.0001434256926952141,2.073561544064093,0.0001281813749390541,1314.5,1.8488045007032348,-0.16551819059653444
865,1.0,0.0,0.5720909795272898,"sigmoidal","inactive",0.00010272213662044171,949.5,8643,9.566750629722922e-5,1.3831026948288418,9.239395416869819e-5,947.5,1.3326300984528832,-0.053631896563358095
865,0.11818083636182697,0.0,-0.5211820581423499,"sigmoidal","inactive",0.0001335387776065742,1297.5,8644,0.00013073047858942066,1.8900218499635835,0.00013217942467089224,1355.5,1.9064697609001406,0.012500735120153848
865,1.0,0.0,0.9355446236039333,"sigmoidal","inactive",7.19054956343092e-5,714.5,8645,7.198992443324937e-5,1.0407865986890021,6.713798147245247e-5,688.5,0.968354430379747,-0.10406719643316674
865,1.0,0.0,0.3730995628373851,"sigmoidal","inactive",0.00016435541859270673,1601.5,8646,0.000161360201511335,2.3328477785870354,0.00015285226718673818,1567.5,2.2046413502109705,-0.08154819455759683
865,1.0,0.0,0.37862391991728267,"sigmoidal","inactive",4.108885464817668e-5,448.5,8647,4.5188916876574306e-5,0.6533139111434814,3.661628473915163e-5,375.5,0.5281293952180028,-0.30688491687730385
865,1.0,0.0,-0.18197862169745493,"sigmoidal","inactive",0.00032357473035439136,3155.5,8648,0.00031793450881612093,4.596504005826658,0.00031452949780594834,3225.5,4.536568213783404,-0.018935646014761397
865,1.0,0.0,-0.34806008737941696,"sigmoidal","inactive",8.217770929635336e-5,794.5,8649,8.005037783375314e-5,1.157319737800437,7.922964407606045e-5,812.5,1.1427566807313643,-0.018269246017654554
865,1.0,0.0,0.08425328555917552,"sigmoidal","inactive",4.6224961479198765e-5,493.5,8650,4.972292191435768e-5,0.7188638018936635,4.588005850804486e-5,470.5,0.6617440225035163,-0.11944520120017542
866,0.0818949997955968,0.0,0.8945554668818263,"sigmoidal","increasing",0.000482794042116076,4590.5,8651,0.00046251889168765745,6.686817188638019,0.00044675767918088736,4581.5,6.443741209563995,-0.0534211215340861
866,1.0,0.7881499290652896,-0.27579447432912685,"sigmoidal","increasing",8.217770929635336e-5,252.5,8652,2.544080604534005e-5,0.3678077203204661,0.00019585568015602144,2008.5,2.8248945147679323,2.941173328933995
866,1.0,0.7881499290652896,1.7731077236213035,"sigmoidal","increasing",8.217770929635336e-5,262.5,8653,2.644836272040302e-5,0.38237436270939545,0.0001901023890784983,1949.5,2.7419127988748246,2.8421249873718364
866,1.0,0.7881499290652896,0.7330310762346548,"sigmoidal","increasing",8.217770929635336e-5,138.5,8654,1.3954659949622166e-5,0.20174799708667152,0.0002151633349585568,2206.5,3.1033755274261607,3.9432120264544834
866,0.08459145294596145,0.0,-0.25160396046333405,"sigmoidal","increasing",0.00015408320493066256,1448.5,8655,0.00014594458438287153,2.1099781500364165,0.00015899561189663578,1630.5,2.2932489451476794,0.12016491700574758
866,0.03373705476357593,0.0,-0.3654166648325027,"sigmoidal","increasing",7.704160246533128e-5,804.5,8656,8.105793450881612e-5,1.1718863801893664,7.181862506094588e-5,736.5,1.0358649789029537,-0.17799673515991163
866,1.0,0.7881499290652896,0.5444600103301167,"sigmoidal","increasing",7.704160246533128e-5,244.5,8657,2.4634760705289672e-5,0.35615440640932267,0.00019117503656752803,1960.5,2.757383966244726,2.952725432092041
866,1.0,0.7881499290652896,0.35463979120384975,"sigmoidal","increasing",0.00010785824345146379,219.5,8658,2.2115869017632242e-5,0.3197378004369993,0.0002846903949293028,2919.5,4.106188466947961,3.682838626784809
866,1.0,0.7881499290652896,0.2786259817340609,"sigmoidal","increasing",2.054442732408834e-5,34.5,8659,3.4760705289672543e-6,0.05025491624180626,5.3388590931253045e-5,547.5,0.770042194092827,3.937600858238052
866,1.0,0.7881499290652896,-0.15857293874093914,"sigmoidal","increasing",0.0001386748844375963,307.5,8660,3.09823677581864e-5,0.4479242534595776,0.00037323256947830325,3827.5,5.3832630098452885,3.5871542226882336
867,1.0,0.0,-0.770929686519306,"sigmoidal","inactive",8.217770929635336e-5,730.5,8661,7.360201511335012e-5,1.064093226511289,8.517796196977084e-5,873.5,1.2285513361462728,0.20733359064094647
867,1.0,0.0,-0.7552634675224842,"sigmoidal","inactive",3.59527478171546e-5,357.5,8662,3.602015113350126e-5,0.5207574654042243,3.232569478303267e-5,331.5,0.46624472573839665,-0.1595242110254786
867,1.0,0.0,-0.5988879259306948,"sigmoidal","inactive",0.000179763739085773,1717.5,8663,0.0001730478589420655,2.501820830298616,0.00016689419795221842,1711.5,2.4071729957805905,-0.05563864616793927
867,1.0,0.0,0.7781064895850958,"sigmoidal","inactive",7.704160246533128e-5,795.5,8664,8.015113350125944e-5,1.1587764020393299,7.006338371526084e-5,718.5,1.010548523206751,-0.1974636133460259
867,1.0,0.0,0.4289140258940257,"sigmoidal","inactive",1.027221366204417e-5,70.5,8665,7.103274559193954e-6,0.10269482884195193,1.3603120429058996e-5,139.5,0.19620253164556964,0.9339801199580795
867,1.0,0.0,0.42297480050977715,"sigmoidal","inactive",0.00016949152542372882,1558.5,8666,0.00015702770780856424,2.2702112163146397,0.00015568015602145295,1596.5,2.2454289732770745,-0.015835441527589294
867,1.0,0.0,-0.612798049111898,"sigmoidal","inactive",0.00023626091422701591,2280.5,8667,0.00022977329974811084,3.321922796795339,0.00021457825450999513,2200.5,3.0949367088607596,-0.10210863793552326
867,1.0,0.0,-0.6769094111046258,"sigmoidal","inactive",5.1361068310220854e-5,588.5,8668,5.929471032745592e-5,0.8572469045884923,4.529497805948318e-5,464.5,0.6533052039381153,-0.39195365812810595
867,1.0,0.0,-0.3223489874929222,"sigmoidal","inactive",0.00011299435028248587,1167.5,8669,0.00011763224181360202,1.700655498907502,0.00010653339834227207,1092.5,1.5365682137834038,-0.1463791096813783
867,1.0,0.0,0.34497889947039706,"sigmoidal","inactive",9.244992295839753e-5,923.5,8670,9.30478589420655e-5,1.3452294246176257,8.293515358361775e-5,850.5,1.1962025316455698,-0.16939056479136777
868,1.0,0.0,0.10551684641073171,"linear","inactive",0.00011813045711350796,1204.5,8671,0.000121360201511335,1.7545520757465403,0.00011706484641638226,1200.5,1.688466947960619,-0.05538882948036871
868,0.05971817864953476,0.0,-0.24002015442720023,"linear","inactive",8.217770929635336e-5,831.5,8672,8.377833753148614e-5,1.2112163146394754,7.669429546562653e-5,786.5,1.1061884669479607,-0.13085933734389682
868,0.013695688321960046,0.0,0.5456596750931222,"linear","inactive",4.6224961479198765e-5,398.5,8673,4.015113350125945e-5,0.5804806991988347,5.192588980984885e-5,532.5,0.7489451476793249,0.3676119616504139
868,1.0,0.0,0.9343026906480355,"linear","inactive",9.244992295839753e-5,964.5,8674,9.717884130982368e-5,1.404952658412236,8.381277425646026e-5,859.5,1.2088607594936709,-0.21687343804335713
868,1.0,0.0,-0.3095370754855428,"linear","inactive",8.217770929635336e-5,828.5,8675,8.347607052896725e-5,1.2068463219227967,7.932715748415408e-5,813.5,1.1441631504922645,-0.07694919102123847
868,1.0,0.0,-0.13426078460729193,"linear","inactive",0.00012326656394453004,1229.5,8676,0.00012387909319899244,1.7909686817188637,0.00011852754753778644,1215.5,1.709563994374121,-0.06711168103966811
868,1.0,0.0,-0.3416526866576591,"linear","inactive",0.00011813045711350796,1130.5,8677,0.00011390428211586902,1.6467589220684633,0.00011335933690882496,1162.5,1.6350210970464134,-0.01032011534108768
868,1.0,0.0,0.01700871396140998,"linear","inactive",3.081664098613251e-5,303.5,8678,3.057934508816121e-5,0.4420975965040059,2.2184300341296927e-5,227.5,0.319971870604782,-0.4664198106419384
868,1.0,0.0,0.5036467552144602,"linear","inactive",0.00021571648690292758,2231.5,8679,0.00022483627204030227,3.250546249089585,0.0001970258410531448,2020.5,2.8417721518987342,-0.19389129454071038
868,1.0,0.0,-0.36829258790622216,"linear","inactive",5.649717514124294e-5,507.5,8680,5.113350125944584e-5,0.7392571012381646,5.953193564115066e-5,610.5,0.8586497890295359,0.21599363344255004
869,1.0,0.6403948157064003,0.7668931415926559,"linear","increasing",0.00010785824345146379,256.5,8681,2.5843828715365238e-5,0.3736343772760379,0.00024295465626523647,2491.5,3.5042194092827006,3.2293940036041637
869,1.0,0.6403948157064003,0.2688863272475516,"linear","increasing",5.1361068310220854e-5,82.5,8682,8.312342569269522e-6,0.12017479970866717,0.00014212579229644075,1457.5,2.049929676511955,4.092368114369728
869,1.0,0.6403948157064003,0.5119070560148979,"linear","increasing",4.6224961479198765e-5,182.5,8683,1.8387909319899243e-5,0.26584122359796064,0.0001128717698683569,1157.5,1.6279887482419129,2.6144539849079047
869,1.0,0.6403948157064003,0.6573041077917884,"linear","increasing",5.1361068310220854e-5,116.5,8684,1.1738035264483628e-5,0.16970138383102695,0.0001189176011701609,1219.5,1.7151898734177216,3.337298058669589
869,1.0,0.6403948157064003,0.2509038151140687,"linear","increasing",0.00026194144838212637,973.5,8685,9.808564231738035e-5,1.4180626365622724,0.0005576304241833252,5718.5,8.042897327707454,2.503794044739263
869,1.0,0.6403948157064003,0.5531981775909385,"linear","increasing",5.1361068310220854e-5,188.5,8686,1.8992443324937026e-5,0.2745812090313183,9.756216479765968e-5,1000.5,1.4071729957805907,2.357494899164762
869,1.0,0.6403948157064003,0.6541714428233352,"linear","increasing",0.00032871083718541346,903.5,8687,9.103274559193955e-5,1.316096139839767,0.0007274012676743053,7459.5,10.4915611814346,2.9948925861870035
869,1.0,0.6403948157064003,0.3141425160104235,"linear","increasing",0.00011813045711350796,368.5,8688,3.712846347607053e-5,0.5367807720320467,0.00025650901999024864,2630.5,3.69971870604782,2.785010686167405
869,1.0,0.6403948157064003,0.5091146667453172,"linear","increasing",5.1361068310220854e-5,173.5,8689,1.748110831234257e-5,0.25273124544792425,0.00010663091175036568,1093.5,1.537974683544304,2.605355812997518
869,1.0,0.6403948157064003,0.6210548512436032,"linear","increasing",6.67693888032871e-5,314.5,8690,3.168765743073048e-5,0.45812090313182807,0.00011774744027303755,1207.5,1.6983122362869199,1.8903014273715317
870,1.0,0.7009721864366557,0.6618274189331186,"linear","increasing",4.108885464817668e-5,62.5,8691,6.297229219143577e-6,0.09104151493080845,0.0001136518771331058,1165.5,1.639240506329114,4.170359164994465
870,1.0,0.7009721864366557,1.1789037248386227,"linear","increasing",0.00014894709809964047,353.5,8692,3.561712846347607e-5,0.5149308084486526,0.0003616284739151633,3708.5,5.215893108298172,3.340463809395132
870,1.0,0.7009721864366557,-0.00031360218888421,"linear","increasing",7.704160246533128e-5,247.5,8693,2.4937027707808563e-5,0.3605243991260014,0.00018308142369575817,1877.5,2.6406469760900144,2.872722637962348
870,1.0,0.7009721864366557,-0.43632505283086137,"linear","increasing",0.00025680534155110427,843.5,8694,8.498740554156171e-5,1.2286962855061907,0.0005818137493905412,5966.5,8.391701828410689,2.7718350692509435
870,1.0,0.7009721864366557,0.2566104255917984,"linear","increasing",0.00014894709809964047,451.5,8695,4.54911838790932e-5,0.6576839038601603,0.0003371526084836665,3457.5,4.862869198312237,2.8863415190846835
870,1.0,0.7009721864366557,0.8187679172354512,"linear","increasing",1.027221366204417e-5,71.5,8696,7.204030226700252e-6,0.10415149308084486,1.272549975621648e-5,130.5,0.18354430379746836,0.8174448203191806
