"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
923,1.0,0.0,-0.1111399586512323,"linear","inactive",0.00014894709809964047,17.5,9221,0.00020588235294117648,2.6923076923076925,0.00017692307692307693,11.5,2.5555555555555554,-0.07520634418917402
923,1.0,0.0,1.5912807287000665,"linear","inactive",0.0001386748844375963,18.5,9222,0.00021764705882352942,2.8461538461538467,8.461538461538461e-5,5.5,1.222222222222222,-1.2195070302928732
923,1.0,0.0,-2.4838111003860965,"linear","inactive",0.0002670775552131484,17.5,9223,0.00020588235294117648,2.6923076923076925,0.00020769230769230768,13.5,2.9999999999999996,0.15611920191728165
923,1.0,0.0,1.317282512069144,"linear","inactive",0.00029275808936825884,24.5,9224,0.00028823529411764703,3.769230769230769,0.0003307692307692308,21.5,4.777777777777778,0.34206962728566953
923,1.0,0.0,-0.4999981830476902,"linear","inactive",0.00015408320493066256,8.5,9225,0.0001,1.307692307692308,0.00016153846153846153,10.5,2.333333333333333,0.8353692982272002
923,1.0,0.0,-0.3862320396495974,"linear","inactive",4.108885464817668e-5,5.5,9226,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
923,0.038691865490153216,0.0,-1.3671223570282949,"linear","inactive",0.00015921931176168463,10.5,9227,0.00012352941176470587,1.6153846153846154,0.00017692307692307693,11.5,2.5555555555555554,0.6617592499770323
923,1.0,0.0,0.19619044190834656,"linear","inactive",6.67693888032871e-5,5.5,9228,6.470588235294117e-5,0.8461538461538461,8.461538461538461e-5,5.5,1.222222222222222,0.5305147166987798
923,0.007238701316760951,0.0,0.41597242388594463,"linear","inactive",0.00015921931176168463,19.5,9229,0.00022941176470588236,3.0000000000000004,0.00013076923076923077,8.5,1.8888888888888888,-0.6674246609131294
923,1.0,0.0,-0.25948160592871045,"linear","inactive",2.5680534155110427e-5,2.5,9230,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
924,1.0,0.0,-1.0894778416397173,"sigmoidal","inactive",7.19054956343092e-5,8.5,9231,0.0001,1.307692307692308,8.461538461538461e-5,5.5,1.222222222222222,-0.09751650591426268
924,1.0,0.0,-2.400113114933007,"sigmoidal","inactive",2.054442732408834e-5,4.5,9232,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
924,1.0,0.0,-0.17769112194543413,"sigmoidal","inactive",8.731381612737545e-5,6.5,9233,7.647058823529411e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
924,1.0,0.0,1.2889048426238925,"sigmoidal","inactive",6.67693888032871e-5,5.5,9234,6.470588235294117e-5,0.8461538461538461,8.461538461538461e-5,5.5,1.222222222222222,0.5305147166987798
924,1.0,0.0,-2.044642962565866,"sigmoidal","inactive",0.00014894709809964047,13.5,9235,0.00015882352941176472,2.076923076923077,6.923076923076924e-5,4.5,1.0,-1.0544477840223765
924,1.0,0.0,1.4072351969834225,"sigmoidal","inactive",5.1361068310220854e-5,5.5,9236,6.470588235294117e-5,0.8461538461538461,0.0001,6.5,1.4444444444444444,0.7715228162025746
924,1.0,0.0,1.2366365501939829,"sigmoidal","inactive",5.649717514124294e-5,3.5,9237,4.11764705882353e-5,0.5384615384615385,0.0001,6.5,1.4444444444444444,1.4235995127822676
924,1.0,0.0,0.36275620480833476,"sigmoidal","inactive",0.0001386748844375963,17.5,9238,0.00020588235294117648,2.6923076923076925,0.00011538461538461538,7.5,1.6666666666666665,-0.6918777046376683
924,1.0,0.0,-0.10242353887653546,"sigmoidal","inactive",7.19054956343092e-5,6.5,9239,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
924,1.0,0.0,-0.40806107679387055,"sigmoidal","inactive",3.081664098613251e-5,2.5,9240,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
925,1.0,0.0,-1.1847898430566917,"linear","negcontrol",0.00012840267077555214,6.5,9241,7.647058823529411e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
925,1.0,0.0,0.6648646643378582,"linear","negcontrol",3.081664098613251e-5,4.5,9242,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
925,1.0,0.0,0.2830442838497005,"linear","negcontrol",0.00012840267077555214,14.5,9243,0.00017058823529411766,2.2307692307692313,0.00011538461538461538,7.5,1.6666666666666665,-0.42057568282027424
925,1.0,0.0,1.3386179424020277,"linear","negcontrol",0.0002465331278890601,21.5,9244,0.0002529411764705882,3.3076923076923075,0.00016153846153846153,10.5,2.333333333333333,-0.5034326152245581
925,1.0,0.0,-1.1583766519887955,"linear","negcontrol",7.704160246533128e-5,10.5,9245,0.00012352941176470587,1.6153846153846154,8.461538461538461e-5,5.5,1.222222222222222,-0.4023710874426834
925,1.0,0.0,0.9326079668700906,"linear","negcontrol",0.00011299435028248587,6.5,9246,7.647058823529411e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
925,1.0,0.0,0.5407045444706937,"linear","negcontrol",0.0002516692347200822,28.5,9247,0.00033529411764705885,4.384615384615385,0.0002692307692307692,17.5,3.8888888888888884,-0.17309228052099576
925,1.0,0.0,0.0842191445577804,"linear","negcontrol",3.59527478171546e-5,2.5,9248,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
925,0.10075383683520418,0.0,-0.49201603509519237,"linear","negcontrol",2.054442732408834e-5,4.5,9249,5.294117647058824e-5,0.6923076923076924,7.692307692307692e-6,0.5,0.11111111111111109,-2.639410284743533
925,1.0,0.0,-1.2304293685756083,"linear","negcontrol",4.108885464817668e-5,4.5,9250,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
926,1.0,0.0,1.0204154832837602,"linear","inactive",1.027221366204417e-5,0.5,9251,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
926,1.0,0.0,0.6327338270022087,"linear","inactive",3.59527478171546e-5,2.5,9252,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
926,1.0,0.0,-1.0705101989271808,"linear","inactive",0.0001438109912686184,12.5,9253,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
926,1.0,0.0,3.2638892153095846,"linear","inactive",0.00010272213662044171,10.5,9254,0.00012352941176470587,1.6153846153846154,0.0001,6.5,1.4444444444444444,-0.1613629879388883
926,0.0391326442449184,0.0,1.449977985561776,"linear","inactive",0.00012326656394453004,8.5,9255,0.0001,1.307692307692308,0.00013076923076923077,8.5,1.8888888888888888,0.5305147166987796
926,1.0,0.0,0.06102408248803046,"linear","inactive",0.00012326656394453004,15.5,9256,0.0001823529411764706,2.384615384615385,0.00013076923076923077,8.5,1.8888888888888888,-0.33621875243775634
926,1.0,0.0,0.07290015618435451,"linear","inactive",0.0001335387776065742,7.5,9257,8.823529411764706e-5,1.153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.5305147166987796
926,1.0,0.0,-0.9696963062437813,"linear","inactive",6.163328197226502e-5,5.5,9258,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
926,1.0,0.0,1.419929706156448,"linear","inactive",0.00010785824345146379,7.5,9259,8.823529411764706e-5,1.153846153846154,3.846153846153846e-5,2.5,0.5555555555555555,-1.0544477840223767
926,1.0,0.0,0.8176063464053359,"linear","inactive",0.0001438109912686184,9.5,9260,0.00011176470588235294,1.4615384615384617,0.00017692307692307693,11.5,2.5555555555555554,0.806149159312207
927,1.0,0.0,1.8491960635864972,"sigmoidal","inactive",0.00012840267077555214,7.5,9261,8.823529411764706e-5,1.153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.8715516345338463
927,1.0,0.0,-0.4188527424785093,"sigmoidal","inactive",8.731381612737545e-5,1.5,9262,1.764705882352941e-5,0.23076923076923078,5.384615384615385e-5,3.5,0.7777777777777777,1.7529071380352275
927,1.0,0.0,0.29966868705312505,"sigmoidal","inactive",0.00030303030303030303,15.5,9263,0.0001823529411764706,2.384615384615385,0.0002230769230769231,14.5,3.222222222222222,0.4342994014394762
927,0.012717133007661835,0.0,-0.9431612355195124,"sigmoidal","inactive",4.6224961479198765e-5,2.5,9264,2.9411764705882354e-5,0.38461538461538464,0.00011538461538461538,7.5,1.6666666666666665,2.1154772174199357
927,1.0,0.0,-2.0331230905636133,"sigmoidal","inactive",0.00018489984591679506,17.5,9265,0.00020588235294117648,2.6923076923076925,0.00014615384615384615,9.5,2.1111111111111107,-0.3508407868026016
927,1.0,0.0,-0.27624742552058873,"sigmoidal","inactive",8.217770929635336e-5,4.5,9266,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
927,1.0,0.0,0.17673573956302918,"sigmoidal","inactive",8.731381612737545e-5,5.5,9267,6.470588235294117e-5,0.8461538461538461,0.00013076923076923077,8.5,1.8888888888888888,1.1585459393118218
927,1.0,0.0,0.010936057118061357,"sigmoidal","inactive",0.00018489984591679506,13.5,9268,0.00015882352941176472,2.076923076923077,0.0001923076923076923,12.5,2.7777777777777777,0.4194834043100357
927,1.0,0.0,0.33048886737850713,"sigmoidal","inactive",0.00015408320493066256,10.5,9269,0.00012352941176470587,1.6153846153846154,0.00020769230769230768,13.5,2.9999999999999996,0.8930847960834878
927,1.0,0.0,-0.16490877834599582,"sigmoidal","inactive",4.6224961479198765e-5,6.5,9270,7.647058823529411e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
928,1.0,0.0,0.9732779817424128,"linear","inactive",4.108885464817668e-5,2.5,9271,2.9411764705882354e-5,0.38461538461538464,6.923076923076924e-5,4.5,1.0,1.3785116232537296
928,1.0,0.0,1.424129063346291,"linear","inactive",6.163328197226502e-5,4.5,9272,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
928,1.0,0.0,-0.7581662850634385,"linear","inactive",5.1361068310220854e-5,6.5,9273,7.647058823529411e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
928,1.0,0.0,0.018086128399203993,"linear","inactive",7.19054956343092e-5,7.5,9274,8.823529411764706e-5,1.153846153846154,2.3076923076923076e-5,1.5,0.33333333333333326,-1.791413378188583
928,1.0,0.0,-1.236319582140765,"linear","inactive",7.704160246533128e-5,4.5,9275,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
928,1.0,0.0,-1.345119363551001,"linear","inactive",4.108885464817668e-5,5.5,9276,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
928,1.0,0.0,-1.4401585809040647,"linear","inactive",0.00011299435028248587,11.5,9277,0.0001352941176470588,1.7692307692307692,5.384615384615385e-5,3.5,0.7777777777777777,-1.185692317300629
928,1.0,0.0,-0.6220269273477449,"linear","inactive",8.731381612737545e-5,8.5,9278,0.0001,1.307692307692308,6.923076923076924e-5,4.5,1.0,-0.3870231231092476
928,1.0,0.0,-0.9828995409757741,"linear","inactive",8.217770929635336e-5,6.5,9279,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
928,1.0,0.0,1.202748809590837,"linear","inactive",4.108885464817668e-5,1.5,9280,1.764705882352941e-5,0.23076923076923078,6.923076923076924e-5,4.5,1.0,2.1154772174199357
929,1.0,0.0,0.2720477680855665,"linear","inactive",0.00010785824345146379,10.5,9281,0.00012352941176470587,1.6153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.04508788952853788
929,1.0,0.0,-0.7726498433753781,"linear","inactive",2.5680534155110427e-5,2.5,9282,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
929,1.0,0.0,1.3530015499570767,"linear","inactive",0.0002516692347200822,23.5,9283,0.0002764705882352941,3.6153846153846154,0.00023846153846153847,15.5,3.444444444444444,-0.06987782459198247
929,0.03820752380112801,0.0,-0.05047172230601256,"linear","inactive",0.00039548022598870055,27.5,9284,0.0003235294117647059,4.230769230769232,0.0004076923076923077,26.5,5.888888888888888,0.477075457737319
929,1.0,0.0,-0.389151175433236,"linear","inactive",4.6224961479198765e-5,3.5,9285,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
929,1.0,0.0,1.0517516954147692,"linear","inactive",5.1361068310220854e-5,6.5,9286,7.647058823529411e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
929,1.0,0.0,-0.6468446181505892,"linear","inactive",3.081664098613251e-5,2.5,9287,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
929,1.0,0.0,3.382114540272422,"linear","inactive",0.00012326656394453004,13.5,9288,0.00015882352941176472,2.076923076923077,0.00017692307692307693,11.5,2.5555555555555554,0.2991891705923239
929,0.09389816893953695,0.0,1.450007426545729,"linear","inactive",8.217770929635336e-5,8.5,9289,0.0001,1.307692307692308,0.0001,6.5,1.4444444444444444,0.14349159358953237
929,1.0,0.0,-0.11969780461802004,"linear","inactive",7.704160246533128e-5,4.5,9290,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
930,1.0,0.0,0.3274074913246772,"linear","inactive",0.000179763739085773,11.5,9291,0.0001352941176470588,1.7692307692307692,0.00023846153846153847,15.5,3.444444444444444,0.9611490710286421
930,1.0,0.0,1.3979628756888742,"linear","inactive",0.00010272213662044171,11.5,9292,0.0001352941176470588,1.7692307692307692,8.461538461538461e-5,5.5,1.222222222222222,-0.5336156207209359
930,1.0,0.0,-0.7061621267312015,"linear","inactive",0.00010785824345146379,9.5,9293,0.00011176470588235294,1.4615384615384617,0.00011538461538461538,7.5,1.6666666666666665,0.18947779886371255
930,0.06169686969407466,0.0,-0.025833726618706945,"linear","inactive",2.054442732408834e-5,1.5,9294,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
930,1.0,0.0,1.105015620668766,"linear","inactive",0.00011813045711350796,9.5,9295,0.00011176470588235294,1.4615384615384617,0.00013076923076923077,8.5,1.8888888888888888,0.3700500445055336
930,0.058938841041687,0.0,0.6891454131387826,"linear","inactive",0.00011299435028248587,12.5,9296,0.00014705882352941175,1.9230769230769231,8.461538461538461e-5,5.5,1.222222222222222,-0.6539098544386479
930,1.0,0.0,-0.298010528917888,"linear","inactive",9.244992295839753e-5,10.5,9297,0.00012352941176470587,1.6153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.2256601351703589
930,1.0,0.0,-0.3768323471081713,"linear","inactive",6.163328197226502e-5,4.5,9298,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
930,1.0,0.0,-0.8808573196797911,"linear","inactive",0.0001746276322547509,14.5,9299,0.00017058823529411766,2.2307692307692313,0.00011538461538461538,7.5,1.6666666666666665,-0.42057568282027424
930,0.1893759179615152,0.0,1.0036504136036815,"linear","inactive",4.6224961479198765e-5,3.5,9300,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
931,1.0,0.0,1.6836106166004485,"linear","inactive",4.6224961479198765e-5,3.5,9301,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
931,1.0,0.0,-0.37217633786296245,"linear","inactive",0.0001335387776065742,14.5,9302,0.00017058823529411766,2.2307692307692313,0.00014615384615384615,9.5,2.1111111111111107,-0.07953876498520734
931,1.0,0.0,0.3165764085905475,"linear","inactive",4.6224961479198765e-5,6.5,9303,7.647058823529411e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
931,1.0,0.0,0.6199841445150299,"linear","inactive",5.649717514124294e-5,4.5,9304,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
931,1.0,0.0,-1.2331750396960675,"linear","inactive",0.0001438109912686184,10.5,9305,0.00012352941176470587,1.6153846153846154,0.0001923076923076923,12.5,2.7777777777777777,0.7820534836947441
931,1.0,0.0,-0.1292428282938759,"linear","inactive",0.0001386748844375963,7.5,9306,8.823529411764706e-5,1.153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.7110869623406005
931,1.0,0.0,-1.2323534665355707,"linear","inactive",0.00010785824345146379,9.5,9307,0.00011176470588235294,1.4615384615384617,0.0001,6.5,1.4444444444444444,-0.016973078603713696
931,1.0,0.0,-1.24329756855882,"linear","inactive",6.67693888032871e-5,7.5,9308,8.823529411764706e-5,1.153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-0.5690209568521349
931,1.0,0.0,-0.07723981395878149,"linear","inactive",2.054442732408834e-5,4.5,9309,5.294117647058824e-5,0.6923076923076924,7.692307692307692e-6,0.5,0.11111111111111109,-2.639410284743533
931,1.0,0.0,0.31456623023020136,"linear","inactive",5.136106831022085e-6,0.5,9310,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
932,1.0,0.0,-0.3806845434363707,"linear","negcontrol",0.00011813045711350796,13.5,9311,0.00015882352941176472,2.076923076923077,0.00011538461538461538,7.5,1.6666666666666665,-0.3174821898561704
932,1.0,0.0,-0.5975922270873748,"linear","negcontrol",5.1361068310220854e-5,3.5,9312,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
932,1.0,0.0,0.333077931498592,"linear","negcontrol",5.649717514124294e-5,3.5,9313,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
932,1.0,0.0,0.09161915872041616,"linear","negcontrol",0.00011813045711350796,15.5,9314,0.0001823529411764706,2.384615384615385,6.923076923076924e-5,4.5,1.0,-1.2537565922457834
932,1.0,0.0,-0.0849872523317501,"linear","negcontrol",7.704160246533128e-5,3.5,9315,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
932,1.0,0.0,-0.3572433269944901,"linear","negcontrol",0.00010272213662044171,4.5,9316,5.294117647058824e-5,0.6923076923076924,0.00013076923076923077,8.5,1.8888888888888888,1.4480525565068068
932,1.0,0.0,2.639760573803024,"linear","negcontrol",0.00025680534155110427,21.5,9317,0.0002529411764705882,3.3076923076923075,0.00025384615384615387,16.5,3.6666666666666665,0.14864408135513527
932,1.0,0.0,1.4595819021189766,"linear","negcontrol",0.00012840267077555214,13.5,9318,0.00015882352941176472,2.076923076923077,8.461538461538461e-5,5.5,1.222222222222222,-0.7649411668273918
932,1.0,0.0,-0.42024495609141677,"linear","negcontrol",7.704160246533128e-5,4.5,9319,5.294117647058824e-5,0.6923076923076924,0.00011538461538461538,7.5,1.6666666666666665,1.2674803108649857
932,1.0,0.0,0.5528568360892343,"linear","negcontrol",7.19054956343092e-5,4.5,9320,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
933,1.0,0.0,1.5069041660347857,"sigmoidal","inactive",1.027221366204417e-5,1.5,9321,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
