"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
811,1.0,0.0,0.13308685980756732,"linear","inactive",5.649717514124294e-5,7.5,8102,6.521739130434782e-5,1.0,5.238095238095238e-5,5.5,1.0,0.0
811,1.0,0.0,0.13010456303288562,"linear","inactive",3.59527478171546e-5,3.5,8103,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
811,1.0,0.0,0.1306552635686081,"linear","inactive",0.00010272213662044171,8.5,8104,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
811,1.0,0.0,0.061407357061838225,"linear","inactive",0.00022598870056497175,14.5,8105,0.00012608695652173912,1.9333333333333333,0.00010952380952380952,11.5,2.090909090909091,0.113039937900662
811,1.0,0.0,0.10535392930900066,"linear","inactive",6.163328197226502e-5,10.5,8106,9.130434782608696e-5,1.4000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-2.359895945086383
811,1.0,0.0,0.08579531946898529,"linear","inactive",0.0001335387776065742,14.5,8107,0.00012608695652173912,1.9333333333333333,8.095238095238095e-5,8.5,1.5454545454545454,-0.32305917690601155
811,1.0,0.0,-0.1300608163922992,"linear","inactive",1.027221366204417e-5,1.5,8108,1.3043478260869566e-5,0.20000000000000004,4.7619047619047615e-6,0.5,0.09090909090909091,-1.1375035237499351
811,1.0,0.0,0.04229602176815154,"linear","inactive",0.00012326656394453004,8.5,8109,7.391304347826086e-5,1.1333333333333333,6.19047619047619e-5,6.5,1.1818181818181819,0.06043585386197426
811,1.0,0.0,0.11134240598464099,"linear","inactive",5.649717514124294e-5,4.5,8110,3.91304347826087e-5,0.6000000000000001,2.380952380952381e-5,2.5,0.4545454545454546,-0.40053792958372875
812,1.0,0.0,0.06346732659470478,"sigmoidal","inactive",7.19054956343092e-5,5.5,8111,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
812,1.0,0.0,-0.0794263158550188,"sigmoidal","inactive",5.1361068310220854e-5,4.5,8112,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
812,1.0,0.0,0.0015422114001206037,"sigmoidal","inactive",3.081664098613251e-5,2.5,8113,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
812,1.0,0.0,-0.11952988896242303,"sigmoidal","inactive",0.00014894709809964047,11.5,8114,0.0001,1.5333333333333334,0.0001,10.5,1.9090909090909094,0.31621444369296886
812,1.0,0.0,0.022530591524188726,"sigmoidal","inactive",0.0001746276322547509,11.5,8115,0.0001,1.5333333333333334,0.00012857142857142858,13.5,2.4545454545454546,0.6787845230776768
812,1.0,0.0,0.0015443191907999958,"sigmoidal","inactive",0.00015408320493066256,9.5,8116,8.260869565217392e-5,1.2666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,-0.10002881833127225
812,1.0,0.0,-0.05167643995044999,"sigmoidal","inactive",3.081664098613251e-5,6.5,8117,5.6521739130434784e-5,0.8666666666666668,4.7619047619047615e-6,0.5,0.09090909090909091,-3.2529807411698712
812,1.0,0.0,-0.13100944269116907,"sigmoidal","inactive",6.67693888032871e-5,7.5,8118,6.521739130434782e-5,1.0,5.238095238095238e-5,5.5,1.0,0.0
812,1.0,0.0,-0.008890350502047832,"sigmoidal","inactive",5.1361068310220854e-5,5.5,8119,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
812,1.0,0.0,0.0806565443416179,"sigmoidal","inactive",3.59527478171546e-5,1.5,8120,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
813,1.0,0.0,0.15968055456105745,"linear","inactive",6.67693888032871e-5,4.5,8121,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
813,1.0,0.0,0.0681159182136371,"linear","inactive",0.00010272213662044171,8.5,8122,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
813,1.0,0.0,0.15230738175679182,"linear","inactive",7.19054956343092e-5,10.5,8123,9.130434782608696e-5,1.4000000000000001,8.095238095238095e-5,8.5,1.5454545454545454,0.14260439544280015
813,1.0,0.0,-0.0095647804762242,"linear","inactive",2.5680534155110427e-5,2.5,8124,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
813,0.015518294106022054,0.0,0.06925868633725861,"linear","inactive",6.163328197226502e-5,1.5,8125,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
813,1.0,0.0,0.02635121774317737,"linear","inactive",7.704160246533128e-5,8.5,8126,7.391304347826086e-5,1.1333333333333333,2.380952380952381e-5,2.5,0.4545454545454546,-1.3180757693917555
813,1.0,0.0,0.19014718843399928,"linear","inactive",4.108885464817668e-5,5.5,8127,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
813,1.0,0.0,-0.1166530234900113,"linear","inactive",8.217770929635336e-5,3.5,8128,3.0434782608695653e-5,0.46666666666666673,7.142857142857143e-5,7.5,1.3636363636363638,1.5469946505221355
813,1.0,0.0,0.08565468124654563,"linear","inactive",0.0003903441191576785,35.5,8129,0.000308695652173913,4.733333333333333,0.00021428571428571427,22.5,4.090909090909091,-0.21043504620378614
813,1.0,0.0,0.04578004616139339,"linear","inactive",5.649717514124294e-5,4.5,8130,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
814,1.0,-0.562229664878486,-0.052325623425147516,"linear","decreasing",8.731381612737545e-5,67.5,8131,0.0005869565217391304,9.0,1.4285714285714285e-5,1.5,0.27272727272727276,-5.044394119358453
814,1.0,-0.562229664878486,-0.4371501405604067,"linear","decreasing",9.244992295839753e-5,107.5,8132,0.0009347826086956521,14.333333333333334,4.7619047619047615e-6,0.5,0.09090909090909091,-7.300733872618239
814,1.0,-0.562229664878486,-0.10565139101266063,"linear","decreasing",0.00022085259373394968,215.5,8133,0.001873913043478261,28.733333333333338,2.380952380952381e-5,2.5,0.4545454545454546,-5.982156987230515
814,1.0,-0.562229664878486,-0.5147817616520738,"linear","decreasing",0.00011299435028248587,84.5,8134,0.0007347826086956522,11.266666666666667,1.4285714285714285e-5,1.5,0.27272727272727276,-5.368457958589807
814,1.0,-0.562229664878486,-0.6313553483742504,"linear","decreasing",0.00020544427324088342,210.5,8135,0.0018304347826086957,28.06666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,-8.270217446095176
814,1.0,-0.562229664878486,-0.13833159138285347,"linear","decreasing",3.59527478171546e-5,28.5,8136,0.0002478260869565217,3.8,4.7619047619047615e-6,0.5,0.09090909090909091,-5.38543103719352
814,1.0,-0.562229664878486,-0.32382695333653677,"linear","decreasing",3.59527478171546e-5,44.5,8137,0.00038695652173913046,5.9333333333333345,4.7619047619047615e-6,0.5,0.09090909090909091,-6.028274453995177
814,1.0,-0.562229664878486,-0.38825067811328084,"linear","decreasing",8.217770929635336e-5,82.5,8138,0.0007173913043478261,11.0,4.7619047619047615e-6,0.5,0.09090909090909091,-6.918863237274595
814,1.0,-0.562229664878486,-0.6024113296182815,"linear","decreasing",5.649717514124294e-5,41.5,8139,0.0003608695652173913,5.533333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-4.342617953654547
814,1.0,-0.562229664878486,-0.37129229880163955,"linear","decreasing",7.19054956343092e-5,66.5,8140,0.0005782608695652174,8.866666666666667,2.380952380952381e-5,2.5,0.4545454545454546,-4.285895363642606
815,1.0,0.0,0.09996206680129609,"linear","inactive",7.704160246533128e-5,11.5,8141,0.0001,1.5333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,0.011359862164547744
815,1.0,0.0,-0.05130765521011441,"linear","inactive",5.1361068310220854e-5,5.5,8142,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
815,1.0,0.0,-0.03368853127804724,"linear","inactive",0.00010785824345146379,9.5,8143,8.260869565217392e-5,1.2666666666666668,0.0001380952380952381,14.5,2.6363636363636367,1.057512458655208
815,1.0,0.0,-0.08935231742261752,"linear","inactive",0.00031843862352336926,30.5,8144,0.0002652173913043478,4.066666666666666,0.0001761904761904762,18.5,3.3636363636363638,-0.27382499496271506
815,1.0,0.0,0.05288397726973579,"linear","inactive",8.731381612737545e-5,2.5,8145,2.173913043478261e-5,0.33333333333333337,8.095238095238095e-5,8.5,1.5454545454545454,2.2129937233341983
815,1.0,0.0,0.040259759998090554,"linear","inactive",0.00010785824345146379,9.5,8146,8.260869565217392e-5,1.2666666666666668,0.00012857142857142858,13.5,2.4545454545454546,0.9544189656911042
815,1.0,0.0,0.014504326800623949,"linear","inactive",0.00016949152542372882,19.5,8147,0.00016956521739130436,2.6000000000000005,8.095238095238095e-5,8.5,1.5454545454545454,-0.750480400640688
815,1.0,0.0,0.017574627304426934,"linear","inactive",0.00011299435028248587,7.5,8148,6.521739130434782e-5,1.0,6.19047619047619e-5,6.5,1.1818181818181819,0.24100809950379498
815,1.0,0.0,-0.08167588068829867,"linear","inactive",3.59527478171546e-5,3.5,8149,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
815,1.0,0.0,-0.05896728936576482,"linear","inactive",0.0001386748844375963,11.5,8150,0.0001,1.5333333333333334,0.00011904761904761905,12.5,2.272727272727273,0.5677532106889333
816,1.0,0.5952532652867384,-0.07665492238434916,"linear","increasing",7.704160246533128e-5,0.5,8151,4.347826086956521e-6,0.06666666666666667,0.0004904761904761905,51.5,9.363636363636365,7.13395950415444
816,1.0,0.5952532652867384,0.6751200805851121,"linear","increasing",8.731381612737545e-5,0.5,8152,4.347826086956521e-6,0.06666666666666667,0.0007476190476190476,78.5,14.272727272727273,7.742079725862848
816,1.0,0.5952532652867384,0.7746406473856048,"linear","increasing",9.758602978941963e-5,0.5,8153,4.347826086956521e-6,0.06666666666666667,0.0008714285714285714,91.5,16.636363636363637,7.963158815255264
816,1.0,0.5952532652867384,0.37991184437111203,"linear","increasing",4.108885464817668e-5,0.5,8154,4.347826086956521e-6,0.06666666666666667,0.00020476190476190477,21.5,3.9090909090909096,5.873723731673319
816,0.09395666910914388,0.05592801408268352,0.03810250786761799,"linear","increasing",2.054442732408834e-5,2.5,8155,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
816,1.0,0.5952532652867384,0.7301880419624905,"linear","increasing",0.0001386748844375963,1.5,8156,1.3043478260869566e-5,0.20000000000000004,0.001061904761904762,111.5,20.272727272727273,6.663396376170369
816,1.0,0.5952532652867384,0.32383982137165523,"linear","increasing",0.00032357473035439136,0.5,8157,4.347826086956521e-6,0.06666666666666667,0.002338095238095238,245.5,44.63636363636364,9.387038191285914
816,1.0,0.5952532652867384,0.2282122063543373,"linear","increasing",5.1361068310220854e-5,0.5,8158,4.347826086956521e-6,0.06666666666666667,0.0004238095238095238,44.5,8.090909090909092,6.923192407937619
816,1.0,0.5952532652867384,-0.1320916121492717,"linear","increasing",4.6224961479198765e-5,0.5,8159,4.347826086956521e-6,0.06666666666666667,0.00027142857142857144,28.5,5.1818181818181825,6.280348991135963
816,1.0,0.5952532652867384,0.13146477281099267,"linear","increasing",0.00019003595274781716,1.5,8160,1.3043478260869566e-5,0.20000000000000004,0.0015952380952380953,167.5,30.454545454545457,7.2505137615952
817,1.0,0.0,0.01499226822201686,"linear","inactive",0.00010785824345146379,10.5,8161,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
817,1.0,0.0,-0.10501663492151353,"linear","inactive",6.67693888032871e-5,6.5,8162,5.6521739130434784e-5,0.8666666666666668,4.7619047619047615e-6,0.5,0.09090909090909091,-3.2529807411698712
817,0.05102244488910476,0.0,-0.09181025149789156,"linear","inactive",0.0001746276322547509,11.5,8163,0.0001,1.5333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,0.17182453435779382
817,1.0,0.0,0.1491856976580592,"linear","inactive",0.00011299435028248587,6.5,8164,5.6521739130434784e-5,0.8666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,0.44745897697122117
817,1.0,0.0,-0.053164909811650334,"linear","inactive",3.081664098613251e-5,1.5,8165,1.3043478260869566e-5,0.20000000000000004,4.2857142857142856e-5,4.5,0.8181818181818182,2.032421477692377
817,1.0,0.0,-0.011947697587118493,"linear","inactive",9.758602978941963e-5,9.5,8166,8.260869565217392e-5,1.2666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.286994304777975
817,1.0,0.0,0.06597966516884211,"linear","inactive",4.108885464817668e-5,3.5,8167,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
817,1.0,0.0,0.11731753202062947,"linear","inactive",3.081664098613251e-5,1.5,8168,1.3043478260869566e-5,0.20000000000000004,6.19047619047619e-5,6.5,1.1818181818181819,2.562936194391157
817,1.0,0.0,0.0464395507682506,"linear","inactive",6.67693888032871e-5,5.5,8169,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
817,1.0,0.0,0.15823448175444518,"linear","inactive",0.00010272213662044171,3.5,8170,3.0434782608695653e-5,0.46666666666666673,7.142857142857143e-5,7.5,1.3636363636363638,1.5469946505221355
818,1.0,0.0,0.12143450459222219,"sigmoidal","inactive",8.217770929635336e-5,5.5,8171,4.782608695652174e-5,0.7333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,1.2359548717775095
818,1.0,0.0,-0.026094372889439915,"sigmoidal","inactive",0.00018489984591679506,9.5,8172,8.260869565217392e-5,1.2666666666666668,0.00012857142857142858,13.5,2.4545454545454546,0.9544189656911042
818,0.02628773437451716,0.0,0.11432010313543857,"sigmoidal","inactive",6.163328197226502e-5,6.5,8173,5.6521739130434784e-5,0.8666666666666668,1.4285714285714285e-5,1.5,0.27272727272727276,-1.6680182404487147
818,1.0,0.0,0.05390187355506694,"sigmoidal","inactive",0.000179763739085773,14.5,8174,0.00012608695652173912,1.9333333333333333,0.0001380952380952381,14.5,2.6363636363636367,0.4474589769712214
818,0.06229889763373628,0.0,-0.11249657867297125,"sigmoidal","inactive",9.244992295839753e-5,9.5,8175,8.260869565217392e-5,1.2666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.9931136144147599
818,1.0,0.0,0.07730922398875463,"sigmoidal","inactive",8.731381612737545e-5,6.5,8176,5.6521739130434784e-5,0.8666666666666668,0.00010952380952380952,11.5,2.090909090909091,1.2705812148871416
818,1.0,0.0,0.011497715410415305,"sigmoidal","inactive",2.054442732408834e-5,1.5,8177,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
818,0.0559359826644642,0.0,-0.062379747517619405,"sigmoidal","inactive",2.5680534155110427e-5,2.5,8178,2.173913043478261e-5,0.33333333333333337,4.2857142857142856e-5,4.5,0.8181818181818182,1.2954558835261714
818,1.0,0.0,-0.05364774309367844,"sigmoidal","inactive",0.00019003595274781716,11.5,8179,0.0001,1.5333333333333334,0.00011904761904761905,12.5,2.272727272727273,0.5677532106889333
818,1.0,0.0,0.042805362364835293,"sigmoidal","inactive",0.0001335387776065742,8.5,8180,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
819,0.13829359695768179,0.0,-0.14580073007462072,"linear","inactive",0.0001438109912686184,15.5,8181,0.00013478260869565216,2.066666666666667,7.142857142857143e-5,7.5,1.3636363636363638,-0.5998467378071355
819,1.0,0.0,0.10624680564405237,"linear","inactive",9.758602978941963e-5,8.5,8182,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
819,0.12484151012958278,0.0,-0.07292581851151407,"linear","inactive",5.136106831022085e-6,0.5,8183,4.347826086956521e-6,0.06666666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,0.4474589769712214
819,1.0,0.0,-0.15319256311401558,"linear","inactive",3.081664098613251e-5,2.5,8184,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
819,1.0,0.0,-0.04089454207891324,"linear","inactive",5.1361068310220854e-5,2.5,8185,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
819,1.0,0.0,-0.016153813247353373,"linear","inactive",0.00012840267077555214,9.5,8186,8.260869565217392e-5,1.2666666666666668,0.00010952380952380952,11.5,2.090909090909091,0.7230934195846483
819,1.0,0.0,-0.0896180349664993,"linear","inactive",5.1361068310220854e-5,6.5,8187,5.6521739130434784e-5,0.8666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,0.44745897697122117
819,1.0,0.0,0.06312438905277776,"linear","inactive",0.0001746276322547509,10.5,8188,9.130434782608696e-5,1.4000000000000001,0.00020476190476190477,21.5,3.9090909090909096,1.4814063088945588
819,1.0,0.0,-0.00385199433965236,"linear","inactive",5.1361068310220854e-5,2.5,8189,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
819,1.0,0.0,0.056222907786688196,"linear","inactive",0.00012326656394453004,3.5,8190,3.0434782608695653e-5,0.46666666666666673,6.19047619047619e-5,6.5,1.1818181818181819,1.3405437730547092
820,1.0,0.0,0.04020668143055857,"sigmoidal","inactive",0.00029789419619928093,26.5,8191,0.00023043478260869566,3.5333333333333337,0.00021428571428571427,22.5,4.090909090909091,0.21139161873769663
820,1.0,0.0,-0.03760457376782669,"sigmoidal","inactive",7.704160246533128e-5,4.5,8192,3.91304347826087e-5,0.6000000000000001,8.095238095238095e-5,8.5,1.5454545454545454,1.3649968167792481
820,1.0,0.0,0.0999572448756244,"sigmoidal","inactive",1.027221366204417e-5,2.5,8193,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
820,1.0,0.0,-0.08394502353689004,"sigmoidal","inactive",8.731381612737545e-5,6.5,8194,5.6521739130434784e-5,0.8666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,0.44745897697122117
820,1.0,0.0,0.02860684972146185,"sigmoidal","inactive",9.758602978941963e-5,5.5,8195,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
820,1.0,0.0,-0.10989345215071598,"sigmoidal","inactive",2.054442732408834e-5,3.5,8196,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
820,1.0,0.0,-0.10153546865734149,"sigmoidal","inactive",7.704160246533128e-5,5.5,8197,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
820,1.0,0.0,0.017171255104386902,"sigmoidal","inactive",1.027221366204417e-5,1.5,8198,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
820,1.0,0.0,-0.13119406277604806,"sigmoidal","inactive",0.00016949152542372882,8.5,8199,7.391304347826086e-5,1.1333333333333333,0.00014761904761904763,15.5,2.818181818181819,1.3141924461077574
820,1.0,0.0,0.002255336613898896,"sigmoidal","inactive",0.00043143297380585517,38.5,8200,0.0003347826086956522,5.133333333333334,0.0002238095238095238,23.5,4.2727272727272725,-0.2647387120460428
