"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
809,1.0,0.0,-Inf,"linear","inactive",1.1180762237760574e-5,14.5,8087,1.3122171945701357e-5,0.16201117318435754,2.1025641025641025e-5,20.5,0.264516129032258,0.7072623814805302
809,1.0,0.0,-Inf,"linear","inactive",0.00012489149308136813,126.5,8088,0.00011447963800904978,1.4134078212290502,0.00013076923076923077,127.5,1.6451612903225805,0.21905123415456665
809,1.0,0.0,-Inf,"linear","inactive",2.6009149035357932e-5,25.5,8089,2.3076923076923076e-5,0.2849162011173184,2.2051282051282052e-5,21.5,0.27741935483870966,-0.038469215279378695
809,1.0,0.0,-Inf,"linear","inactive",0.0003408943039725724,361.5,8090,0.0003271493212669683,4.039106145251396,0.00039025641025641024,380.5,4.909677419354838,0.2815921785424466
810,1.0,0.0,-Inf,"linear","inactive",0.00034906181113916344,375.5,8091,0.00033981900452488686,4.195530726256982,0.00029282051282051284,285.5,3.6838709677419352,-0.18763079016140996
810,1.0,0.0,-Inf,"linear","inactive",7.176304840548453e-5,69.5,8092,6.289592760180995e-5,0.7765363128491619,8.256410256410256e-5,80.5,1.0387096774193547,0.41966717738112835
810,1.0,0.0,-Inf,"linear","inactive",0.0002834045690621014,300.5,8093,0.0002719457013574661,3.357541899441341,0.00026,253.5,3.2709677419354835,-0.03768787171782626
810,1.0,0.0,-Inf,"linear","inactive",8.238873734066125e-5,90.5,8094,8.190045248868778e-5,1.0111731843575418,8.153846153846153e-5,79.5,1.025806451612903,0.020728440191168963
810,0.08928857822677067,0.0,-Inf,"linear","inactive",0.00011450369270444163,106.5,8095,9.638009049773755e-5,1.1899441340782122,0.00010205128205128205,99.5,1.2838709677419353,0.10960637230782948
810,1.0,0.0,-Inf,"linear","inactive",9.880304785992678e-5,111.5,8096,0.00010090497737556561,1.2458100558659218,0.0001041025641025641,101.5,1.3096774193548386,0.07212738925489043
810,1.0,0.0,-Inf,"linear","inactive",0.00014598427857955473,169.5,8097,0.00015339366515837105,1.893854748603352,0.00012051282051282052,117.5,1.5161290322580645,-0.3209331445813253
810,1.0,0.0,-Inf,"linear","inactive",8.730510087783257e-5,73.5,8098,6.65158371040724e-5,0.8212290502793296,7.025641025641025e-5,68.5,0.8838709677419353,0.10605111011418109
810,1.0,0.0,-Inf,"linear","inactive",1.0467096563009899e-5,16.5,8099,1.493212669683258e-5,0.18435754189944134,8.717948717948717e-6,8.5,0.1096774193548387,-0.7492399061180953
810,1.0,0.0,-Inf,"linear","inactive",0.00015653067132864805,180.5,8100,0.00016334841628959276,2.0167597765363126,0.00014307692307692307,139.5,1.7999999999999998,-0.16404234306796453
811,1.0,0.0,-Inf,"sigmoidal","inactive",7.985125938599218e-5,88.5,8101,8.009049773755656e-5,0.988826815642458,6.820512820512821e-5,66.5,0.8580645161290322,-0.20463174259178887
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010015108302334472,97.5,8102,8.823529411764706e-5,1.089385474860335,9.384615384615384e-5,91.5,1.1806451612903224,0.11606089652445054
811,1.0,0.0,-Inf,"sigmoidal","inactive",4.297853285720731e-5,51.5,8103,4.660633484162896e-5,0.5754189944134078,4.358974358974359e-5,42.5,0.5483870967741935,-0.0694182190554979
811,1.0,0.0,-Inf,"sigmoidal","inactive",1.3163166889845782e-5,18.5,8104,1.67420814479638e-5,0.20670391061452512,9.743589743589744e-6,9.5,0.12258064516129032,-0.7538344801953452
811,1.0,0.0,-Inf,"sigmoidal","inactive",5.289055611763335e-5,64.5,8105,5.83710407239819e-5,0.7206703910614525,5.58974358974359e-5,54.5,0.7032258064516129,-0.03535155865630877
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010895295967860305,110.5,8106,0.0001,1.23463687150838,9.58974358974359e-5,93.5,1.2064516129032257,-0.03331672751377622
811,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015248656583839422,159.5,8107,0.00014434389140271494,1.782122905027933,0.00016153846153846153,157.5,2.0322580645161286,0.18948677661242783
811,0.04263744066496943,0.0,-Inf,"sigmoidal","inactive",8.706721231958234e-5,81.5,8108,7.375565610859729e-5,0.9106145251396648,6.615384615384616e-5,64.5,0.832258064516129,-0.12980952681780444
811,0.05289923553818635,0.0,-Inf,"sigmoidal","inactive",0.00016683917551949112,158.5,8109,0.00014343891402714931,1.7709497206703908,0.00017692307692307693,172.5,2.225806451612903,0.3298048935161431
811,0.06418315214342232,0.0,-Inf,"sigmoidal","inactive",9.42831652531725e-5,102.5,8110,9.276018099547512e-5,1.1452513966480447,9.794871794871795e-5,95.5,1.232258064516129,0.10564010052032147
812,0.019880183096044553,0.0,-Inf,"linear","inactive",2.6405629965774972e-5,25.5,8111,2.3076923076923076e-5,0.2849162011173184,2.1025641025641025e-5,20.5,0.264516129032258,-0.10718196536339311
812,1.0,0.0,-Inf,"linear","inactive",6.454709547189438e-5,66.5,8112,6.0180995475113125e-5,0.7430167597765363,6.0e-5,58.5,0.7548387096774193,0.022773656072233806
812,1.0,0.0,-Inf,"linear","inactive",7.51727844070711e-5,82.5,8113,7.466063348416289e-5,0.9217877094972066,7.948717948717949e-5,77.5,1.0,0.11749356301844077
812,1.0,0.0,-Inf,"linear","inactive",8.992187501858505e-5,101.5,8114,9.18552036199095e-5,1.1340782122905027,8.871794871794872e-5,86.5,1.1161290322580646,-0.023016317558432378
812,0.07133183448767823,0.0,-Inf,"linear","inactive",3.171847443336333e-6,4.5,8115,4.072398190045249e-6,0.05027932960893855,3.5897435897435896e-6,3.5,0.04516129032258064,-0.15487870739468948
812,1.0,0.0,-Inf,"linear","inactive",0.00010237137623368016,98.5,8116,8.914027149321267e-5,1.100558659217877,9.692307692307692e-5,94.5,1.2193548387096773,0.14788197675471498
812,1.0,0.0,-Inf,"linear","inactive",6.343694886672667e-5,66.5,8117,6.0180995475113125e-5,0.7430167597765363,5.692307692307692e-5,55.5,0.7161290322580645,-0.053175197161064724
812,1.0,0.0,-Inf,"linear","inactive",2.9736069781278122e-5,35.5,8118,3.2126696832579185e-5,0.3966480446927374,2.512820512820513e-5,24.5,0.3161290322580645,-0.3273459033994549
812,1.0,0.0,-Inf,"linear","inactive",6.280257937805939e-5,79.5,8119,7.194570135746606e-5,0.8882681564245809,6.0e-5,58.5,0.7548387096774193,-0.23482686371093187
812,1.0,0.0,-Inf,"linear","inactive",7.303178738281907e-5,89.5,8120,8.099547511312218e-5,1.0,7.128205128205128e-5,69.5,0.8967741935483869,-0.15718333255073036
813,0.11332359955373428,0.0,-Inf,"linear","inactive",3.42559523880324e-5,39.5,8121,3.574660633484163e-5,0.441340782122905,2.8205128205128204e-5,27.5,0.3548387096774193,-0.3147296626624245
813,1.0,0.0,-Inf,"linear","inactive",3.8300057878286225e-5,28.5,8122,2.579185520361991e-5,0.31843575418994413,2.6153846153846153e-5,25.5,0.3290322580645161,0.04722669979677248
813,1.0,0.0,-Inf,"linear","inactive",8.579847334224781e-5,91.5,8123,8.28054298642534e-5,1.0223463687150838,7.435897435897436e-5,72.5,0.9354838709677419,-0.12809937627908916
813,1.0,0.0,-Inf,"linear","inactive",0.00013781677141296367,144.5,8124,0.00013076923076923077,1.6145251396648044,0.00010717948717948718,104.5,1.3483870967741935,-0.25987517842977703
813,1.0,0.0,-Inf,"linear","inactive",3.362158289936513e-5,42.5,8125,3.846153846153846e-5,0.4748603351955307,3.128205128205128e-5,30.5,0.39354838709677414,-0.27096222658479685
813,1.0,0.0,-Inf,"linear","inactive",9.697923558000839e-5,125.5,8126,0.00011357466063348416,1.4022346368715084,9.179487179487179e-5,89.5,1.1548387096774193,-0.28003640469649677
813,1.0,0.0,-Inf,"linear","inactive",0.00012322627317361653,133.5,8127,0.00012081447963800905,1.4916201117318435,0.0001,97.5,1.2580645161290323,-0.24567424594792436
813,1.0,0.0,-Inf,"linear","inactive",4.7815600208295224e-5,59.5,8128,5.384615384615385e-5,0.6648044692737429,6.0e-5,58.5,0.7548387096774193,0.18323832826547987
813,1.0,0.0,-Inf,"linear","inactive",0.00010633618553785057,99.5,8129,9.004524886877828e-5,1.1117318435754189,0.00011333333333333333,110.5,1.425806451612903,0.35896931083780154
813,1.0,0.0,-Inf,"linear","inactive",7.097008654465045e-5,75.5,8130,6.832579185520362e-5,0.8435754189944134,5.4871794871794874e-5,53.5,0.6903225806451613,-0.28924638093391314
814,1.0,0.0,-Inf,"linear","inactive",0.00010126122962851243,118.5,8131,0.00010723981900452489,1.324022346368715,9.897435897435898e-5,96.5,1.2451612903225806,-0.0885948396401598
814,1.0,0.0,-Inf,"linear","inactive",9.190427967067026e-5,102.5,8132,9.276018099547512e-5,1.1452513966480447,9.692307692307692e-5,94.5,1.2193548387096773,0.09045369670564547
814,1.0,0.0,-Inf,"linear","inactive",7.366615687148634e-5,83.5,8133,7.556561085972851e-5,0.9329608938547486,7.333333333333333e-5,71.5,0.9225806451612902,-0.016141583705644
814,1.0,0.0,-Inf,"linear","inactive",0.00013853043708771435,142.5,8134,0.00012895927601809954,1.5921787709497204,0.00013076923076923077,127.5,1.6451612903225805,0.047226699796772784
814,1.0,0.0,-Inf,"linear","inactive",0.000102926449536264,109.5,8135,9.909502262443439e-5,1.223463687150838,0.00010512820512820513,102.5,1.3225806451612903,0.11238441189429149
814,1.0,0.0,-Inf,"linear","inactive",0.00015867166835290005,181.5,8136,0.00016425339366515836,2.0279329608938546,0.00012564102564102564,122.5,1.5806451612903225,-0.3594964270031612
814,1.0,0.0,-Inf,"linear","inactive",9.935812116251064e-5,115.5,8137,0.00010452488687782806,1.2905027932960893,8.153846153846153e-5,79.5,1.025806451612903,-0.3311747141416835
814,1.0,0.0,-Inf,"linear","inactive",0.00010126122962851243,110.5,8138,0.0001,1.23463687150838,6.717948717948718e-5,65.5,0.8451612903225806,-0.5467881858639626
814,1.0,0.0,-Inf,"linear","inactive",0.00014225735783363454,157.5,8139,0.0001425339366515837,1.759776536312849,0.00011743589743589744,114.5,1.4774193548387096,-0.25231285830031597
814,1.0,0.0,-Inf,"linear","inactive",0.0003067969439567068,315.5,8140,0.0002855203619909502,3.525139664804469,0.0002682051282051282,261.5,3.374193548387096,-0.063137686745589
815,1.0,0.0,-Inf,"sigmoidal","inactive",0.000146618648068222,169.5,8141,0.00015339366515837105,1.893854748603352,0.00017487179487179488,170.5,2.1999999999999997,0.21617783787784742
815,1.0,0.0,-Inf,"sigmoidal","inactive",5.0590966721214515e-5,63.5,8142,5.746606334841629e-5,0.7094972067039106,6.41025641025641e-5,62.5,0.8064516129032258,0.18479096987993998
815,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013504140490004437,170.5,8143,0.00015429864253393665,1.9050279329608937,0.00011641025641025641,113.5,1.464516129032258,-0.3793880697432387
815,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016255718147098708,203.5,8144,0.0001841628959276018,2.2737430167597763,0.0001605128205128205,156.5,2.019354838709677,-0.17117476534360995
815,1.0,0.0,-Inf,"sigmoidal","inactive",8.048562887465946e-5,97.5,8145,8.823529411764706e-5,1.089385474860335,4.871794871794872e-5,47.5,0.6129032258064516,-0.829783333428644
815,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010808070163168555,119.5,8146,0.0001081447963800905,1.3351955307262569,0.00011846153846153846,115.5,1.4903225806451612,0.15857360542532778
815,1.0,0.0,-Inf,"sigmoidal","inactive",6.970134756731591e-5,60.5,8147,5.4751131221719456e-5,0.6759776536312848,6.512820512820513e-5,63.5,0.8193548387096774,0.27751282148759027
815,1.0,0.0,-Inf,"sigmoidal","inactive",6.827401621781457e-5,62.5,8148,5.656108597285068e-5,0.6983240223463687,5.179487179487179e-5,50.5,0.6516129032258063,-0.09988142992027367
815,1.0,0.0,-Inf,"sigmoidal","inactive",3.980668541387098e-5,55.5,8149,5.02262443438914e-5,0.6201117318435754,4.153846153846154e-5,40.5,0.5225806451612902,-0.24687449147546264
815,1.0,0.0,-Inf,"sigmoidal","inactive",9.99924906511779e-5,107.5,8150,9.728506787330317e-5,1.2011173184357542,8.871794871794872e-5,86.5,1.1161290322580646,-0.10587324996271665
816,1.0,0.0,-Inf,"linear","inactive",0.0001896764771115127,214.5,8151,0.00019411764705882354,2.3966480446927374,0.00017794871794871796,173.5,2.238709677419355,-0.09835061293126578
816,1.0,0.0,-Inf,"linear","inactive",7.699659668698948e-5,77.5,8152,7.013574660633484e-5,0.8659217877094971,7.641025641025641e-5,74.5,0.9612903225806451,0.1507354871779429
816,1.0,0.0,-Inf,"linear","inactive",3.6634837970534645e-5,31.5,8153,2.850678733031674e-5,0.3519553072625698,3.7435897435897436e-5,36.5,0.47096774193548385,0.42023600737011974
816,1.0,0.0,-Inf,"linear","inactive",0.00013757888285471345,156.5,8154,0.0001416289592760181,1.7486033519553073,0.00013487179487179488,131.5,1.696774193548387,-0.04340848565029702
816,1.0,0.0,-Inf,"linear","inactive",0.00014852175653422379,173.5,8155,0.0001570135746606335,1.9385474860335195,0.0001646153846153846,160.5,2.0709677419354837,0.09532900653406116
816,1.0,0.0,-Inf,"linear","inactive",4.527812225362616e-5,43.5,8156,3.936651583710407e-5,0.4860335195530726,4.153846153846154e-5,40.5,0.5225806451612902,0.10459787902591512
816,1.0,0.0,-Inf,"linear","inactive",0.00017183483524274584,165.5,8157,0.00014977375565610859,1.8491620111731841,0.0001676923076923077,163.5,2.1096774193548384,0.19015079068088367
816,1.0,0.0,-Inf,"linear","inactive",1.990334270693549e-5,17.5,8158,1.583710407239819e-5,0.1955307262569832,1.3846153846153847e-5,13.5,0.17419354838709677,-0.1667041427914788
816,1.0,0.0,-Inf,"linear","inactive",7.255601026631863e-5,84.5,8159,7.647058823529411e-5,0.9441340782122903,6.923076923076924e-5,67.5,0.8709677419354839,-0.11637246724133422
816,0.07222864370479655,0.0,-Inf,"linear","inactive",6.37541336110603e-5,69.5,8160,6.289592760180995e-5,0.7765363128491619,4.564102564102564e-5,44.5,0.5741935483870967,-0.4355162697670908
817,1.0,0.0,-Inf,"linear","inactive",0.00010617759316568375,113.5,8161,0.00010271493212669684,1.2681564245810055,9.897435897435898e-5,96.5,1.2451612903225806,-0.026400078032815605
817,1.0,0.0,-Inf,"linear","inactive",0.00014336750443880226,162.5,8162,0.00014705882352941175,1.8156424581005584,0.00011948717948717949,116.5,1.5032258064516129,-0.27241839127151757
817,1.0,0.0,-Inf,"linear","inactive",2.4423225313689764e-5,21.5,8163,1.9457013574660632e-5,0.2402234636871508,3.3333333333333335e-5,32.5,0.41935483870967744,0.8037944303163757
817,1.0,0.0,-Inf,"linear","inactive",0.00010554322367701649,125.5,8164,0.00011357466063348416,1.4022346368715084,0.0001082051282051282,105.5,1.361290322580645,-0.04275299325356815
817,1.0,0.0,-Inf,"linear","inactive",8.57191771561644e-5,98.5,8165,8.914027149321267e-5,1.100558659217877,7.128205128205128e-5,69.5,0.8967741935483869,-0.29541937474285024
817,1.0,0.0,-Inf,"linear","inactive",6.089947091205759e-5,62.5,8166,5.656108597285068e-5,0.6983240223463687,4.564102564102564e-5,44.5,0.5741935483870967,-0.28235948170567066
817,1.0,0.0,-Inf,"linear","inactive",0.000253430610722573,265.5,8167,0.00024027149321266967,2.966480446927374,0.00024461538461538463,238.5,3.0774193548387094,0.05296877719137669
817,1.0,0.0,-Inf,"linear","inactive",0.00020981770837669845,238.5,8168,0.0002158371040723982,2.6648044692737427,0.00024153846153846155,235.5,3.0387096774193547,0.18942916559729076
817,1.0,0.0,-Inf,"linear","inactive",0.00011918216768336272,134.5,8169,0.00012171945701357467,1.5027932960893855,9.692307692307692e-5,94.5,1.2193548387096773,-0.3015285663455327
817,1.0,0.0,-Inf,"linear","inactive",0.0001122833994941062,138.5,8170,0.0001253393665158371,1.547486033519553,9.897435897435898e-5,96.5,1.2451612903225806,-0.3135937567910891
818,1.0,0.0,-Inf,"linear","inactive",3.655554178445124e-5,43.5,8171,3.936651583710407e-5,0.4860335195530726,4.871794871794872e-5,47.5,0.6129032258064516,0.33460348447223837
818,0.03762121209010645,0.0,-Inf,"linear","inactive",0.00017635471784950012,201.5,8172,0.0001823529411764706,2.2513966480446927,0.00018,175.5,2.264516129032258,0.008382563766612379
818,1.0,0.0,-Inf,"linear","inactive",8.500551148141373e-5,101.5,8173,9.18552036199095e-5,1.1340782122905027,7.333333333333333e-5,71.5,0.9225806451612902,-0.297773208416768
818,1.0,0.0,-Inf,"linear","inactive",8.706721231958234e-5,98.5,8174,8.914027149321267e-5,1.100558659217877,7.846153846153847e-5,76.5,0.9870967741935484,-0.1569726047737057
818,0.1541997946539897,0.0,-Inf,"linear","inactive",4.408867946237503e-5,50.5,8175,4.570135746606335e-5,0.5642458100558659,3.435897435897436e-5,33.5,0.432258064516129,-0.3844309203040035
818,1.0,0.0,-Inf,"linear","inactive",0.00011870639056686227,145.5,8176,0.00013167420814479637,1.6256983240223462,0.00011435897435897435,111.5,1.4387096774193546,-0.17628407099796028
818,1.0,0.0,-Inf,"linear","inactive",7.644152338440562e-5,91.5,8177,8.28054298642534e-5,1.0223463687150838,7.538461538461539e-5,73.5,0.9483870967741935,-0.10833612145765922
818,1.0,0.0,-Inf,"linear","inactive",0.0002853869737141866,342.5,8178,0.0003099547511312217,3.8268156424581004,0.0003420512820512821,333.5,4.303225806451613,0.16927414532671506
818,1.0,0.0,-Inf,"linear","inactive",4.583319555621001e-5,62.5,8179,5.656108597285068e-5,0.6983240223463687,3.948717948717949e-5,38.5,0.4967741935483871,-0.49130637197716687
818,1.0,0.0,-Inf,"linear","inactive",2.9577477409111306e-5,31.5,8180,2.850678733031674e-5,0.3519553072625698,1.7948717948717948e-5,17.5,0.2258064516129032,-0.6403055345649312
819,1.0,0.0,-Inf,"linear","inactive",9.03976521350855e-5,98.5,8181,8.914027149321267e-5,1.100558659217877,9.692307692307692e-5,94.5,1.2193548387096773,0.14788197675471498
819,1.0,0.0,-Inf,"linear","inactive",4.178909006595619e-5,50.5,8182,4.570135746606335e-5,0.5642458100558659,3.948717948717949e-5,38.5,0.4967741935483871,-0.18373357006687463
819,1.0,0.0,-Inf,"linear","inactive",7.509348822098768e-5,89.5,8183,8.099547511312218e-5,1.0,6.820512820512821e-5,66.5,0.8580645161290322,-0.220841969773048
819,1.0,0.0,-Inf,"linear","inactive",9.705853176609179e-5,106.5,8184,9.638009049773755e-5,1.1899441340782122,7.23076923076923e-5,70.5,0.9096774193548386,-0.38746689583702587
819,1.0,0.0,-Inf,"linear","inactive",7.2952491196735666e-6,10.5,8185,9.502262443438914e-6,0.11731843575418993,7.692307692307692e-6,7.5,0.09677419354838708,-0.2777354551802229
819,1.0,0.0,-Inf,"linear","inactive",3.2432140108114005e-5,41.5,8186,3.7556561085972854e-5,0.46368715083798884,4.2564102564102564e-5,41.5,0.5354838709677419,0.20769137199001853
819,1.0,0.0,-Inf,"linear","inactive",0.00013060081847937353,136.5,8187,0.00012352941176470587,1.525139664804469,0.00012153846153846154,118.5,1.5290322580645161,0.003677479968425769
819,1.0,0.0,-Inf,"linear","inactive",8.349888394582897e-5,95.5,8188,8.642533936651583e-5,1.0670391061452513,8.974358974358975e-5,87.5,1.129032258064516,0.08147365578659894
819,1.0,0.0,-Inf,"linear","inactive",6.502287258839483e-5,72.5,8189,6.561085972850679e-5,0.8100558659217877,6.205128205128205e-5,60.5,0.7806451612903225,-0.05335448075032126
819,0.07392316803296363,0.0,-Inf,"linear","inactive",2.608844522144134e-5,32.5,8190,2.9411764705882354e-5,0.36312849162011174,3.230769230769231e-5,31.5,0.4064516129032258,0.16260348246148074
820,1.0,0.0,-Inf,"linear","inactive",0.00012822193289687128,148.5,8191,0.0001343891402714932,1.659217877094972,0.00014923076923076923,145.5,1.8774193548387095,0.17824759409753693
820,0.0013057358464192773,0.0,-Inf,"linear","inactive",9.571049660267385e-5,106.5,8192,9.638009049773755e-5,1.1899441340782122,9.487179487179487e-5,92.5,1.193548387096774,0.004363212280492539
820,1.0,0.0,-Inf,"linear","inactive",0.0001342484430392103,161.5,8193,0.00014615384615384615,1.8044692737430166,0.00011128205128205129,108.5,1.4,-0.36614775025942664
820,1.0,0.0,-Inf,"linear","inactive",2.8546626990027e-5,40.5,8194,3.665158371040724e-5,0.4525139664804469,2.3076923076923076e-5,22.5,0.29032258064516125,-0.6403055345649312
