"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
967,1.0,0.0,0.0722837816054263,"linear","inactive",3.081664098613251e-5,20.5,9665,4.0594059405940594e-5,0.49397590361445787,2.4752475247524754e-5,12.5,0.30120481927710846,-0.713695814843359
967,1.0,0.0,0.09473827196180089,"linear","inactive",5.649717514124294e-5,36.5,9666,7.227722772277228e-5,0.8795180722891567,4.653465346534654e-5,23.5,0.5662650602409639,-0.6352357072023798
967,1.0,0.0,-0.025508855051315806,"linear","inactive",0.0001438109912686184,68.5,9667,0.00013564356435643565,1.6506024096385543,0.0001613861386138614,81.5,1.9638554216867472,0.2506960712705508
967,1.0,0.0,0.053984460372207936,"linear","inactive",0.00011299435028248587,53.5,9668,0.00010594059405940593,1.2891566265060241,0.00010792079207920792,54.5,1.313253012048193,0.026717338375779415
967,3.480086989472719e-5,0.0,0.03261918062201795,"linear","inactive",0.00015408320493066256,75.5,9669,0.0001495049504950495,1.8192771084337351,0.00011188118811881188,56.5,1.3614457831325302,-0.4182257769098913
967,1.0,0.0,0.13399514753876937,"linear","inactive",5.649717514124294e-5,27.5,9670,5.4455445544554456e-5,0.6626506024096386,5.643564356435643e-5,28.5,0.6867469879518072,0.051530300640082086
968,1.0,0.0,0.013345436310819053,"linear","inactive",4.6224961479198765e-5,16.5,9671,3.2673267326732674e-5,0.39759036144578314,5.247524752475247e-5,26.5,0.6385542168674698,0.6835263352047457
968,1.0,0.0,0.06283168849928916,"linear","inactive",0.00014894709809964047,70.5,9672,0.0001396039603960396,1.6987951807228916,0.00018712871287128712,94.5,2.2771084337349397,0.42269107182227894
968,1.0,0.0,0.2659469236553294,"linear","inactive",0.00019517205957883925,80.5,9673,0.0001594059405940594,1.9397590361445782,0.00023465346534653467,118.5,2.8554216867469884,0.5578263707836424
968,1.0,0.0,0.22741597054182014,"linear","inactive",9.244992295839753e-5,41.5,9674,8.217821782178218e-5,1.0,8.217821782178218e-5,41.5,1.0,0.0
968,1.0,0.0,0.014145244055894124,"linear","inactive",4.6224961479198765e-5,28.5,9675,5.643564356435643e-5,0.6867469879518072,5.643564356435643e-5,28.5,0.6867469879518072,0.0
968,1.0,0.0,0.0387358384413399,"linear","inactive",4.108885464817668e-5,23.5,9676,4.653465346534654e-5,0.5662650602409639,5.247524752475247e-5,26.5,0.6385542168674698,0.1733316028855615
968,1.0,0.0,-0.0703626730221655,"linear","inactive",9.758602978941963e-5,49.5,9677,9.801980198019801e-5,1.1927710843373494,7.227722772277228e-5,36.5,0.8795180722891567,-0.4395320611995922
968,1.0,0.0,-0.052403827779143874,"linear","inactive",0.0001746276322547509,100.5,9678,0.000199009900990099,2.4216867469879517,0.0001693069306930693,85.5,2.0602409638554215,-0.23319917629303075
968,1.0,0.0,-0.00021487585617912744,"linear","inactive",2.054442732408834e-5,11.5,9679,2.277227722772277e-5,0.27710843373493976,3.069306930693069e-5,15.5,0.37349397590361444,0.43063435432986236
968,0.1927711196670958,0.0,-0.03506044956683254,"linear","inactive",6.67693888032871e-5,28.5,9680,5.643564356435643e-5,0.6867469879518072,6.435643564356436e-5,32.5,0.783132530120482,0.1894777988637131
969,0.08823111763916296,0.0,0.13443809160147444,"sigmoidal","inactive",7.19054956343092e-5,54.5,9681,0.00010792079207920792,1.313253012048193,7.227722772277228e-5,36.5,0.8795180722891567,-0.5783597658969092
969,1.0,0.0,-0.11398249185623639,"sigmoidal","inactive",5.649717514124294e-5,28.5,9682,5.643564356435643e-5,0.6867469879518072,5.0495049504950497e-5,25.5,0.6144578313253013,-0.1604646721932459
969,1.0,0.0,0.07575215100305804,"sigmoidal","inactive",0.00016435541859270673,82.5,9683,0.00016336633663366338,1.987951807228916,0.00019504950495049505,98.5,2.3734939759036147,0.2557296052105604
969,1.0,0.0,-0.09622522322577728,"sigmoidal","inactive",3.59527478171546e-5,26.5,9684,5.247524752475247e-5,0.6385542168674698,3.2673267326732674e-5,16.5,0.39759036144578314,-0.6835263352047456
969,0.007663565862734811,0.0,0.0040782770534752355,"sigmoidal","inactive",4.6224961479198765e-5,20.5,9685,4.0594059405940594e-5,0.49397590361445787,4.851485148514851e-5,24.5,0.5903614457831325,0.25715783949712445
969,1.0,0.0,0.12589018261916463,"sigmoidal","inactive",7.19054956343092e-5,27.5,9686,5.4455445544554456e-5,0.6626506024096386,6.831683168316831e-5,34.5,0.8313253012048193,0.3271647432535093
969,1.0,0.0,0.11860615165940536,"sigmoidal","inactive",9.244992295839753e-5,45.5,9687,9.00990099009901e-5,1.0963855421686748,9.405940594059406e-5,47.5,1.144578313253012,0.06206096813225136
969,1.0,0.0,0.21118805537046925,"sigmoidal","inactive",0.00012840267077555214,63.5,9688,0.00012574257425742574,1.5301204819277108,0.00012772277227722772,64.5,1.5542168674698795,0.022542568651088227
969,1.0,0.0,0.05420872138754478,"sigmoidal","inactive",6.67693888032871e-5,28.5,9689,5.643564356435643e-5,0.6867469879518072,8.217821782178218e-5,41.5,1.0,0.5421494171821831
969,1.0,0.0,-0.035181479879837066,"sigmoidal","inactive",0.0001386748844375963,76.5,9690,0.0001514851485148515,1.8433734939759037,0.00015544554455445544,78.5,1.891566265060241,0.0372329061989751
970,1.0,0.0,-0.1803222160314165,"linear","inactive",9.244992295839753e-5,40.5,9691,8.01980198019802e-5,0.9759036144578314,9.603960396039604e-5,48.5,1.1686746987951808,0.26006283930250296
970,1.0,0.0,0.09280809365664694,"linear","inactive",0.0003081664098613251,156.5,9692,0.0003099009900990099,3.7710843373493974,0.0003316831683168317,167.5,4.0361445783132535,0.09799843841251678
970,0.11035124086162035,0.0,0.1820075229213003,"linear","inactive",0.00014894709809964047,82.5,9693,0.00016336633663366338,1.987951807228916,0.0001198019801980198,60.5,1.4578313253012047,-0.4474589769712216
970,1.0,0.0,-0.1504447056992309,"linear","inactive",8.731381612737545e-5,41.5,9694,8.217821782178218e-5,1.0,5.8415841584158416e-5,29.5,0.710843373493976,-0.49239638198508334
970,1.0,0.0,0.1322886780137258,"linear","inactive",5.1361068310220854e-5,24.5,9695,4.851485148514851e-5,0.5903614457831325,7.821782178217822e-5,39.5,0.9518072289156627,0.6890709040618948
970,1.0,0.0,-0.15094588529314504,"linear","inactive",0.00010272213662044171,43.5,9696,8.613861386138614e-5,1.0481927710843375,0.00011584158415841584,58.5,1.4096385542168675,0.427421223734676
970,1.0,0.0,0.05406708166323618,"linear","inactive",2.5680534155110427e-5,9.5,9697,1.881188118811881e-5,0.2289156626506024,3.465346534653465e-5,17.5,0.4216867469879518,0.8813555035013809
970,1.0,0.0,-0.06323303663025191,"linear","inactive",8.217770929635336e-5,33.5,9698,6.633663366336634e-5,0.8072289156626506,5.643564356435643e-5,28.5,0.6867469879518072,-0.2331991762930309
970,1.0,0.0,0.05452873995858635,"linear","inactive",0.00011299435028248587,57.5,9699,0.00011386138613861387,1.385542168674699,9.603960396039604e-5,48.5,1.1686746987951808,-0.2455772087572475
970,1.0,0.0,0.09530151918906307,"linear","inactive",0.0001438109912686184,84.5,9700,0.00016732673267326733,2.036144578313253,0.0001693069306930693,85.5,2.0602409638554215,0.016973078603713304
971,1.0,0.0,-0.05884052726544277,"linear","inactive",0.00010272213662044171,57.5,9701,0.00011386138613861387,1.385542168674699,9.405940594059406e-5,47.5,1.144578313253012,-0.27563444261342757
971,1.0,0.0,0.12891126424992888,"linear","inactive",9.758602978941963e-5,54.5,9702,0.00010792079207920792,1.313253012048193,0.00011782178217821782,59.5,1.4337349397590362,0.12663343853101702
971,1.0,0.0,-0.11395217185611883,"linear","inactive",4.6224961479198765e-5,24.5,9703,4.851485148514851e-5,0.5903614457831325,5.4455445544554456e-5,27.5,0.6626506024096386,0.16664986940945128
971,1.0,0.0,0.01284605776972659,"linear","inactive",9.244992295839753e-5,42.5,9704,8.415841584158415e-5,1.0240963855421685,6.831683168316831e-5,34.5,0.8313253012048193,-0.3008664793595325
971,1.0,0.0,-0.14966246007250886,"linear","inactive",0.00015408320493066256,75.5,9705,0.0001495049504950495,1.8192771084337351,0.0001495049504950495,75.5,1.8192771084337351,0.0
971,1.0,0.0,-0.006331724923198785,"linear","inactive",1.027221366204417e-5,4.5,9706,8.910891089108911e-6,0.10843373493975905,8.910891089108911e-6,4.5,0.10843373493975905,0.0
971,1.0,0.0,-0.017178240780478814,"linear","inactive",2.054442732408834e-5,4.5,9707,8.910891089108911e-6,0.10843373493975905,2.8712871287128714e-5,14.5,0.3493975903614458,1.6880559936852595
971,1.0,0.0,0.0839527385387529,"linear","inactive",7.19054956343092e-5,39.5,9708,7.821782178217822e-5,0.9518072289156627,7.425742574257426e-5,37.5,0.9036144578313253,-0.07496205768122212
971,1.0,0.0,-0.01729914883059236,"linear","inactive",1.027221366204417e-5,15.5,9709,3.069306930693069e-5,0.37349397590361444,1.2871287128712871e-5,6.5,0.1566265060240964,-1.253756592245783
971,1.0,0.0,-0.02992002641860383,"linear","inactive",9.244992295839753e-5,49.5,9710,9.801980198019801e-5,1.1927710843373494,9.405940594059406e-5,47.5,1.144578313253012,-0.05950101174866167
972,1.0,0.0,-0.1630852918893958,"linear","inactive",3.59527478171546e-5,10.5,9711,2.079207920792079e-5,0.25301204819277107,3.861386138613862e-5,19.5,0.4698795180722892,0.8930847960834885
972,1.0,0.0,0.04436909719265307,"linear","inactive",0.00015921931176168463,68.5,9712,0.00013564356435643565,1.6506024096385543,0.00016534653465346535,83.5,2.0120481927710845,0.28567220951352545
972,1.0,0.0,0.09137094861659345,"linear","inactive",4.6224961479198765e-5,12.5,9713,2.4752475247524754e-5,0.30120481927710846,7.227722772277228e-5,36.5,0.8795180722891567,1.5459683691052926
972,1.0,0.0,-0.02372415367207712,"linear","inactive",0.00010785824345146379,54.5,9714,0.00010792079207920792,1.313253012048193,0.00012772277227722772,64.5,1.5542168674698795,0.2430429306463275
972,1.0,0.0,0.2474006607723098,"linear","inactive",8.731381612737545e-5,42.5,9715,8.415841584158415e-5,1.0240963855421685,9.00990099009901e-5,45.5,1.0963855421686748,0.09840370406099477
972,1.0,0.0,-0.17864547073892834,"linear","inactive",5.1361068310220854e-5,22.5,9716,4.455445544554455e-5,0.5421686746987951,7.227722772277228e-5,36.5,0.8795180722891567,0.6979714625503427
972,1.0,0.0,0.055783446269324355,"linear","inactive",0.00012840267077555214,65.5,9717,0.0001297029702970297,1.578313253012048,0.00011782178217821782,59.5,1.4337349397590362,-0.13860523822950666
972,0.08003549140091294,0.0,-0.10477842169257441,"linear","inactive",6.67693888032871e-5,29.5,9718,5.8415841584158416e-5,0.710843373493976,5.643564356435643e-5,28.5,0.6867469879518072,-0.04975303519709978
972,1.0,0.0,0.047610640702907235,"linear","inactive",0.00026194144838212637,124.5,9719,0.0002465346534653465,3.0,0.0002108910891089109,106.5,2.566265060240964,-0.22529231184224274
972,1.0,0.0,0.18562443768959075,"linear","inactive",4.108885464817668e-5,23.5,9720,4.653465346534654e-5,0.5662650602409639,2.277227722772277e-5,11.5,0.27710843373493976,-1.0310268956206246
973,1.0,0.0,0.10561622758656347,"linear","inactive",7.704160246533128e-5,36.5,9721,7.227722772277228e-5,0.8795180722891567,8.217821782178218e-5,41.5,1.0,0.18521487246690738
973,1.0,0.0,-0.0698202345707322,"linear","inactive",2.5680534155110427e-5,6.5,9722,1.2871287128712871e-5,0.1566265060240964,3.465346534653465e-5,17.5,0.4216867469879518,1.4288432988038742
973,1.0,0.0,-0.03740848414809866,"linear","inactive",9.244992295839753e-5,30.5,9723,6.039603960396039e-5,0.7349397590361446,8.415841584158415e-5,42.5,1.0240963855421685,0.47865359857481526
973,1.0,0.0,0.11008580465544204,"linear","inactive",0.00019003595274781716,86.5,9724,0.00017128712871287128,2.0843373493975905,0.00017128712871287128,86.5,2.0843373493975905,0.0
973,1.0,0.0,-0.188608426118367,"linear","inactive",7.704160246533128e-5,40.5,9725,8.01980198019802e-5,0.9759036144578314,6.435643564356436e-5,32.5,0.783132530120482,-0.3174821898561702
973,1.0,0.0,0.04945696894373109,"linear","inactive",4.108885464817668e-5,24.5,9726,4.851485148514851e-5,0.5903614457831325,4.0594059405940594e-5,20.5,0.49397590361445787,-0.25715783949712445
973,0.07877593730068976,0.0,-0.02956843824054314,"linear","inactive",4.108885464817668e-5,23.5,9727,4.653465346534654e-5,0.5662650602409639,4.455445544554455e-5,22.5,0.5421686746987951,-0.06273575534796293
973,0.18951001727469663,0.0,0.12010546394647488,"linear","inactive",0.0003081664098613251,141.5,9728,0.0002801980198019802,3.4096385542168677,0.00033366336633663366,168.5,4.0602409638554215,0.2519465383499759
973,1.0,0.0,-0.035905206877518185,"linear","inactive",5.1361068310220854e-5,38.5,9729,7.623762376237623e-5,0.927710843373494,5.0495049504950497e-5,25.5,0.6144578313253013,-0.5943611987234055
973,1.0,0.0,0.061872856745797046,"linear","inactive",9.758602978941963e-5,46.5,9730,9.207920792079209e-5,1.1204819277108435,7.02970297029703e-5,35.5,0.855421686746988,-0.3894116916033494
974,0.17881324459111314,0.0,0.07615603289512762,"linear","inactive",7.19054956343092e-5,44.5,9731,8.811881188118812e-5,1.072289156626506,4.851485148514851e-5,24.5,0.5903614457831325,-0.8610235868511895
974,0.06234712639826298,0.0,-0.18352686017825073,"linear","inactive",4.108885464817668e-5,14.5,9732,2.8712871287128714e-5,0.3493975903614458,3.6633663366336634e-5,18.5,0.4457831325301205,0.35147237050137753
974,1.0,0.0,0.11760523858008101,"linear","inactive",3.081664098613251e-5,9.5,9733,1.881188118811881e-5,0.2289156626506024,2.6732673267326734e-5,13.5,0.32530120481927716,0.5069599887198832
974,1.0,0.0,0.10376131478777269,"linear","inactive",6.163328197226502e-5,49.5,9734,9.801980198019801e-5,1.1927710843373494,7.02970297029703e-5,35.5,0.855421686746988,-0.4796095005749274
974,1.0,0.0,0.09544917890675018,"linear","inactive",3.081664098613251e-5,12.5,9735,2.4752475247524754e-5,0.30120481927710846,2.6732673267326734e-5,13.5,0.32530120481927716,0.11103131238874395
974,0.024551114284692307,0.0,0.2098319003276423,"linear","inactive",2.5680534155110427e-5,19.5,9736,3.861386138613862e-5,0.4698795180722892,2.079207920792079e-5,10.5,0.25301204819277107,-0.8930847960834885
974,1.0,0.0,0.07637719255152466,"linear","inactive",8.217770929635336e-5,38.5,9737,7.623762376237623e-5,0.927710843373494,8.613861386138614e-5,43.5,1.0481927710843375,0.1761569551538273
974,0.04538139611331943,0.0,-0.09607986115792344,"linear","inactive",0.00010785824345146379,43.5,9738,8.613861386138614e-5,1.0481927710843375,0.00010198019801980198,51.5,1.2409638554216869,0.24355703133449008
974,1.0,0.0,0.13882420618555302,"linear","inactive",7.704160246533128e-5,43.5,9739,8.613861386138614e-5,1.0481927710843375,0.0001,50.5,1.216867469879518,0.2152679869030662
974,0.005025280908602818,0.0,-0.08082282676585849,"linear","inactive",8.731381612737545e-5,38.5,9740,7.623762376237623e-5,0.927710843373494,8.415841584158415e-5,42.5,1.0240963855421685,0.14260439544280015
975,1.0,0.0,-0.02005893272848433,"linear","inactive",0.00014894709809964047,73.5,9741,0.00014554455445544553,1.7710843373493974,0.00012574257425742574,63.5,1.5301204819277108,-0.21098765806419842
975,1.0,0.0,0.022510797300358404,"linear","inactive",0.0001438109912686184,73.5,9742,0.00014554455445544553,1.7710843373493974,0.00014554455445544553,73.5,1.7710843373493974,0.0
975,1.0,0.0,-0.013704265382479434,"linear","inactive",0.000421160760143811,169.5,9743,0.00033564356435643566,4.0843373493975905,0.0004326732673267327,218.5,5.265060240963856,0.3663480063642546
975,1.0,0.0,0.1527082920312535,"linear","inactive",0.00011299435028248587,74.5,9744,0.00014752475247524754,1.7951807228915664,8.811881188118812e-5,44.5,1.072289156626506,-0.743435089495764
975,0.07064549186845515,0.0,0.15980716787745286,"linear","inactive",6.67693888032871e-5,28.5,9745,5.643564356435643e-5,0.6867469879518072,8.217821782178218e-5,41.5,1.0,0.5421494171821831
975,1.0,0.0,-0.0855945278244818,"linear","inactive",5.1361068310220854e-5,31.5,9746,6.237623762376238e-5,0.7590361445783134,6.237623762376238e-5,31.5,0.7590361445783134,0.0
975,1.0,0.0,0.027187269120801612,"linear","inactive",0.00010272213662044171,44.5,9747,8.811881188118812e-5,1.072289156626506,0.00012772277227722772,64.5,1.5542168674698795,0.5354938244568563
975,1.0,0.0,-0.009015971326431239,"linear","inactive",7.704160246533128e-5,50.5,9748,0.0001,1.216867469879518,8.613861386138614e-5,43.5,1.0481927710843375,-0.21526798690306628
975,1.0,0.0,0.11917047295040668,"linear","inactive",4.6224961479198765e-5,21.5,9749,4.257425742574258e-5,0.5180722891566265,3.465346534653465e-5,17.5,0.4216867469879518,-0.29698173775713166
975,1.0,0.0,-0.07399665113004239,"linear","inactive",9.758602978941963e-5,54.5,9750,0.00010792079207920792,1.313253012048193,0.0001,50.5,1.216867469879518,-0.1099728420251318
976,1.0,0.0,0.08839346733742608,"linear","inactive",5.1361068310220854e-5,31.5,9751,6.237623762376238e-5,0.7590361445783134,3.2673267326732674e-5,16.5,0.39759036144578314,-0.9328858041414633
976,1.0,0.0,-0.0029492720903161063,"linear","inactive",4.108885464817668e-5,14.5,9752,2.8712871287128714e-5,0.3493975903614458,2.8712871287128714e-5,14.5,0.3493975903614458,0.0
976,1.0,0.0,0.1953455776914918,"linear","inactive",5.649717514124294e-5,22.5,9753,4.455445544554455e-5,0.5421686746987951,8.217821782178218e-5,41.5,1.0,0.8831863350172501
976,1.0,0.0,-0.07816558380513644,"linear","inactive",9.758602978941963e-5,62.5,9754,0.00012376237623762376,1.5060240963855422,0.00010792079207920792,54.5,1.313253012048193,-0.1975999598851607
976,1.0,0.0,-0.10890562392945863,"linear","inactive",5.1361068310220854e-5,21.5,9755,4.257425742574258e-5,0.5180722891566265,9.00990099009901e-5,45.5,1.0963855421686748,1.0815298854965985
976,1.0,0.0,0.06052389215221048,"linear","inactive",0.00015921931176168463,72.5,9756,0.00014356435643564356,1.7469879518072289,0.00016336633663366338,82.5,1.987951807228916,0.18641312423088166
976,1.0,0.0,0.05652895628619234,"linear","inactive",6.67693888032871e-5,38.5,9757,7.623762376237623e-5,0.927710843373494,9.405940594059406e-5,47.5,1.144578313253012,0.3030690676360466
976,1.0,0.0,0.10642692145827992,"linear","inactive",7.704160246533128e-5,37.5,9758,7.425742574257426e-5,0.9036144578313253,8.415841584158415e-5,42.5,1.0240963855421685,0.18057224564182056
976,1.0,0.0,0.17178447934206942,"linear","inactive",0.00015921931176168463,85.5,9759,0.0001693069306930693,2.0602409638554215,0.00015544554455445544,78.5,1.891566265060241,-0.12323176599427084
976,1.0,0.0,-0.08116699164304511,"linear","inactive",8.217770929635336e-5,42.5,9760,8.415841584158415e-5,1.0240963855421685,8.613861386138614e-5,43.5,1.0481927710843375,0.03355255971102705
977,1.0,0.0,-0.043249552593840924,"linear","inactive",0.00011299435028248587,38.5,9761,7.623762376237623e-5,0.927710843373494,0.00012574257425742574,63.5,1.5301204819277108,0.7218981460772644
