"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
718,1.0,0.0,0.0616742517651017,"sigmoidal","inactive",0.00025680534155110427,224.5,7174,0.0002350785340314136,3.1398601398601396,0.00026619718309859155,283.5,3.611464968152866,0.2018838780878443
718,1.0,0.0,-0.0151225819041667,"sigmoidal","inactive",1.5408320493066255e-5,11.5,7175,1.2041884816753927e-5,0.16083916083916083,1.3615023474178404e-5,14.5,0.18471337579617836,0.1996696269573218
718,1.0,0.0,0.10454876822570014,"sigmoidal","inactive",0.0002670775552131484,211.5,7176,0.00022146596858638743,2.958041958041958,0.00030375586854460094,323.5,4.1210191082802545,0.4783586367593202
718,0.14143481695245275,0.0,-0.06638561344637073,"sigmoidal","inactive",5.649717514124294e-5,52.5,7177,5.4973821989528795e-5,0.7342657342657342,4.366197183098592e-5,46.5,0.5923566878980893,-0.3098361186713285
718,1.0,0.0,0.021427411490563607,"sigmoidal","inactive",9.244992295839753e-5,63.5,7178,6.649214659685863e-5,0.888111888111888,8.873239436619719e-5,94.5,1.2038216560509554,0.43880832533566944
718,1.0,0.0,0.018154039576230265,"sigmoidal","inactive",7.19054956343092e-5,76.5,7179,8.010471204188482e-5,1.06993006993007,5.868544600938967e-5,62.5,0.7961783439490445,-0.4263529701438026
718,1.0,0.0,0.04080903361410662,"sigmoidal","inactive",0.0001335387776065742,112.5,7180,0.00011780104712041885,1.5734265734265733,0.00013098591549295775,139.5,1.7770700636942676,0.17559070849891312
719,0.1046592269793147,0.0,-0.009242361766242846,"linear","inactive",5.1361068310220854e-5,30.5,7181,3.193717277486911e-5,0.4265734265734265,4.553990610328638e-5,48.5,0.6178343949044586,0.534426092511004
719,1.0,0.0,-0.14777077355185225,"linear","inactive",0.00018489984591679506,182.5,7182,0.00019109947643979058,2.5524475524475525,0.00016948356807511736,180.5,2.2993630573248405,-0.15064703899344634
719,1.0,0.0,0.1684932516044631,"linear","inactive",0.00016949152542372882,143.5,7183,0.00015026178010471203,2.0069930069930066,0.00017605633802816902,187.5,2.388535031847134,0.25109044659431823
719,1.0,0.0,0.03843022003068744,"linear","inactive",0.00023626091422701591,237.5,7184,0.0002486910994764398,3.321678321678321,0.00020704225352112675,220.5,2.8089171974522293,-0.24189826977402704
719,1.0,0.0,-0.05302005001017749,"linear","inactive",4.108885464817668e-5,32.5,7185,3.403141361256544e-5,0.4545454545454545,2.5821596244131456e-5,27.5,0.3503184713375796,-0.3757575116170324
719,0.03840866486295226,0.0,-0.19894365274628498,"linear","inactive",5.1361068310220854e-5,49.5,7186,5.183246073298429e-5,0.6923076923076922,5.117370892018779e-5,54.5,0.6942675159235668,0.004078292584079255
719,1.0,0.0,0.054613612649995924,"linear","inactive",2.5680534155110427e-5,24.5,7187,2.5654450261780106e-5,0.34265734265734266,1.8309859154929577e-5,19.5,0.2484076433121019,-0.46405703736619736
719,1.0,0.0,-0.11806286302056113,"linear","inactive",0.0002465331278890601,234.5,7188,0.0002455497382198953,3.2797202797202796,0.00021267605633802818,226.5,2.8853503184713376,-0.18482628458237896
719,1.0,0.0,0.10497033775027764,"linear","inactive",0.0001438109912686184,131.5,7189,0.00013769633507853404,1.8391608391608392,0.00015821596244131457,168.5,2.1464968152866244,0.22293637977631878
719,1.0,0.0,-0.11205491071107528,"linear","inactive",1.027221366204417e-5,8.5,7190,8.900523560209424e-6,0.11888111888111888,1.267605633802817e-5,13.5,0.17197452229299362,0.5326752487998915
720,0.15417789693624734,0.0,0.1264456489603017,"linear","inactive",1.5408320493066255e-5,16.5,7191,1.7277486910994763e-5,0.23076923076923075,2.3943661971830986e-5,25.5,0.3248407643312102,0.49328181049980446
720,1.0,0.0,-0.09030591746185437,"linear","inactive",0.0002824858757062147,246.5,7192,0.0002581151832460733,3.4475524475524475,0.000252112676056338,268.5,3.420382165605095,-0.011414970505736755
720,1.0,0.0,-0.027029724801755285,"linear","inactive",4.108885464817668e-5,32.5,7193,3.403141361256544e-5,0.4545454545454545,3.23943661971831e-5,34.5,0.4394904458598726,-0.0485927683635227
720,1.0,0.0,0.05569665187488541,"linear","inactive",9.244992295839753e-5,86.5,7194,9.05759162303665e-5,1.2097902097902098,9.061032863849766e-5,96.5,1.2292993630573248,0.023079397518118223
720,1.0,0.0,0.1295836982666299,"linear","inactive",3.59527478171546e-5,46.5,7195,4.869109947643979e-5,0.6503496503496503,2.3943661971830986e-5,25.5,0.3248407643312102,-1.0014828812497734
720,1.0,0.0,0.08339895181284279,"linear","inactive",2.054442732408834e-5,19.5,7196,2.0418848167539268e-5,0.2727272727272727,1.6431924882629107e-5,17.5,0.22292993630573246,-0.2908686140305196
720,1.0,0.0,-0.044393483741415635,"linear","inactive",2.5680534155110427e-5,29.5,7197,3.0890052356020944e-5,0.4125874125874126,2.3943661971830986e-5,25.5,0.3248407643312102,-0.34496711950358333
720,1.0,0.0,0.07943319252601329,"linear","inactive",7.19054956343092e-5,61.5,7198,6.439790575916231e-5,0.8601398601398601,8.215962441314554e-5,87.5,1.1146496815286624,0.37394719437985136
720,1.0,0.0,-0.11750836234360705,"linear","inactive",6.67693888032871e-5,76.5,7199,8.010471204188482e-5,1.06993006993007,4.178403755868545e-5,44.5,0.5668789808917197,-0.9164038238394917
720,1.0,0.0,0.035118845660406295,"linear","inactive",4.108885464817668e-5,48.5,7200,5.078534031413613e-5,0.6783216783216783,2.863849765258216e-5,30.5,0.3885350318471338,-0.8039249167374789
721,1.0,0.0,-0.03898397943578755,"linear","inactive",9.758602978941963e-5,83.5,7201,8.743455497382199e-5,1.1678321678321677,8.215962441314554e-5,87.5,1.1146496815286624,-0.0672425927549609
721,1.0,0.0,0.024088647734856777,"linear","inactive",0.0001335387776065742,134.5,7202,0.00014083769633507854,1.881118881118881,0.00012629107981220657,134.5,1.7133757961783438,-0.13474941211323774
721,1.0,0.0,-0.04170067808477959,"linear","inactive",0.00012840267077555214,130.5,7203,0.00013664921465968586,1.825174825174825,0.0001272300469483568,135.5,1.7261146496815287,-0.08050636732925026
721,1.0,0.0,0.021864449240937434,"linear","inactive",0.0003697996918335901,367.5,7204,0.00038481675392670157,5.139860139860139,0.0003460093896713615,368.5,4.694267515923567,-0.13082904274189439
721,0.016170941834071313,0.0,-0.02523477185571739,"linear","inactive",1.027221366204417e-5,13.5,7205,1.4136125654450263e-5,0.1888111888111888,1.267605633802817e-5,13.5,0.17197452229299362,-0.13474941211323757
721,0.1182614507235587,0.0,-0.08778490573081014,"linear","inactive",4.108885464817668e-5,53.5,7206,5.6020942408376965e-5,0.7482517482517482,3.5211267605633805e-5,37.5,0.47770700636942676,-0.6473977080185036
721,1.0,0.0,-0.17225707801932577,"linear","inactive",4.6224961479198765e-5,38.5,7207,4.031413612565445e-5,0.5384615384615384,4.2723004694835684e-5,45.5,0.5796178343949044,0.10625868739055729
721,1.0,0.0,0.1867328147486126,"linear","inactive",6.163328197226502e-5,55.5,7208,5.81151832460733e-5,0.7762237762237761,7.089201877934272e-5,75.5,0.9617834394904458,0.3092394608617355
721,1.0,0.0,0.01724750651034277,"linear","inactive",4.108885464817668e-5,40.5,7209,4.2408376963350784e-5,0.5664335664335663,4.4600938967136154e-5,47.5,0.605095541401274,0.09525619333308598
721,1.0,0.0,0.11382077240448185,"linear","inactive",0.00012840267077555214,112.5,7210,0.00011780104712041885,1.5734265734265733,0.0001300469483568075,138.5,1.7643312101910826,0.16521156271891366
722,1.0,0.0,-0.0886179062130348,"sigmoidal","inactive",0.0001386748844375963,145.5,7211,0.00015235602094240837,2.034965034965035,0.0001347417840375587,143.5,1.8280254777070064,-0.15471782834583367
722,0.1700028399928162,0.0,0.02760529853172052,"sigmoidal","inactive",0.00010272213662044171,96.5,7212,0.00010104712041884816,1.3496503496503496,8.967136150234741e-5,95.5,1.21656050955414,-0.14977762134556935
722,1.0,0.0,0.036607676870467905,"sigmoidal","inactive",0.00016949152542372882,153.5,7213,0.0001607329842931937,2.1468531468531467,0.00014976525821596245,159.5,2.031847133757962,-0.07943164371854736
722,1.0,0.0,0.019480010012323568,"sigmoidal","inactive",0.0001386748844375963,118.5,7214,0.00012408376963350784,1.657342657342657,0.00014413145539906102,153.5,1.9554140127388533,0.23860218435868286
722,1.0,0.0,-0.005010442668134069,"sigmoidal","inactive",6.163328197226502e-5,47.5,7215,4.9738219895287956e-5,0.6643356643356643,6.056338028169014e-5,64.5,0.8216560509554139,0.3066222349790688
722,1.0,0.0,-0.031068248849288122,"sigmoidal","inactive",7.19054956343092e-5,68.5,7216,7.172774869109947e-5,0.9580419580419579,7.84037558685446e-5,83.5,1.0636942675159236,0.15092279740028824
722,1.0,0.0,-0.020718865362158213,"sigmoidal","inactive",5.649717514124294e-5,55.5,7217,5.81151832460733e-5,0.7762237762237761,5.2112676056338026e-5,55.5,0.7070063694267515,-0.13474941211323757
722,1.0,0.0,-0.007534670860851084,"sigmoidal","inactive",0.000421160760143811,391.5,7218,0.0004099476439790576,5.475524475524475,0.0004427230046948357,471.5,6.006369426751593,0.1334960512708184
722,1.0,0.0,0.1273758596461142,"sigmoidal","inactive",6.67693888032871e-5,65.5,7219,6.858638743455498e-5,0.916083916083916,6.338028169014085e-5,67.5,0.8598726114649682,-0.09135681659985681
722,1.0,0.0,0.2405945289550868,"sigmoidal","inactive",0.00031843862352336926,270.5,7220,0.0002832460732984293,3.783216783216783,0.00030751173708920185,327.5,4.171974522292993,0.14111690048475986
723,1.0,0.0,0.0200397791235381,"sigmoidal","inactive",0.0001438109912686184,135.5,7221,0.0001418848167539267,1.895104895104895,0.00012347417840375587,131.5,1.6751592356687899,-0.17797946417480667
723,1.0,0.0,-0.1411891450064929,"sigmoidal","inactive",0.00022598870056497175,242.5,7222,0.00025392670157068064,3.3916083916083917,0.00022863849765258215,243.5,3.1019108280254777,-0.1288123871053855
723,1.0,0.0,-0.11891549344069184,"sigmoidal","inactive",9.244992295839753e-5,99.5,7223,0.00010418848167539267,1.3916083916083914,8.591549295774647e-5,91.5,1.1656050955414012,-0.25567419437284383
723,1.0,0.0,-0.022974256894362027,"sigmoidal","inactive",6.67693888032871e-5,64.5,7224,6.75392670157068e-5,0.902097902097902,6.244131455399061e-5,66.5,0.8471337579617835,-0.09069423203530187
723,1.0,0.0,0.06041420039087846,"sigmoidal","inactive",5.1361068310220854e-5,52.5,7225,5.4973821989528795e-5,0.7342657342657342,5.3990610328638496e-5,57.5,0.732484076433121,-0.003504878834984822
723,1.0,0.0,-0.2279754292840832,"sigmoidal","inactive",5.1361068310220854e-5,55.5,7226,5.81151832460733e-5,0.7762237762237761,3.427230046948357e-5,36.5,0.46496815286624205,-0.739340719583326
723,1.0,0.0,0.24016693954442747,"sigmoidal","inactive",3.081664098613251e-5,32.5,7227,3.403141361256544e-5,0.4545454545454545,2.863849765258216e-5,30.5,0.3885350318471338,-0.2263798875788056
723,1.0,0.0,-0.024795442915692124,"sigmoidal","inactive",0.00022085259373394968,226.5,7228,0.00023717277486910994,3.1678321678321675,0.0002295774647887324,244.5,3.1146496815286624,-0.02442599720723879
723,1.0,0.0,-0.0055101208715250235,"sigmoidal","inactive",0.00012840267077555214,131.5,7229,0.00013769633507853404,1.8391608391608392,0.0001,106.5,1.3566878980891721,-0.43895878117970155
723,1.0,0.0,-0.07256991834563153,"sigmoidal","inactive",6.163328197226502e-5,58.5,7230,6.12565445026178e-5,0.8181818181818181,6.901408450704225e-5,73.5,0.9363057324840763,0.19455821313972224
724,1.0,0.0,-0.055088909526709785,"linear","inactive",3.081664098613251e-5,27.5,7231,2.8795811518324607e-5,0.3846153846153846,3.802816901408451e-5,40.5,0.5159235668789809,0.4237408772467277
724,1.0,0.0,-0.10535048384390902,"linear","inactive",0.00011813045711350796,119.5,7232,0.00012513089005235603,1.6713286713286712,0.00010469483568075117,111.5,1.4203821656050954,-0.23471632017368135
724,1.0,0.0,-0.16283014518819272,"linear","inactive",3.081664098613251e-5,27.5,7233,2.8795811518324607e-5,0.3846153846153846,2.676056338028169e-5,28.5,0.36305732484076436,-0.08321911147315533
724,1.0,0.0,-0.0465035978750951,"linear","inactive",7.704160246533128e-5,56.5,7234,5.916230366492147e-5,0.7902097902097902,6.995305164319249e-5,74.5,0.9490445859872612,0.2642401459337363
724,1.0,0.0,0.023214058871634653,"linear","inactive",8.217770929635336e-5,72.5,7235,7.591623036649214e-5,1.0139860139860137,7.55868544600939e-5,80.5,1.0254777070063694,0.016258375986445386
724,1.0,0.0,0.1328396715139713,"linear","inactive",3.081664098613251e-5,29.5,7236,3.0890052356020944e-5,0.4125874125874126,2.5821596244131456e-5,27.5,0.3503184713375796,-0.23603274795041934
724,1.0,0.0,0.07432683141267786,"linear","inactive",6.67693888032871e-5,58.5,7237,6.12565445026178e-5,0.8181818181818181,5.2112676056338026e-5,55.5,0.7070063694267515,-0.2106982653465361
724,1.0,0.0,0.011430112643683422,"linear","inactive",4.108885464817668e-5,38.5,7238,4.031413612565445e-5,0.5384615384615384,3.7089201877934274e-5,39.5,0.5031847133757962,-0.09775520463103603
724,1.0,0.0,-0.0639081043895551,"linear","inactive",5.649717514124294e-5,39.5,7239,4.136125654450262e-5,0.5524475524475525,4.0845070422535214e-5,43.5,0.554140127388535,0.0044133355583874595
724,1.0,0.0,-0.1605837618590986,"linear","inactive",0.00010272213662044171,97.5,7240,0.00010209424083769633,1.3636363636363635,0.00011126760563380282,118.5,1.5095541401273886,0.14666352303541108
725,1.0,0.0,-0.028726785706691738,"linear","inactive",5.649717514124294e-5,54.5,7241,5.706806282722513e-5,0.7622377622377622,4.8356807511737086e-5,51.5,0.6560509554140127,-0.21643320970694552
725,1.0,0.0,0.07165634490737736,"linear","inactive",0.0003081664098613251,292.5,7242,0.000306282722513089,4.090909090909091,0.0002896713615023474,308.5,3.929936305732484,-0.05791554743458667
725,0.00437048773238885,0.0,-0.09191510556236365,"linear","inactive",0.0,0.5,7243,5.235602094240838e-7,0.006993006993006993,4.694835680751174e-7,0.5,0.006369426751592357,-0.13474941211323757
725,0.042312301275953944,0.0,0.04450253580035285,"linear","inactive",2.5680534155110427e-5,23.5,7244,2.4607329842931936e-5,0.32867132867132864,2.676056338028169e-5,28.5,0.36305732484076436,0.14355175037386686
725,1.0,0.0,0.15517581593162147,"linear","inactive",4.6224961479198765e-5,47.5,7245,4.9738219895287956e-5,0.6643356643356643,3.051643192488263e-5,32.5,0.4140127388535032,-0.6822372074157307
725,1.0,0.0,-0.04888707388843933,"linear","inactive",7.19054956343092e-5,54.5,7246,5.706806282722513e-5,0.7622377622377622,7.370892018779343e-5,78.5,1.0,0.3916870120014632
725,1.0,0.0,-0.0014798466724866902,"linear","inactive",7.19054956343092e-5,76.5,7247,8.010471204188482e-5,1.06993006993007,6.431924882629108e-5,68.5,0.8726114649681529,-0.2941051718453627
725,1.0,0.0,-0.06711103573546985,"linear","inactive",8.217770929635336e-5,80.5,7248,8.429319371727749e-5,1.1258741258741258,9.71830985915493e-5,103.5,1.3184713375796178,0.22782066727147054
725,1.0,0.0,-0.06814206729669721,"linear","inactive",8.731381612737545e-5,87.5,7249,9.162303664921466e-5,1.2237762237762237,7.55868544600939e-5,80.5,1.0254777070063694,-0.2550436458309494
725,1.0,0.0,-0.1874931008242147,"linear","inactive",4.108885464817668e-5,39.5,7250,4.136125654450262e-5,0.5524475524475525,5.2112676056338026e-5,55.5,0.7070063694267515,0.3558857060597651
726,1.0,0.0,-0.04135062440542297,"linear","inactive",0.00012840267077555214,146.5,7251,0.00015340314136125656,2.048951048951049,0.00011314553990610329,120.5,1.535031847133758,-0.4166169303055239
726,1.0,0.0,0.07152219334534204,"linear","inactive",6.163328197226502e-5,69.5,7252,7.277486910994764e-5,0.972027972027972,4.929577464788732e-5,52.5,0.6687898089171974,-0.5394449671706225
726,0.024319579929626862,0.0,0.061513165015149474,"linear","inactive",0.00010785824345146379,97.5,7253,0.00010209424083769633,1.3636363636363635,9.624413145539907e-5,102.5,1.305732484076433,-0.06259962635740222
726,1.0,0.0,-0.02835610124857056,"linear","inactive",7.704160246533128e-5,81.5,7254,8.534031413612566e-5,1.1398601398601398,6.244131455399061e-5,66.5,0.8471337579617835,-0.42819513084312527
726,1.0,0.0,-0.1354657582600526,"linear","inactive",6.67693888032871e-5,50.5,7255,5.287958115183246e-5,0.7062937062937062,5.9624413145539905e-5,63.5,0.8089171974522292,0.19572379190713363
726,0.019880467331924556,0.0,-0.027983363051478395,"linear","inactive",2.5680534155110427e-5,24.5,7256,2.5654450261780106e-5,0.34265734265734266,2.488262910798122e-5,26.5,0.3375796178343949,-0.021538801665246715
726,1.0,0.0,-0.1284450070190795,"linear","inactive",0.0002876219825372368,245.5,7257,0.00025706806282722514,3.4335664335664333,0.00026807511737089203,285.5,3.636942675159236,0.0830183089349123
726,1.0,0.0,-0.11339248787527921,"linear","inactive",3.081664098613251e-5,28.5,7258,2.9842931937172774e-5,0.39860139860139854,3.5211267605633805e-5,37.5,0.47770700636942676,0.26117926421790194
726,1.0,0.0,0.011901624550449895,"linear","inactive",0.0001335387776065742,111.5,7259,0.00011675392670157068,1.5594405594405594,0.00010938967136150235,116.5,1.4840764331210192,-0.07146316737926191
726,1.0,0.0,-0.15857432181834516,"linear","inactive",5.649717514124294e-5,58.5,7260,6.12565445026178e-5,0.8181818181818181,5.305164319248826e-5,56.5,0.7197452229299363,-0.18493516928145443
727,1.0,0.0,0.06024976349688108,"linear","inactive",9.758602978941963e-5,93.5,7261,9.790575916230366e-5,1.3076923076923075,7.84037558685446e-5,83.5,1.0636942675159236,-0.2979395795268218
727,1.0,0.0,0.1442419134719394,"linear","inactive",0.00012840267077555214,131.5,7262,0.00013769633507853404,1.8391608391608392,0.00011784037558685446,125.5,1.5987261146496816,-0.20212484745476783
727,1.0,0.0,-0.034705143518860254,"linear","inactive",0.00012326656394453004,108.5,7263,0.00011361256544502618,1.5174825174825175,0.00012347417840375587,131.5,1.6751592356687899,0.14261834473458557
727,1.0,0.0,0.06754179772515431,"linear","inactive",4.108885464817668e-5,37.5,7264,3.926701570680628e-5,0.5244755244755244,3.23943661971831e-5,34.5,0.4394904458598726,-0.255043645830949
727,1.0,0.0,0.14583093511752454,"linear","inactive",0.0001438109912686184,139.5,7265,0.00014607329842931938,1.951048951048951,0.00013568075117370893,144.5,1.8407643312101911,-0.08394504144174639
727,1.0,0.0,-0.033012392792194964,"linear","inactive",4.108885464817668e-5,33.5,7266,3.507853403141361e-5,0.4685314685314685,3.8967136150234744e-5,41.5,0.5286624203821656,0.17420082877591472
727,0.06168332329561731,0.0,0.07470017000978117,"linear","inactive",0.00011813045711350796,96.5,7267,0.00010104712041884816,1.3496503496503496,0.00012065727699530516,128.5,1.6369426751592355,0.27841809981256005
