"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
707,1.0,0.0,0.00543066449671872,"sigmoidal","inactive",1.027221366204417e-5,1.5,7069,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
707,1.0,0.0,0.10687461266974152,"sigmoidal","inactive",4.6224961479198765e-5,6.5,7070,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
708,1.0,0.0,-0.1152959072491659,"linear","inactive",3.081664098613251e-5,0.5,7071,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
708,1.0,0.0,-0.2110206954132799,"linear","inactive",2.054442732408834e-5,2.5,7072,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
708,1.0,0.0,0.1176402948275753,"linear","inactive",7.19054956343092e-5,3.5,7073,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
708,0.01723998432157535,0.0,-0.043278246785477516,"linear","inactive",6.67693888032871e-5,5.5,7074,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
708,1.0,0.0,0.024833548320084928,"linear","inactive",4.6224961479198765e-5,2.5,7075,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
708,1.0,0.0,0.0654711534357087,"linear","inactive",1.5408320493066255e-5,0.5,7076,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
708,1.0,0.0,0.06926701437708738,"linear","inactive",1.5408320493066255e-5,0.5,7077,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
708,1.0,0.0,0.04671838196240894,"linear","inactive",7.704160246533128e-5,5.5,7078,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
708,1.0,0.0,0.06594529545018904,"linear","inactive",0.0001386748844375963,11.5,7079,0.00012105263157894736,1.5333333333333332,7.894736842105263e-5,7.5,1.0,-0.6166713604484944
708,1.0,0.0,0.18976005314068858,"linear","inactive",0.00015921931176168463,12.5,7080,0.00013157894736842105,1.6666666666666665,0.00018421052631578948,17.5,2.3333333333333335,0.4854268271702419
709,1.0,0.0,0.0880702348369,"linear","inactive",4.6224961479198765e-5,7.5,7081,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
709,1.0,0.0,-0.15888390208820222,"linear","inactive",6.67693888032871e-5,1.5,7082,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
709,0.016672493994402793,0.0,0.002856660030317189,"linear","inactive",7.704160246533128e-5,7.5,7083,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
709,1.0,0.0,-0.008996293942143345,"linear","inactive",6.163328197226502e-5,4.5,7084,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
709,0.0002430660039389812,0.0,-0.01859387659308233,"linear","inactive",3.59527478171546e-5,2.5,7085,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
709,1.0,0.0,-0.13178680588706154,"linear","inactive",7.19054956343092e-5,4.5,7086,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
709,1.0,0.0,0.015327612699150978,"linear","inactive",7.704160246533128e-5,4.5,7087,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
709,1.0,0.0,-0.18221024907544395,"linear","inactive",0.00012840267077555214,10.5,7088,0.00011052631578947369,1.4000000000000001,0.0001631578947368421,15.5,2.066666666666667,0.561878887608115
709,0.0807200655684703,0.0,0.1410879071475984,"linear","inactive",9.758602978941963e-5,9.5,7089,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
709,1.0,0.0,0.211223559807476,"linear","inactive",9.244992295839753e-5,8.5,7090,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
710,1.0,0.0,-0.14276358470302838,"sigmoidal","inactive",2.054442732408834e-5,1.5,7091,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
710,1.0,0.0,0.08398063913763687,"sigmoidal","inactive",7.704160246533128e-5,4.5,7092,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
710,1.0,0.0,0.11926425265921042,"sigmoidal","inactive",7.19054956343092e-5,8.5,7093,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
710,1.0,0.0,-0.10358001120584373,"sigmoidal","inactive",0.00012326656394453004,7.5,7094,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
710,1.0,0.0,0.1937418617053903,"sigmoidal","inactive",1.5408320493066255e-5,1.5,7095,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
710,1.0,0.0,-0.2485868240154887,"sigmoidal","inactive",5.1361068310220854e-5,7.5,7096,7.894736842105263e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
710,1.0,0.0,-0.0030505608299317716,"sigmoidal","inactive",1.5408320493066255e-5,1.5,7097,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
710,1.0,0.0,-0.04919411031058014,"sigmoidal","inactive",0.0001386748844375963,11.5,7098,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
710,1.0,0.0,0.13208458475320534,"sigmoidal","inactive",5.136106831022085e-6,0.5,7099,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
710,1.0,0.0,-0.018855950883850885,"sigmoidal","inactive",0.00011299435028248587,8.5,7100,8.947368421052632e-5,1.1333333333333333,0.00014210526315789474,13.5,1.8,0.6674246609131292
711,1.0,0.8800421640331735,0.27486717855809695,"sigmoidal","increasing",3.081664098613251e-5,0.5,7101,5.263157894736842e-6,0.06666666666666667,0.00013157894736842105,12.5,1.6666666666666665,4.643856189774724
711,1.0,0.8800421640331735,0.4205092804589954,"sigmoidal","increasing",3.59527478171546e-5,0.5,7102,5.263157894736842e-6,0.06666666666666667,0.00019473684210526317,18.5,2.466666666666667,5.20945336562895
711,1.0,0.8800421640331735,-0.05497235422141705,"sigmoidal","increasing",0.0002465331278890601,4.5,7103,4.736842105263158e-5,0.6,0.0009842105263157895,93.5,12.466666666666667,4.376969458445324
711,1.0,0.8800421640331735,0.6873867499710304,"sigmoidal","increasing",0.00011813045711350796,2.5,7104,2.6315789473684212e-5,0.33333333333333337,0.00033157894736842103,31.5,4.199999999999999,3.6553518286125537
711,0.012445371749163131,0.0,0.0819699039573264,"sigmoidal","increasing",5.136106831022085e-6,1.5,7105,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
711,1.0,0.8800421640331735,0.8922596554416871,"sigmoidal","increasing",0.00012840267077555214,1.5,7106,1.5789473684210526e-5,0.19999999999999998,0.0004368421052631579,41.5,5.533333333333333,4.7900769306257684
711,1.0,0.8800421640331735,0.7210643588593146,"sigmoidal","increasing",9.758602978941963e-5,5.5,7107,5.789473684210526e-5,0.7333333333333333,0.00023684210526315788,22.5,3.0,2.0324214776923775
711,1.0,0.8800421640331735,0.7457818334485314,"sigmoidal","increasing",7.19054956343092e-5,0.5,7108,5.263157894736842e-6,0.06666666666666667,0.00032105263157894735,30.5,4.066666666666666,5.930737337562887
711,0.0028661051947883737,0.0,0.10588224303608784,"sigmoidal","increasing",0.00025680534155110427,20.5,7109,0.00021578947368421054,2.7333333333333334,0.00028947368421052634,27.5,3.666666666666667,0.423807708906576
711,1.0,0.8800421640331735,0.788937346191258,"sigmoidal","increasing",0.0002876219825372368,3.5,7110,3.6842105263157895e-5,0.4666666666666667,0.0009631578947368421,91.5,12.2,4.708344916226438
712,1.0,0.0,-0.10961686887324412,"linear","inactive",0.00012840267077555214,11.5,7111,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
712,1.0,0.0,0.007562023703627942,"linear","inactive",0.0001438109912686184,13.5,7112,0.00014210526315789474,1.8,0.00018421052631578948,17.5,2.3333333333333335,0.3743955147814979
712,1.0,0.0,-0.0001949335984091825,"linear","inactive",6.163328197226502e-5,4.5,7113,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
712,1.0,0.0,0.10551052055050734,"linear","inactive",4.6224961479198765e-5,3.5,7114,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
712,1.0,0.0,-0.049122846788232616,"linear","inactive",4.6224961479198765e-5,3.5,7115,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
712,1.0,0.0,0.08148239791707632,"linear","inactive",7.704160246533128e-5,6.5,7116,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
712,0.10531910323868011,0.0,-0.04930397718429089,"linear","inactive",9.244992295839753e-5,9.5,7117,0.0001,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
712,1.0,0.0,-0.05463325875383199,"linear","inactive",1.5408320493066255e-5,1.5,7118,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
712,0.044100188075339615,0.0,0.04474761476942454,"linear","inactive",0.00010272213662044171,13.5,7119,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
712,1.0,0.0,-0.221248657571112,"linear","inactive",9.244992295839753e-5,5.5,7120,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
713,1.0,0.0,-0.12239691693130768,"linear","inactive",4.108885464817668e-5,6.5,7121,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
713,1.0,0.0,-0.014493159383686489,"linear","inactive",3.081664098613251e-5,1.5,7122,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
713,1.0,0.0,0.026597006687586668,"linear","inactive",0.00018489984591679506,21.5,7123,0.0002263157894736842,2.8666666666666663,8.947368421052632e-5,8.5,1.1333333333333333,-1.3388019134517584
713,1.0,0.0,-0.191321352138737,"linear","inactive",0.00012840267077555214,12.5,7124,0.00013157894736842105,1.6666666666666665,0.00011052631578947369,10.5,1.4000000000000001,-0.25153876699596406
713,1.0,0.0,0.005291673926758805,"linear","inactive",9.758602978941963e-5,10.5,7125,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
713,1.0,0.0,0.029502547323806246,"linear","inactive",9.758602978941963e-5,11.5,7126,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
713,1.0,0.0,0.2202029777042875,"linear","inactive",0.00010272213662044171,7.5,7127,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
713,0.13212135327676533,0.0,-0.037913745705203415,"linear","inactive",9.244992295839753e-5,14.5,7128,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
713,1.0,0.0,0.04805658886527621,"linear","inactive",2.5680534155110427e-5,2.5,7129,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
713,0.13707035206581913,0.0,-0.0043962649425483835,"linear","inactive",3.59527478171546e-5,5.5,7130,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
714,0.10970961123601547,0.0,0.014881793935631035,"linear","inactive",4.6224961479198765e-5,1.5,7131,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
714,1.0,0.0,0.05383548758216446,"linear","inactive",5.1361068310220854e-5,3.5,7132,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
714,1.0,0.0,-0.12240860312336391,"linear","inactive",4.6224961479198765e-5,5.5,7133,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
714,1.0,0.0,-0.09605246010261698,"linear","inactive",6.163328197226502e-5,5.5,7134,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
714,1.0,0.0,-0.07792117266716876,"linear","inactive",0.00021571648690292758,16.5,7135,0.0001736842105263158,2.2,0.00019473684210526317,18.5,2.466666666666667,0.1650592462704962
714,0.22084664294696382,0.0,0.0025458729431079227,"linear","inactive",0.0004571135079609656,41.5,7136,0.0004368421052631579,5.533333333333333,0.0003736842105263158,35.5,4.733333333333333,-0.22529231184224274
714,1.0,0.0,-0.024950142724996148,"linear","inactive",6.67693888032871e-5,4.5,7137,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
714,0.009305133696564535,0.0,-0.1094691614668286,"linear","inactive",7.704160246533128e-5,4.5,7138,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
714,1.0,0.0,-0.024388028270917784,"linear","inactive",0.00032357473035439136,24.5,7139,0.0002578947368421053,3.266666666666667,0.00026842105263157897,25.5,3.4000000000000004,0.057715497856287434
714,1.0,0.0,0.03153791824896179,"linear","inactive",3.081664098613251e-5,1.5,7140,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
715,1.0,0.0,-0.1374301992456286,"linear","inactive",0.00011299435028248587,6.5,7141,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
715,1.0,0.0,-0.06636809152712167,"linear","inactive",7.704160246533128e-5,7.5,7142,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
715,1.0,0.0,-0.0009701569552375757,"linear","inactive",0.00010785824345146379,5.5,7143,5.789473684210526e-5,0.7333333333333333,0.00012105263157894736,11.5,1.5333333333333332,1.0641303374197155
715,1.0,0.0,-0.03843275831072909,"linear","inactive",0.00016949152542372882,17.5,7144,0.00018421052631578948,2.3333333333333335,0.0001631578947368421,15.5,2.066666666666667,-0.17508670655809114
715,1.0,0.0,0.05676551927967086,"linear","inactive",1.027221366204417e-5,0.5,7145,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
715,1.0,0.0,0.07877462288794321,"linear","inactive",0.00016435541859270673,14.5,7146,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.6666666666666665,-0.2141248053528475
715,0.0830743261855415,0.0,0.005161593551706375,"linear","inactive",4.6224961479198765e-5,1.5,7147,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
715,1.0,0.0,-0.0708978110808207,"linear","inactive",3.59527478171546e-5,1.5,7148,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
715,1.0,0.0,0.015355869258282273,"linear","inactive",4.108885464817668e-5,3.5,7149,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
715,1.0,0.0,-0.15568880622671083,"linear","inactive",6.67693888032871e-5,4.5,7150,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
716,0.06838722870097708,0.0,0.05422421819097448,"linear","inactive",9.244992295839753e-5,12.5,7151,0.00013157894736842105,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
716,1.0,0.0,0.1915092044322241,"linear","inactive",3.081664098613251e-5,4.5,7152,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
716,1.0,0.0,0.019041203589975193,"linear","inactive",9.244992295839753e-5,7.5,7153,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
716,1.0,0.0,-0.008656353712906573,"linear","inactive",2.054442732408834e-5,2.5,7154,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
716,1.0,0.0,-0.08110738117200887,"linear","inactive",0.00010785824345146379,14.5,7155,0.00015263157894736842,1.9333333333333333,4.736842105263158e-5,4.5,0.6,-1.6880559936852597
716,1.0,0.0,-0.059389505103897705,"linear","inactive",4.108885464817668e-5,5.5,7156,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
716,1.0,0.0,0.15654329199277162,"linear","inactive",8.731381612737545e-5,8.5,7157,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
716,0.03502203827973049,0.0,0.06298157048411833,"linear","inactive",0.00018489984591679506,12.5,7158,0.00013157894736842105,1.6666666666666665,0.0001736842105263158,16.5,2.2,0.400537929583729
716,1.0,0.0,-0.025899423661804467,"linear","inactive",0.0004468412942989214,39.5,7159,0.0004157894736842105,5.266666666666667,0.00038421052631578946,36.5,4.866666666666666,-0.1139561892970858
716,1.0,0.0,0.1325161922665509,"linear","inactive",7.19054956343092e-5,3.5,7160,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
717,1.0,0.0,-0.02387811595034403,"sigmoidal","inactive",0.00014894709809964047,7.5,7161,7.894736842105263e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
717,1.0,0.0,-0.057121176115270046,"sigmoidal","inactive",4.6224961479198765e-5,2.5,7162,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
717,1.0,0.0,-0.09353996464017872,"sigmoidal","inactive",0.00011813045711350796,9.5,7163,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
717,1.0,0.0,0.1471713228907504,"sigmoidal","inactive",3.081664098613251e-5,3.5,7164,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
717,1.0,0.0,0.05997110431527563,"sigmoidal","inactive",3.081664098613251e-5,0.5,7165,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
717,1.0,0.0,-0.01493066442652768,"sigmoidal","inactive",0.00015408320493066256,9.5,7166,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
717,1.0,0.0,0.0014100187679384278,"sigmoidal","inactive",3.59527478171546e-5,5.5,7167,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
717,1.0,0.0,-0.0851442532196801,"sigmoidal","inactive",8.731381612737545e-5,10.5,7168,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
717,1.0,0.0,-0.26169221492305045,"sigmoidal","inactive",0.00019003595274781716,10.5,7169,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
717,1.0,0.0,-0.11691823688308195,"sigmoidal","inactive",0.00010272213662044171,10.5,7170,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
