"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
845,1.0,0.0,0.5421437544099899,"linear","inactive",0.00014894709809964047,60.5,8448,0.00013908045977011494,1.7536231884057971,0.0001573643410852713,101.5,2.05050505050505,0.22564051660914097
845,1.0,0.0,0.14011239899629935,"linear","inactive",0.00010272213662044171,51.5,8449,0.00011839080459770115,1.492753623188406,0.00012170542635658914,78.5,1.5858585858585856,0.08728805840696766
845,1.0,0.0,0.09904624679699398,"linear","inactive",1.5408320493066255e-5,6.5,8450,1.4942528735632183e-5,0.18840579710144928,1.3178294573643412e-5,8.5,0.1717171717171717,-0.1338090401921933
846,1.0,0.0,0.21847031004573111,"linear","inactive",0.00026194144838212637,109.5,8451,0.0002517241379310345,3.173913043478261,0.0002488372093023256,160.5,3.242424242424242,0.03081026421968875
846,1.0,0.0,1.9538706505056542,"linear","inactive",0.0002465331278890601,99.5,8452,0.00022873563218390804,2.884057971014493,0.0002581395348837209,166.5,3.3636363636363633,0.22192158322617236
846,1.0,0.0,-0.045541204890902305,"linear","inactive",0.00023626091422701591,127.5,8453,0.0002931034482758621,3.695652173913044,0.0002131782945736434,137.5,2.7777777777777772,-0.411897791748277
846,1.0,0.0,1.4020635445563903,"linear","inactive",5.1361068310220854e-5,20.5,8454,4.7126436781609195e-5,0.5942028985507247,4.263565891472868e-5,27.5,0.5555555555555555,-0.09702445439486503
846,0.04868018324318888,0.0,-0.4381486386737023,"linear","inactive",7.704160246533128e-5,26.5,8455,6.0919540229885055e-5,0.7681159420289855,6.27906976744186e-5,40.5,0.8181818181818181,0.09109738501998502
846,1.0,0.0,-0.9112062682411974,"linear","inactive",1.5408320493066255e-5,3.5,8456,8.045977011494253e-6,0.10144927536231885,1.627906976744186e-5,10.5,0.21212121212121207,1.0641303374197153
846,1.0,0.0,-0.29227267912112614,"linear","inactive",2.5680534155110427e-5,9.5,8457,2.1839080459770115e-5,0.2753623188405797,5.038759689922481e-5,32.5,0.6565656565656566,1.2536081362834284
846,1.0,0.0,2.1940224566385917,"linear","inactive",0.0001386748844375963,60.5,8458,0.00013908045977011494,1.7536231884057971,0.0001434108527131783,92.5,1.8686868686868685,0.09168605994027691
846,1.0,0.0,0.22170521104241048,"linear","inactive",7.704160246533128e-5,37.5,8459,8.620689655172413e-5,1.0869565217391304,6.589147286821706e-5,42.5,0.8585858585858586,-0.3402599176596197
846,1.0,0.0,-0.8182120148560376,"linear","inactive",0.00023112480739599384,113.5,8460,0.00026091954022988505,3.289855072463768,0.00024573643410852715,158.5,3.202020202020202,-0.0390416204529483
847,1.0,0.0,-0.3808074361730993,"sigmoidal","inactive",0.00016435541859270673,63.5,8461,0.00014597701149425288,1.8405797101449277,0.00014806201550387598,95.5,1.9292929292929293,0.06791197796214224
847,0.05819938764722193,0.0,-0.1328249431570597,"sigmoidal","inactive",7.19054956343092e-5,29.5,8462,6.781609195402298e-5,0.855072463768116,6.27906976744186e-5,40.5,0.8181818181818181,-0.0636252097786573
847,0.040349382626453566,0.0,0.09460619504246374,"sigmoidal","inactive",0.00016435541859270673,64.5,8463,0.00014827586206896551,1.8695652173913044,0.00016511627906976744,106.5,2.1515151515151514,0.2026502015011433
847,1.0,0.0,2.222706626374356,"sigmoidal","inactive",0.00011813045711350796,55.5,8464,0.0001275862068965517,1.608695652173913,9.689922480620155e-5,62.5,1.2626262626262625,-0.34946374498945965
847,1.0,0.0,0.8003917088064633,"sigmoidal","inactive",0.00010785824345146379,51.5,8465,0.00011839080459770115,1.492753623188406,9.534883720930233e-5,61.5,1.2424242424242424,-0.26481818514541927
847,1.0,0.0,-0.22887544870470522,"sigmoidal","inactive",3.081664098613251e-5,9.5,8466,2.1839080459770115e-5,0.2753623188405797,2.7131782945736434e-5,17.5,0.3535353535353535,0.36052334019994026
847,1.0,0.0,-0.9281965353000197,"sigmoidal","inactive",0.00033384694401643555,148.5,8467,0.0003413793103448276,4.304347826086957,0.00033875968992248064,218.5,4.414141414141414,0.03633818539839186
847,0.0443347131484011,0.0,0.5491313962828923,"sigmoidal","inactive",0.00022085259373394968,80.5,8468,0.0001850574712643678,2.3333333333333335,0.00022868217054263567,147.5,2.9797979797979797,0.35282210283314597
847,1.0,0.0,1.0623010989538926,"sigmoidal","inactive",0.00010272213662044171,46.5,8469,0.00010689655172413793,1.347826086956522,8.13953488372093e-5,52.5,1.0606060606060606,-0.34574545674334956
847,1.0,0.0,-0.5939180662275635,"sigmoidal","inactive",0.00022598870056497175,98.5,8470,0.00022643678160919541,2.855072463768116,0.00023953488372093024,154.5,3.121212121212121,0.12857904514655763
848,1.0,0.0,-0.8155054966814701,"linear","inactive",6.67693888032871e-5,31.5,8471,7.241379310344827e-5,0.9130434782608696,7.829457364341086e-5,50.5,1.02020202020202,0.16009939595043737
848,1.0,0.0,-1.1586933850295151,"linear","inactive",0.0001335387776065742,53.5,8472,0.00012298850574712642,1.5507246376811594,0.00014031007751937985,90.5,1.8282828282828283,0.2375467373806178
848,1.0,0.0,0.5744030442568349,"linear","inactive",8.217770929635336e-5,33.5,8473,7.701149425287356e-5,0.9710144927536232,7.674418604651163e-5,49.5,1.0,0.04243526632039674
848,1.0,0.0,0.6370515622795353,"linear","inactive",5.649717514124294e-5,31.5,8474,7.241379310344827e-5,0.9130434782608696,6.744186046511628e-5,43.5,0.8787878787878788,-0.05516859095262888
848,1.0,0.0,0.10566261337944288,"linear","inactive",9.244992295839753e-5,35.5,8475,8.160919540229884e-5,1.0289855072463767,0.00010775193798449612,69.5,1.404040404040404,0.4483617899173848
848,0.03396407704593332,0.0,-0.27687370032186587,"linear","inactive",3.081664098613251e-5,17.5,8476,4.0229885057471265e-5,0.5072463768115942,3.6434108527131784e-5,23.5,0.4747474747474747,-0.09552632856876997
848,1.0,0.0,0.4317943206166854,"linear","inactive",2.054442732408834e-5,17.5,8477,4.0229885057471265e-5,0.5072463768115942,1.4728682170542636e-5,9.5,0.1919191919191919,-1.402187666802822
848,1.0,0.0,-0.708462464869037,"linear","inactive",9.758602978941963e-5,45.5,8478,0.00010459770114942529,1.318840579710145,0.00011085271317829458,71.5,1.4444444444444444,0.13124453327825242
848,1.0,0.0,-1.8310151597882434,"linear","inactive",6.163328197226502e-5,31.5,8479,7.241379310344827e-5,0.9130434782608696,7.674418604651163e-5,49.5,1.0,0.13124453327825242
848,1.0,0.0,-1.8663140837315804,"linear","inactive",6.163328197226502e-5,30.5,8480,7.011494252873563e-5,0.8840579710144928,7.51937984496124e-5,48.5,0.9797979797979797,0.14834334132280044
849,1.0,0.0,0.31414650877971145,"linear","inactive",0.00021571648690292758,87.5,8481,0.00020114942528735632,2.536231884057971,0.00018527131782945737,119.5,2.414141414141414,-0.07117646715302099
849,1.0,0.0,-0.6175789652243464,"linear","inactive",7.704160246533128e-5,27.5,8482,6.32183908045977e-5,0.7971014492753623,7.984496124031008e-5,51.5,1.0404040404040402,0.3843086503571181
849,1.0,0.0,1.4520303488899822,"linear","inactive",7.704160246533128e-5,21.5,8483,4.942528735632184e-5,0.6231884057971014,0.0001062015503875969,68.5,1.3838383838383839,1.150935164956988
849,1.0,0.0,-1.5166585848423597,"linear","inactive",8.217770929635336e-5,35.5,8484,8.160919540229884e-5,1.0289855072463767,8.75968992248062e-5,56.5,1.1414141414141412,0.14959967960906498
849,1.0,0.0,-1.5301433092915127,"linear","inactive",0.00010785824345146379,46.5,8485,0.00010689655172413793,1.347826086956522,0.00012325581395348836,79.5,1.6060606060606057,0.2528919808748829
849,1.0,0.0,2.7178173244159884,"linear","inactive",7.19054956343092e-5,29.5,8486,6.781609195402298e-5,0.855072463768116,9.069767441860465e-5,58.5,1.1818181818181817,0.4668895069201223
849,1.0,0.0,0.7472276762227976,"linear","inactive",6.163328197226502e-5,24.5,8487,5.632183908045977e-5,0.7101449275362319,7.054263565891472e-5,45.5,0.919191919191919,0.372252632782047
849,1.0,0.0,-0.03198212184783945,"linear","inactive",8.217770929635336e-5,51.5,8488,0.00011839080459770115,1.492753623188406,6.124031007751938e-5,39.5,0.7979797979797979,-0.9035519423075564
849,1.0,0.0,0.7103310666102239,"linear","inactive",8.731381612737545e-5,42.5,8489,9.770114942528736e-5,1.2318840579710146,9.534883720930233e-5,61.5,1.2424242424242424,0.012291405900097538
849,0.0423034433971715,0.0,1.173611809261366,"linear","inactive",0.0,0.5,8490,1.1494252873563219e-6,0.014492753623188408,7.751937984496125e-7,0.5,0.0101010101010101,-0.5208321633014409
850,1.0,0.0,0.44212251186332446,"linear","inactive",0.0001335387776065742,67.5,8491,0.00015517241379310346,1.956521739130435,0.00012170542635658914,78.5,1.5858585858585856,-0.3030270114606449
850,1.0,0.0,-0.14483335505498848,"linear","inactive",6.163328197226502e-5,32.5,8492,7.471264367816091e-5,0.9420289855072463,7.829457364341086e-5,50.5,1.02020202020202,0.11501150642189965
850,1.0,0.0,-0.7621013075856045,"linear","inactive",0.00018489984591679506,68.5,8493,0.0001574712643678161,1.9855072463768118,0.00020697674418604652,133.5,2.696969696969697,0.4418316854255864
850,1.0,0.0,0.9062256527769965,"linear","inactive",8.731381612737545e-5,54.5,8494,0.00012528735632183908,1.5797101449275364,0.00010310077519379845,66.5,1.3434343434343432,-0.23373405257717775
850,1.0,0.0,-1.7355059325506907,"linear","inactive",0.00016435541859270673,52.5,8495,0.0001206896551724138,1.5217391304347827,0.00014651162790697673,94.5,1.9090909090909087,0.327164743253509
850,1.0,0.0,-0.36676435759371534,"linear","inactive",4.6224961479198765e-5,25.5,8496,5.862068965517241e-5,0.7391304347826088,3.0232558139534883e-5,19.5,0.39393939393939387,-0.9078552864106881
850,0.13766270400475378,0.0,0.7962415016193118,"linear","inactive",0.00015921931176168463,70.5,8497,0.00016206896551724137,2.0434782608695654,0.0001434108527131783,92.5,1.8686868686868685,-0.1290020551839223
850,1.0,0.0,1.0278786154182635,"linear","inactive",4.108885464817668e-5,12.5,8498,2.8735632183908045e-5,0.36231884057971014,3.7984496124031005e-5,24.5,0.49494949494949486,0.45002149103904265
850,1.0,0.0,-0.6466078840179461,"linear","inactive",6.163328197226502e-5,27.5,8499,6.32183908045977e-5,0.7971014492753623,5.348837209302326e-5,34.5,0.6969696969696969,-0.19366742004793128
850,1.0,0.0,-0.5302473337169433,"linear","inactive",8.217770929635336e-5,37.5,8500,8.620689655172413e-5,1.0869565217391304,9.689922480620155e-5,62.5,1.2626262626262625,0.21613343086476552
851,1.0,0.0,1.0552715817555591,"linear","inactive",4.6224961479198765e-5,16.5,8501,3.793103448275862e-5,0.47826086956521746,5.503875968992248e-5,35.5,0.7171717171717171,0.5845208368447877
851,1.0,0.0,0.5027657928316526,"linear","inactive",0.0001335387776065742,53.5,8502,0.00012298850574712642,1.5507246376811594,0.00014031007751937985,90.5,1.8282828282828283,0.2375467373806178
851,1.0,0.0,0.8811860618714721,"linear","inactive",7.19054956343092e-5,34.5,8503,7.93103448275862e-5,1.0,5.503875968992248e-5,35.5,0.7171717171717171,-0.4796095005749276
851,1.0,0.0,0.3407041005433515,"linear","inactive",2.5680534155110427e-5,8.5,8504,1.954022988505747e-5,0.2463768115942029,3.0232558139534883e-5,19.5,0.39393939393939387,0.6771072143104682
851,1.0,0.0,-0.6095293377698779,"linear","inactive",7.704160246533128e-5,41.5,8505,9.540229885057472e-5,1.202898550724638,7.984496124031008e-5,51.5,1.0404040404040402,-0.20937106746514753
851,1.0,0.0,-1.274286030786822,"linear","inactive",3.59527478171546e-5,18.5,8506,4.252873563218391e-5,0.5362318840579711,3.953488372093023e-5,25.5,0.5151515151515151,-0.057860186958894916
851,1.0,0.0,-2.485929564493475,"linear","inactive",5.649717514124294e-5,34.5,8507,7.93103448275862e-5,1.0,6.89922480620155e-5,44.5,0.8989898989898989,-0.15362318911321202
851,0.06425624312937547,0.0,0.6908074285143991,"linear","inactive",5.649717514124294e-5,17.5,8508,4.0229885057471265e-5,0.5072463768115942,5.6589147286821706e-5,36.5,0.7373737373737373,0.53970937863361
851,1.0,0.0,-0.79972015942724,"linear","inactive",0.00015921931176168463,73.5,8509,0.00016896551724137932,2.130434782608696,0.0001697674418604651,109.5,2.212121212121212,0.05428255146336814
851,1.0,0.0,0.3381775048193224,"linear","inactive",8.731381612737545e-5,39.5,8510,9.080459770114943e-5,1.1449275362318843,8.13953488372093e-5,52.5,1.0606060606060606,-0.11036739381242114
852,1.0,0.0,-0.43393630466269867,"linear","negcontrol",6.163328197226502e-5,29.5,8511,6.781609195402298e-5,0.855072463768116,5.6589147286821706e-5,36.5,0.7373737373737373,-0.21365065378326475
852,1.0,0.0,1.0008300408277977,"linear","negcontrol",5.649717514124294e-5,30.5,8512,7.011494252873563e-5,0.8840579710144928,7.054263565891472e-5,45.5,0.919191919191919,0.056225139334368984
852,1.0,0.0,0.6670417258970827,"linear","negcontrol",0.00022598870056497175,100.5,8513,0.0002310344827586207,2.91304347826087,0.00022248062015503876,143.5,2.898989898989899,-0.006976927804681669
852,1.0,0.0,-1.496635478021706,"linear","negcontrol",5.649717514124294e-5,28.5,8514,6.551724137931034e-5,0.8260869565217391,6.27906976744186e-5,40.5,0.8181818181818181,-0.013872174581557588
852,1.0,0.0,0.6592512147131244,"linear","negcontrol",0.0004571135079609656,189.5,8515,0.000435632183908046,5.492753623188406,0.0004767441860465116,307.5,6.212121212121211,0.17755639875406973
852,1.0,0.0,1.311548648639811,"linear","negcontrol",0.00032357473035439136,125.5,8516,0.00028850574712643677,3.63768115942029,0.0003372093023255814,217.5,4.393939393939394,0.2724958734838779
852,1.0,0.0,1.006736464001485,"linear","negcontrol",0.0002465331278890601,132.5,8517,0.0003045977011494253,3.8405797101449277,0.0002782945736434109,179.5,3.6262626262626263,-0.08284067892895078
852,1.0,0.0,0.13711960153158145,"linear","negcontrol",2.054442732408834e-5,13.5,8518,3.103448275862069e-5,0.39130434782608703,2.8682170542635658e-5,18.5,0.3737373737373737,-0.06626629983595969
852,1.0,0.0,0.7902776904023817,"linear","negcontrol",0.00011299435028248587,50.5,8519,0.00011609195402298851,1.463768115942029,0.0001124031007751938,72.5,1.4646464646464645,0.0008654439616990892
852,1.0,0.0,0.5961769981106707,"linear","negcontrol",0.00029789419619928093,128.5,8520,0.0002954022988505747,3.7246376811594204,0.0002736434108527132,176.5,3.5656565656565653,-0.06293233922413863
853,1.0,0.0,-1.0296673752377599,"linear","inactive",7.704160246533128e-5,43.5,8521,0.0001,1.2608695652173914,7.054263565891472e-5,45.5,0.919191919191919,-0.455981018951473
853,1.0,0.0,-0.6030059524819491,"linear","inactive",3.59527478171546e-5,18.5,8522,4.252873563218391e-5,0.5362318840579711,3.953488372093023e-5,25.5,0.5151515151515151,-0.057860186958894916
853,1.0,0.0,-0.6877648117909806,"linear","inactive",0.00012840267077555214,61.5,8523,0.0001413793103448276,1.7826086956521743,0.00011395348837209302,73.5,1.4848484848484846,-0.26367432380431655
853,0.10024198356510722,0.0,0.12762208926672972,"linear","inactive",3.081664098613251e-5,16.5,8524,3.793103448275862e-5,0.47826086956521746,3.3333333333333335e-5,21.5,0.4343434343434343,-0.13896152795779637
853,1.0,0.0,0.5321865291126109,"linear","inactive",0.00012326656394453004,53.5,8525,0.00012298850574712642,1.5507246376811594,0.0001186046511627907,76.5,1.5454545454545454,-0.004911307009935757
853,1.0,0.0,-0.515571567629439,"linear","inactive",0.00010785824345146379,44.5,8526,0.00010229885057471265,1.2898550724637683,9.844961240310077e-5,63.5,1.2828282828282827,-0.007880907495672882
853,1.0,0.0,-0.5165944731598787,"linear","inactive",4.6224961479198765e-5,15.5,8527,3.563218390804598e-5,0.44927536231884063,3.953488372093023e-5,25.5,0.5151515151515151,0.19739686828317965
853,1.0,0.0,0.03170057064288464,"linear","inactive",6.163328197226502e-5,14.5,8528,3.3333333333333335e-5,0.4202898550724638,5.6589147286821706e-5,36.5,0.7373737373737373,0.8110114004510044
853,1.0,0.0,0.6077203625939042,"linear","inactive",3.59527478171546e-5,10.5,8529,2.4137931034482758e-5,0.30434782608695654,2.7131782945736434e-5,17.5,0.3535353535353535,0.21613343086476525
853,1.0,0.0,-2.466933314910023,"linear","inactive",7.704160246533128e-5,35.5,8530,8.160919540229884e-5,1.0289855072463767,6.744186046511628e-5,43.5,0.8787878787878788,-0.2276357869573942
854,1.0,0.0,2.3869830100981937,"linear","inactive",0.0001335387776065742,74.5,8531,0.00017126436781609195,2.1594202898550727,9.689922480620155e-5,62.5,1.2626262626262625,-0.7742163991015155
854,0.1103067076957554,0.0,-2.7859233041885165,"linear","inactive",2.054442732408834e-5,8.5,8532,1.954022988505747e-5,0.2463768115942029,2.558139534883721e-5,16.5,0.3333333333333333,0.4360991148066733
854,1.0,0.0,0.3103871954152186,"linear","inactive",2.054442732408834e-5,11.5,8533,2.64367816091954e-5,0.33333333333333337,1.4728682170542636e-5,9.5,0.1919191919191919,-0.7964666059148681
854,1.0,0.0,0.8350592860540047,"linear","inactive",0.00011299435028248587,49.5,8534,0.00011379310344827586,1.4347826086956523,0.00014806201550387598,95.5,1.9292929292929293,0.4272400446546984
854,1.0,0.0,-0.4199380244437842,"linear","inactive",0.0001438109912686184,66.5,8535,0.0001528735632183908,1.927536231884058,0.00012790697674418605,82.5,1.6666666666666665,-0.20979238455681457
854,1.0,0.0,-1.230123509465921,"linear","inactive",0.00010272213662044171,34.5,8536,7.93103448275862e-5,1.0,9.224806201550387e-5,59.5,1.2020202020202018,0.2654611432283336
854,1.0,0.0,-0.08687362622683856,"linear","inactive",1.5408320493066255e-5,4.5,8537,1.0344827586206897e-5,0.13043478260869565,1.4728682170542636e-5,9.5,0.1919191919191919,0.5571703486998324
854,1.0,0.0,-1.9518232737521426,"linear","inactive",3.081664098613251e-5,11.5,8538,2.64367816091954e-5,0.33333333333333337,4.728682170542636e-5,30.5,0.6161616161616161,0.8863432182044326
854,1.0,0.0,-1.4039094446141518,"linear","inactive",3.081664098613251e-5,14.5,8539,3.3333333333333335e-5,0.4202898550724638,3.3333333333333335e-5,21.5,0.4343434343434343,0.04745159627308508
854,1.0,0.0,0.023477077283739683,"linear","inactive",4.108885464817668e-5,14.5,8540,3.3333333333333335e-5,0.4202898550724638,3.6434108527131784e-5,23.5,0.4747474747474747,0.17577569324862452
855,0.04421007831545362,0.0,-0.5499229812452857,"linear","inactive",1.027221366204417e-5,2.5,8541,5.747126436781609e-6,0.07246376811594203,2.0930232558139536e-5,13.5,0.2727272727272727,1.9121272439746655
855,1.0,0.0,-0.5997923951137873,"linear","inactive",8.217770929635336e-5,48.5,8542,0.00011149425287356322,1.4057971014492754,5.8139534883720933e-5,37.5,0.7575757575757576,-0.8919263149926875
855,1.0,0.0,1.5151206727603737,"linear","inactive",0.00010272213662044171,52.5,8543,0.0001206896551724138,1.5217391304347827,0.0001,64.5,1.303030303030303,-0.22385042554430923
