"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
784,1.0,0.7495166918493605,0.4542578472375198,"sigmoidal","increasing",2.5680534155110427e-5,112.5,7837,1.1380880121396054e-5,0.1581166549543218,4.576271186440678e-5,499.5,0.6482803374432187,2.0356284765870787
784,1.0,0.7495166918493605,-0.04306366177641052,"sigmoidal","increasing",4.6224961479198765e-5,146.5,7838,1.4820435002529085e-5,0.20590302178496134,9.523591387998168e-5,1039.5,1.3491239454899415,2.711985988447819
784,1.0,0.7495166918493605,-0.17916447881497577,"sigmoidal","increasing",5.1361068310220854e-5,147.5,7839,1.4921598381385938e-5,0.20730850316233307,0.00012317911131470453,1344.5,1.744970798182998,3.073351695635367
784,1.0,0.7495166918493605,1.8173624621428668,"sigmoidal","increasing",0.00011299435028248587,453.5,7840,4.5877592311583205e-5,0.6373858046380885,0.0002194686211635364,2395.5,3.109020116807268,2.2862211576155635
785,1.0,0.0,0.07819822360096713,"sigmoidal","inactive",0.00011813045711350796,922.5,7841,9.332321699544765e-5,1.2965565706254392,0.0001185066422354558,1293.5,1.6787800129785853,0.37272803774867963
785,1.0,0.0,1.3831269435298945,"sigmoidal","inactive",0.0001335387776065742,1452.5,7842,0.00014693980778958016,2.0414617006324662,0.00011420064131928538,1246.5,1.6177806619078519,-0.33558648078869335
785,1.0,0.0,-1.597686706175687,"sigmoidal","inactive",3.081664098613251e-5,271.5,7843,2.7465857359635813e-5,0.38158819395643007,2.478240952817224e-5,270.5,0.3510707332900714,-0.12025480396584921
785,1.0,0.0,-0.5534173863262981,"sigmoidal","inactive",0.00010272213662044171,860.5,7844,8.705108750632271e-5,1.2094167252283905,8.543289051763628e-5,932.5,1.210253082414017,0.0009973331140940838
785,1.0,0.0,0.8136486249692986,"sigmoidal","inactive",1.5408320493066255e-5,96.5,7845,9.762266059686393e-6,0.13562895291637383,1.4612918002748511e-5,159.5,0.20700843608046723,0.6100243765084863
785,0.12779509690840796,0.0,0.4644875647141486,"sigmoidal","inactive",0.00015408320493066256,1326.5,7846,0.0001341932220536166,1.864371047083626,0.0001310581768208887,1430.5,1.8565866320571058,-0.006036377893815644
785,1.0,0.0,-1.58778350997932,"sigmoidal","inactive",0.00011813045711350796,1205.5,7847,0.00012195245321193727,1.694307800421644,0.00011245991754466331,1227.5,1.593121349772875,-0.08883982638877319
785,0.08787288481580031,0.0,0.31551379635789856,"sigmoidal","inactive",0.00018489984591679506,1822.5,7848,0.00018437025796661608,2.5614898102600137,0.00018666972056802564,2037.5,2.644386761842959,0.04595004480320007
785,1.0,0.0,0.07101468454387064,"sigmoidal","inactive",0.00010272213662044171,769.5,7849,7.784522003034901e-5,1.0815179198875613,0.00010357306459001374,1130.5,1.4672290720311485,0.44003656043501604
785,1.0,0.0,0.32147674698438156,"sigmoidal","inactive",8.731381612737545e-5,688.5,7850,6.965098634294386e-5,0.9676739283204496,7.77370590929913e-5,848.5,1.101232965606749,0.18652680541939665
786,1.0,0.0,0.6480722007017667,"linear","inactive",1.5408320493066255e-5,108.5,7851,1.0976226605968639e-5,0.15249472944483483,1.5529088410444344e-5,169.5,0.2199870214146658,0.528659030703562
786,1.0,0.0,0.7324351501243035,"linear","inactive",6.163328197226502e-5,575.5,7852,5.821952453211937e-5,0.8088545326774419,6.243701328447091e-5,681.5,0.8844905905256326,0.12896652868467623
786,1.0,0.0,1.6957373491592567,"linear","inactive",0.00014894709809964047,1636.5,7853,0.00016555386949924128,2.3000702740688683,0.0001538708199725149,1679.5,2.17975340687865,-0.07751300679856774
786,1.0,0.0,0.04987581558051241,"linear","inactive",0.00041602465331278893,3903.5,7854,0.00039489124936772886,5.4862965565706245,0.0003565277141548328,3891.5,5.050616482803375,-0.11937311253913412
786,1.0,0.0,-1.1332841706333596,"linear","inactive",2.054442732408834e-5,239.5,7855,2.422862923621649e-5,0.336612789880534,1.168117269812185e-5,127.5,0.1654769630110318,-1.0244596088656248
786,1.0,0.0,1.1302335829809955,"linear","inactive",6.67693888032871e-5,589.5,7856,5.963581183611533e-5,0.8285312719606465,6.692624828218049e-5,730.5,0.9480856586632057,0.19446125983543278
786,1.0,0.0,1.2274367138094522,"linear","inactive",0.00019003595274781716,2009.5,7857,0.00020328780981284774,2.824314827828531,0.00019225836005497022,2098.5,2.7235561323815705,-0.05240931416113827
786,1.0,0.0,-0.6974735217301488,"linear","inactive",4.108885464817668e-5,320.5,7858,3.2422862923621646e-5,0.4504567814476457,3.0004580852038478e-5,327.5,0.4250486696950032,-0.08376065018223114
786,1.0,0.0,0.2697423311640713,"linear","inactive",5.649717514124294e-5,454.5,7859,4.597875569044006e-5,0.6387912860154602,5.1717819514429685e-5,564.5,0.7326411421155095,0.19776208659059122
786,1.0,0.0,0.2735416021152791,"linear","inactive",0.00010272213662044171,964.5,7860,9.757207890743551e-5,1.3555867884750525,9.340357306459002e-5,1019.5,1.3231667748215445,-0.03492256802080963
787,1.0,0.0,2.1203627705261,"linear","inactive",5.649717514124294e-5,482.5,7861,4.881133029843197e-5,0.6781447645818692,6.316994961062758e-5,689.5,0.8948734587929915,0.40009040937023477
787,0.05662231851169128,0.0,-0.7322823566651316,"linear","inactive",5.1361068310220854e-5,473.5,7862,4.7900859888720286e-5,0.6654954321855234,4.6862116353641775e-5,511.5,0.663854639844257,-0.003561385711359049
787,1.0,0.0,-0.7241148234944619,"linear","inactive",8.217770929635336e-5,609.5,7863,6.165907941325241e-5,0.8566408995080815,7.114063215758131e-5,776.5,1.0077871512005192,0.2344285037787862
787,1.0,0.0,-0.5884440946707625,"linear","inactive",7.19054956343092e-5,710.5,7864,7.187658067779464e-5,0.9985945186226282,7.49885478699038e-5,818.5,1.0622972096041532,0.08921656724307032
787,1.0,0.0,-0.4080520731043975,"linear","inactive",2.054442732408834e-5,193.5,7865,1.9575113808801215e-5,0.27196064652143354,1.809436555199267e-5,197.5,0.2563270603504218,-0.08541211306824763
787,1.0,0.0,1.3356074356822278,"linear","inactive",0.00022598870056497175,2138.5,7866,0.0002163378856853819,3.0056219255094865,0.0002119560238204306,2313.5,3.0025957170668396,-0.0014533082993405876
787,1.0,0.0,-0.8931114363758731,"linear","inactive",0.00021571648690292758,1871.5,7867,0.00018932726353060192,2.6303583977512295,0.0001945487860742098,2123.5,2.756002595717067,0.0673178604591373
787,1.0,0.0,1.1765577155252667,"linear","inactive",6.163328197226502e-5,602.5,7868,6.0950935761254424e-5,0.8468025298664791,6.170407695831425e-5,673.5,0.8741077222582739,0.04578550435667661
787,1.0,0.0,-0.727053561247021,"linear","inactive",4.6224961479198765e-5,558.5,7869,5.6499747091552856e-5,0.7849613492621221,3.504351809436555e-5,382.5,0.49643088903309535,-0.6610287328916036
787,1.0,0.0,-0.9692804928087865,"linear","inactive",0.00015921931176168463,1433.5,7870,0.00014501770359129994,2.014757554462403,0.00014965643609711406,1633.5,2.1200519143413366,0.07349335020923656
788,1.0,0.0,-1.7862786664296368,"sigmoidal","inactive",0.00010272213662044171,870.5,7871,8.806272129489124e-5,1.223471539002108,9.312872194228126e-5,1016.5,1.3192731992212847,0.1087628122053286
788,1.0,0.0,-0.291532314885049,"sigmoidal","inactive",0.00015921931176168463,1508.5,7872,0.000152604957005564,2.1201686577652845,0.00012629409070087037,1378.5,1.7890979883192732,-0.24494662912481435
788,1.0,0.0,0.6865463657249629,"sigmoidal","inactive",0.0002105803800719055,1831.5,7873,0.00018528072837632777,2.5741391426563593,0.00021177278973889143,2311.5,3.0,0.22087246153907936
788,0.05954254755322598,0.0,1.34515334670469,"sigmoidal","inactive",9.244992295839753e-5,856.5,7874,8.66464339908953e-5,1.2037947997189036,9.276225377920294e-5,1012.5,1.3140817650876055,0.12646555658704797
788,1.0,0.0,-1.0448631449304697,"sigmoidal","inactive",9.758602978941963e-5,854.5,7875,8.644410723318159e-5,1.2009838369641601,0.00011401740723774623,1244.5,1.6151849448410125,0.4274826333165938
788,1.0,0.0,-0.9255641242984625,"sigmoidal","inactive",8.731381612737545e-5,892.5,7876,9.028831562974203e-5,1.2543921293042866,5.767292716445259e-5,629.5,0.8170019467878001,-0.6185769911857484
788,1.0,0.0,-1.1880342492222837,"sigmoidal","inactive",8.731381612737545e-5,822.5,7877,8.320687910976227e-5,1.156008432888264,8.918918918918919e-5,973.5,1.2634652822842312,0.12823410010938846
788,1.0,0.0,1.138094644775816,"sigmoidal","inactive",6.67693888032871e-5,565.5,7878,5.7207890743550835e-5,0.7947997189037244,7.049931287219423e-5,769.5,0.9987021414665802,0.32946310235008736
788,1.0,0.0,1.7634346881754115,"sigmoidal","inactive",0.00016949152542372882,1576.5,7879,0.00015948406676783005,2.2157413914265636,0.0001555199267063674,1697.5,2.2031148604802078,-0.008244795539543324
788,1.0,0.0,-0.3607635626493484,"sigmoidal","inactive",1.5408320493066255e-5,142.5,7880,1.441578148710167e-5,0.20028109627547433,1.19560238204306e-5,130.5,0.16937053861129137,-0.24184331247052238
789,1.0,0.0,0.05189715823079088,"linear","inactive",0.0001438109912686184,1252.5,7881,0.0001267071320182094,1.7603654251581162,0.00014864864864864866,1622.5,2.1057754704737186,0.25847667481562764
789,1.0,0.0,0.11212763745765882,"linear","inactive",3.59527478171546e-5,375.5,7882,3.7986848760748606e-5,0.527758257203092,2.5515345854328905e-5,278.5,0.3614536015574302,-0.5460667801625428
789,1.0,0.0,-0.33903257809969994,"linear","inactive",5.649717514124294e-5,417.5,7883,4.223571067273647e-5,0.5867884750527055,4.704535043518094e-5,513.5,0.6664503569110967,0.18365687896847765
789,1.0,0.0,0.050547932515898585,"linear","inactive",9.758602978941963e-5,738.5,7884,7.470915528578654e-5,1.037947997189037,0.00010064131928538708,1098.5,1.425697598961713,0.4579338436701845
789,1.0,0.0,-0.4166004479298059,"linear","inactive",0.00023112480739599384,1998.5,7885,0.00020217501264542236,2.8088545326774415,0.00019253321117727897,2101.5,2.72744970798183,-0.042429316256775144
789,0.023419891112470684,0.0,-0.2814160040712619,"linear","inactive",3.59527478171546e-5,301.5,7886,3.0500758725341427e-5,0.4237526352775825,2.7622537792029318e-5,301.5,0.391304347826087,-0.11493119998830258
789,1.0,0.0,0.8282477597102308,"linear","inactive",0.00016949152542372882,1464.5,7887,0.00014815376833586242,2.0583274771609275,0.0001538708199725149,1679.5,2.17975340687865,0.08269240236682883
789,1.0,0.0,-1.1950929387827356,"linear","inactive",0.0003697996918335901,3811.5,7888,0.00038558421851289833,5.356992269852424,0.0003201557489693083,3494.5,4.535366645035691,-0.24020402940527988
789,1.0,0.0,-0.4909497294638356,"linear","inactive",0.00011299435028248587,1150.5,7889,0.00011638846737481032,1.6170063246661979,0.00010009161704076958,1092.5,1.417910447761194,-0.18955890382443163
789,1.0,0.0,-0.04508014963787678,"linear","inactive",9.758602978941963e-5,1018.5,7890,0.00010303490136570562,1.431482782853127,8.616582684379295e-5,940.5,1.2206359506813758,-0.22987733143099548
790,1.0,0.0,-0.2959179988613903,"linear","inactive",4.6224961479198765e-5,336.5,7891,3.404147698533131e-5,0.4729444834855937,4.6220797068254696e-5,504.5,0.654769630110318,0.4693165645077376
790,1.0,0.0,0.2638709675044943,"linear","inactive",0.00011299435028248587,976.5,7892,9.878603945371776e-5,1.3724525650035135,0.00010513055428309665,1147.5,1.489292667099286,0.11787100442607591
790,1.0,0.0,0.6419316854014798,"linear","inactive",0.00011299435028248587,1053.5,7893,0.0001065756196256955,1.4806746310611383,9.248740265689418e-5,1009.5,1.310188189487346,-0.17648060347413563
790,1.0,0.0,-1.6079822741899383,"linear","inactive",5.1361068310220854e-5,557.5,7894,5.6398583712696e-5,0.7835558678847504,5.16262024736601e-5,563.5,0.7313432835820896,-0.09948739462374873
790,1.0,0.0,-2.0492683098772413,"linear","inactive",5.1361068310220854e-5,471.5,7895,4.7698533131006575e-5,0.66268446943078,4.2098030233623455e-5,459.5,0.5963659961064244,-0.1521241093743649
790,1.0,0.0,-1.1373894476798645,"linear","inactive",4.6224961479198765e-5,418.5,7896,4.2336874051593326e-5,0.5881939564300772,4.3930371049015116e-5,479.5,0.6223231667748216,0.08137199247948457
790,0.020317489192454446,0.0,-0.05994167933806846,"linear","inactive",9.244992295839753e-5,799.5,7897,8.088012139605462e-5,1.1236823612087137,7.159871736142923e-5,781.5,1.0142764438676184,-0.1477833604689702
790,1.0,0.0,-0.2748895535211945,"linear","inactive",4.108885464817668e-5,405.5,7898,4.1021750126454224e-5,0.5699226985242445,3.907466788822721e-5,426.5,0.5535366645035691,-0.04208737288728563
790,1.0,0.0,1.414369760006426,"linear","inactive",0.00010785824345146379,1018.5,7899,0.00010303490136570562,1.431482782853127,9.147961520842877e-5,998.5,1.2959117456197273,-0.14354284751021812
790,1.0,0.0,0.9021191091900396,"linear","inactive",3.081664098613251e-5,240.5,7900,2.4329792615073344e-5,0.3380182712579058,3.0371049015116812e-5,331.5,0.43024010382868266,0.3480407763542431
791,1.0,0.5520788923267681,-0.7568000041318577,"sigmoidal","increasing",0.00010272213662044171,659.5,7901,6.67172483560951e-5,0.9269149683766689,0.00015643609711406321,1707.5,2.216093445814406,1.2575098139376055
791,1.0,0.5520788923267681,0.7839604943639042,"sigmoidal","increasing",5.649717514124294e-5,262.5,7902,2.6555386949924128e-5,0.36893886156008426,8.827301878149336e-5,963.5,1.2504866969500323,1.7610360437539334
791,1.0,0.5520788923267681,1.7221092336736177,"sigmoidal","increasing",5.649717514124294e-5,238.5,7903,2.4127465857359637e-5,0.3352073085031623,0.00012143838754008246,1325.5,1.7203114860480209,2.3595442988734443
791,0.15081501905773148,0.0,-0.14538320145269637,"sigmoidal","increasing",0.00010272213662044171,1070.5,7904,0.00010829539706626201,1.504567814476458,0.00010522217132386624,1148.5,1.490590525632706,-0.013465138995888377
791,1.0,0.5520788923267681,-0.9656182242970867,"sigmoidal","increasing",6.163328197226502e-5,242.5,7905,2.453211937278705e-5,0.3408292340126493,0.00011859825927622537,1294.5,1.680077871512005,2.3014071128373184
791,1.0,0.5520788923267681,0.12957600319365814,"sigmoidal","increasing",5.1361068310220854e-5,296.5,7906,2.9994941831057156e-5,0.41672522839072373,9.496106275767293e-5,1036.5,1.3452303698896821,1.6906849065751084
791,0.0863689450725457,0.0,-1.769423922625328,"sigmoidal","increasing",0.0001335387776065742,1429.5,7907,0.00014461305007587255,2.009135628952916,0.0001244617498854787,1358.5,1.7631408176508758,-0.1884272543974261
791,1.0,0.5520788923267681,-1.5353518812852305,"sigmoidal","increasing",0.00015408320493066256,782.5,7908,7.916034395548811e-5,1.099789177793394,0.0002460375629867155,2685.5,3.4853990914990263,1.6640968643472507
791,1.0,0.5520788923267681,2.2223429985345984,"sigmoidal","increasing",0.00010785824345146379,459.5,7909,4.648457258472433e-5,0.645818692902319,0.00018896014658726523,2062.5,2.6768332251784557,2.0513261527432034
791,1.0,0.5520788923267681,-1.0237671503740144,"sigmoidal","increasing",0.000179763739085773,983.5,7910,9.949418310571574e-5,1.3822909346451158,0.0002888227210261109,3152.5,4.0914990266061,1.5655682129487494
792,0.005666518748649929,0.0,-0.41858306702490594,"linear","inactive",0.0001335387776065742,1185.5,7911,0.0001199291856348002,1.6661981728742092,0.00013490609253321117,1472.5,1.9110966904607396,0.19784077124751231
792,1.0,0.0,-0.04834059527855897,"linear","inactive",6.163328197226502e-5,571.5,7912,5.781487101669196e-5,0.803232607167955,5.996335318369217e-5,654.5,0.8494484101232965,0.08070849374245964
792,1.0,0.0,1.7978122443821214,"linear","inactive",0.00022085259373394968,2251.5,7913,0.00022776934749620638,3.1644413211524944,0.00020893266147503436,2280.5,2.9597663854639844,-0.09646750747239274
792,1.0,0.0,-1.254716035998155,"linear","inactive",0.0002105803800719055,1743.5,7914,0.00017637835103692464,2.4504567814476457,0.00019436555199267065,2121.5,2.7534068786502273,0.1681671145257289
792,1.0,0.0,0.9170282821698227,"linear","inactive",0.0001386748844375963,1386.5,7915,0.00014026302478502783,1.9486999297259309,0.0001255611543747137,1370.5,1.7787151200519142,-0.13167648820200636
792,1.0,0.0,-0.0963914916174959,"linear","inactive",5.649717514124294e-5,435.5,7916,4.405665149215984e-5,0.612087139845397,5.071003206596427e-5,553.5,0.718364698247891,0.23097939819438473
792,1.0,0.0,-0.22889907035654986,"linear","inactive",2.054442732408834e-5,200.5,7917,2.028325746079919e-5,0.28179901616303576,1.488776912505726e-5,162.5,0.2109020116807268,-0.41809371852740584
792,1.0,0.0,0.4108237127041118,"linear","inactive",3.59527478171546e-5,359.5,7918,3.6368234699038946e-5,0.505270555165144,4.3472285845167204e-5,474.5,0.6158338741077223,0.285485116593509
792,0.06933300365699727,0.0,-0.195688474971743,"linear","inactive",0.00010272213662044171,957.5,7919,9.686393525543753e-5,1.3457484188334503,0.00010119102153000459,1104.5,1.4334847501622323,0.0911178265546525
792,1.0,0.0,0.35419189842133175,"linear","inactive",9.758602978941963e-5,942.5,7920,9.534648457258473e-5,1.324666198172874,8.68987631699496e-5,948.5,1.2310188189487346,-0.10577604473285375
793,1.0,0.0,1.6664822351533262,"linear","inactive",4.108885464817668e-5,366.5,7921,3.7076378351036924e-5,0.5151089248067462,3.944113605130554e-5,430.5,0.5587280986372485,0.11726883927472935
793,1.0,0.0,-0.04314063447794783,"linear","inactive",0.000600924499229584,5410.5,7922,0.0005473444613050076,7.604356992269851,0.0005578103527256069,6088.5,7.9020116807268,0.05539371692182032
793,0.20847184009057962,0.0,1.516931865607918,"linear","inactive",0.0003697996918335901,3286.5,7923,0.00033247344461305006,4.619114546732255,0.0003351809436555199,3658.5,4.748215444516547,0.03976907381765871
793,1.0,0.0,-1.453416443914844,"linear","inactive",0.00014894709809964047,1418.5,7924,0.00014350025290844713,1.9936753338018267,0.0001163078332569858,1269.5,1.6476314081765087,-0.2750369556151559
793,1.0,0.0,-0.601003472404126,"linear","inactive",8.731381612737545e-5,873.5,7925,8.836621143146182e-5,1.2276879831342233,8.451672010994044e-5,922.5,1.1972744970798181,-0.03618999195730403
