"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
947,1.0,0.0,-0.33163939885594057,"linear","inactive",0.0002105803800719055,1001.5,9461,0.00019656526005888125,2.538656527249683,0.0002130524152106886,1036.5,2.7098039215686276,0.09412324773015171
947,1.0,0.0,-1.7664314304494737,"linear","inactive",0.0001438109912686184,775.5,9462,0.0001522080471050049,1.9657794676806084,0.00013103802672147997,637.5,1.666666666666667,-0.23813588685642598
947,1.0,0.0,0.7316167718061787,"linear","inactive",6.67693888032871e-5,303.5,9463,5.956820412168793e-5,0.7693282636248416,7.060637204522096e-5,343.5,0.8980392156862744,0.22317913499586217
947,1.0,0.0,0.007366140402019095,"linear","inactive",6.163328197226502e-5,279.5,9464,5.48577036310108e-5,0.7084917617237009,6.135662898252827e-5,298.5,0.7803921568627452,0.1394482008550596
947,1.0,0.0,0.6162024355453516,"linear","inactive",0.00015408320493066256,784.5,9465,0.00015397448478900882,1.988593155893536,0.0001538540596094553,748.5,1.9568627450980394,-0.023205578476236163
947,1.0,0.0,0.8364799677310298,"linear","inactive",5.1361068310220854e-5,219.5,9466,4.3081452404317956e-5,0.5564005069708492,5.806783144912641e-5,282.5,0.738562091503268,0.4085954802006363
947,0.014242502557075702,0.0,1.1104786160149664,"linear","inactive",0.0001746276322547509,827.5,9467,0.00016241413150147203,2.0975918884664133,0.00016762589928057554,815.5,2.1320261437908496,0.023491117450748705
947,1.0,0.0,0.2056719634222074,"linear","inactive",7.19054956343092e-5,382.5,9468,7.507360157016683e-5,0.9695817490494296,7.697841726618705e-5,374.5,0.9790849673202615,0.014071523312181637
947,1.0,0.0,-0.9598570517585351,"linear","inactive",0.00016435541859270673,859.5,9469,0.0001686947988223749,2.178707224334601,0.00015858170606372046,771.5,2.016993464052288,-0.1112659304738815
947,1.0,0.0,0.5032397696234145,"linear","inactive",3.59527478171546e-5,177.5,9470,3.483807654563297e-5,0.449936628643853,3.566289825282631e-5,173.5,0.4535947712418301,0.01168219061966116
948,0.0030072809037889267,-0.0015345844372632222,-0.8317367998593967,"linear","decreasing",8.217770929635336e-5,404.5,9471,7.939156035328753e-5,1.0253485424588085,7.738951695786229e-5,376.5,0.9843137254901962,-0.058924285324604565
948,0.07069245675881047,-0.03607363177722889,0.3466201141112213,"linear","decreasing",3.081664098613251e-5,179.5,9472,3.52306182531894e-5,0.45500633713561467,2.908530318602261e-5,141.5,0.36993464052287583,-0.29861623855772434
948,1.0,-0.5102896890442699,0.4072196105095638,"linear","decreasing",0.00015921931176168463,1181.5,9473,0.00023189401373895977,2.9949302915082385,0.00010431654676258992,507.5,1.326797385620915,-1.174574349467864
948,1.0,-0.5102896890442699,0.7679942914397828,"linear","decreasing",3.081664098613251e-5,215.5,9474,4.2296368989205106e-5,0.5462610899873258,1.778006166495375e-5,86.5,0.22614379084967323,-1.2723502790189292
948,0.050699049560590584,-0.025871202235113796,0.6835215653904022,"linear","decreasing",0.00031843862352336926,1588.5,9475,0.0003117762512266928,4.026615969581749,0.00029383350462487153,1429.5,3.7372549019607844,-0.10758891764895007
948,1.0,-0.5102896890442699,0.1845653428367524,"linear","decreasing",3.59527478171546e-5,263.5,9476,5.171736997055937e-5,0.6679340937896071,2.024665981500514e-5,98.5,0.2575163398692811,-1.3750417797473937
948,1.0,-0.5102896890442699,1.4657562473068053,"linear","decreasing",5.1361068310220854e-5,417.5,9477,8.194308145240432e-5,1.0583016476552598,2.8879753340184995e-5,140.5,0.3673202614379085,-1.5266405147070439
948,1.0,-0.5102896890442699,-1.1675918132933774,"linear","decreasing",4.6224961479198765e-5,369.5,9478,7.252208047105005e-5,0.9366286438529785,3.4840698869475845e-5,169.5,0.44313725490196076,-1.0797235385763628
948,1.0,-0.5102896890442699,-0.8363291832410521,"linear","decreasing",6.67693888032871e-5,488.5,9479,9.58783120706575e-5,1.238276299112801,4.73792394655704e-5,230.5,0.6026143790849674,-1.0390262591056025
948,1.0,-0.5102896890442699,0.22921647708196968,"linear","decreasing",0.00010785824345146379,848.5,9480,0.00016653581943081453,2.150823827629911,7.512846865364851e-5,365.5,0.9555555555555556,-1.1704777011567815
949,1.0,0.0,-0.063257669999448,"sigmoidal","inactive",0.00011813045711350796,619.5,9481,0.00012158979391560354,1.570342205323194,0.00012610483042137718,613.5,1.603921568627451,0.030524613955747987
949,1.0,0.0,0.6138710201894454,"sigmoidal","inactive",6.67693888032871e-5,370.5,9482,7.271835132482827e-5,0.9391634980988594,7.307297019527235e-5,355.5,0.9294117647058824,-0.015058430252974158
949,1.0,0.0,1.0635718479988217,"sigmoidal","inactive",0.00020544427324088342,1039.5,9483,0.00020402355250245338,2.634980988593156,0.00018756423432682426,912.5,2.3856209150326797,-0.1434277417701836
949,1.0,0.0,0.4198225130815163,"sigmoidal","inactive",6.163328197226502e-5,302.5,9484,5.9371933267909715e-5,0.7667934093789607,5.66289825282631e-5,275.5,0.7202614379084967,-0.09031727115735473
949,1.0,0.0,-1.333957892790698,"sigmoidal","inactive",0.0001335387776065742,667.5,9485,0.0001310107948969578,1.6920152091254754,0.0001302158273381295,633.5,1.6562091503267975,-0.03085766500066241
949,1.0,0.0,-1.1785372481656042,"sigmoidal","inactive",5.649717514124294e-5,271.5,9486,5.328753680078508e-5,0.688212927756654,5.2312435765673176e-5,254.5,0.6653594771241831,-0.04872098929522172
949,1.0,0.0,-1.3695577738098559,"sigmoidal","inactive",7.19054956343092e-5,395.5,9487,7.762512266928362e-5,1.002534854245881,7.019527235354574e-5,341.5,0.8928104575163399,-0.16722656374925707
949,1.0,0.0,0.3941603635019589,"sigmoidal","inactive",0.00015921931176168463,764.5,9488,0.00015004906771344455,1.9378960709759188,0.00015714285714285713,764.5,1.9986928104575163,0.044565552433444566
949,1.0,0.0,0.3912415180723538,"sigmoidal","inactive",0.00011299435028248587,525.5,9489,0.00010314033366045142,1.3320659062103928,0.00010349434737923946,503.5,1.3163398692810457,-0.017133433521949144
949,1.0,0.0,0.7194889038486975,"sigmoidal","inactive",8.217770929635336e-5,416.5,9490,8.17468105986261e-5,1.055766793409379,8.766700924974306e-5,426.5,1.1150326797385621,0.07879479838618698
950,1.0,0.0,0.3714243635116434,"linear","inactive",6.163328197226502e-5,345.5,9491,6.781157998037291e-5,0.8757921419518377,5.66289825282631e-5,275.5,0.7202614379084967,-0.28206783938365637
950,1.0,0.0,-1.5506497886846378,"linear","inactive",0.00016949152542372882,885.5,9492,0.00017379784102060844,2.244613434727503,0.00017399794450154163,846.5,2.2130718954248367,-0.02041668642282802
950,1.0,0.0,1.5041426476002242,"linear","inactive",0.0002516692347200822,1372.5,9493,0.0002693817468105986,3.4790874524714828,0.0002482014388489209,1207.5,3.1568627450980395,-0.14021740773598085
950,1.0,0.0,-0.5506134872278885,"linear","inactive",2.054442732408834e-5,104.5,9494,2.0510304219823356e-5,0.26489226869455007,2.0041109969167524e-5,97.5,0.25490196078431376,-0.055463265897827456
950,1.0,0.0,0.06718203596188832,"linear","inactive",0.00011299435028248587,538.5,9495,0.00010569185475956821,1.3650190114068441,0.00011932168550873587,580.5,1.5176470588235296,0.15291527475480352
950,1.0,0.0,-0.19632681777630395,"linear","inactive",4.6224961479198765e-5,214.5,9496,4.210009813542689e-5,0.5437262357414449,4.964028776978417e-5,241.5,0.6313725490196078,0.21561109376967183
950,1.0,0.0,0.38239009940803503,"linear","inactive",0.0002876219825372368,1437.5,9497,0.00028213935230618254,3.643852978453739,0.00030308324768756425,1474.5,3.8549019607843142,0.08122941877608147
950,1.0,0.0,1.0009963343890476,"linear","inactive",5.649717514124294e-5,289.5,9498,5.682041216879293e-5,0.7338403041825095,5.930113052415211e-5,288.5,0.754248366013072,0.03957352308969057
950,0.18750329746235905,0.0,-0.5495490877275454,"linear","inactive",4.108885464817668e-5,168.5,9499,3.307163886162905e-5,0.4271229404309252,3.566289825282631e-5,173.5,0.4535947712418301,0.08675262382984708
950,0.23881980391939994,0.0,-1.1324786528194413,"linear","inactive",5.1361068310220854e-5,268.5,9500,5.2698724239450444e-5,0.6806083650190115,5.765673175745118e-5,280.5,0.7333333333333334,0.10764423505682455
951,1.0,0.0,1.1898428162883887,"linear","inactive",0.00012840267077555214,630.5,9501,0.00012374877330716388,1.5982256020278833,0.00012404933196300102,603.5,1.5777777777777777,-0.018577047139753892
951,1.0,0.0,-1.0515112772397026,"linear","inactive",5.649717514124294e-5,335.5,9502,6.584887144259077e-5,0.8504435994930292,4.984583761562179e-5,242.5,0.6339869281045752,-0.42376246669224904
951,1.0,0.0,1.2799251723372365,"linear","inactive",2.5680534155110427e-5,161.5,9503,3.169774288518155e-5,0.4093789607097592,2.353545734840699e-5,114.5,0.2993464052287582,-0.45162101416353634
951,1.0,0.0,-0.6220897009539403,"linear","inactive",6.67693888032871e-5,403.5,9504,7.919528949950933e-5,1.0228136882129277,5.3545734840698866e-5,260.5,0.681045751633987,-0.5867197485658274
951,1.0,0.0,-1.1134854696621457,"linear","inactive",7.704160246533128e-5,410.5,9505,8.056918547595683e-5,1.0405576679340938,8.232271325796506e-5,400.5,1.0470588235294118,0.008985573064349906
951,1.0,0.0,-0.22771792860042617,"linear","inactive",8.217770929635336e-5,424.5,9506,8.331697742885182e-5,1.0760456273764258,8.643371017471736e-5,420.5,1.0993464052287583,0.030906799135550302
951,1.0,0.0,0.5341161095549788,"linear","inactive",7.19054956343092e-5,355.5,9507,6.977428851815506e-5,0.9011406844106464,6.546762589928058e-5,318.5,0.8326797385620917,-0.11399063492967038
951,0.04289872100942932,0.0,-1.2416505862611786,"linear","inactive",8.217770929635336e-5,431.5,9508,8.469087340529931e-5,1.0937896070975919,8.170606372045221e-5,397.5,1.0392156862745099,-0.07384014657379277
951,1.0,0.0,1.0701592927063235,"linear","inactive",2.054442732408834e-5,76.5,9509,1.5014720314033366e-5,0.19391634980988592,1.8396711202466597e-5,89.5,0.23398692810457516,0.2709934870050491
951,1.0,0.0,0.13720150092692068,"linear","inactive",0.000241397021058038,1169.5,9510,0.0002295387634936212,2.964512040557668,0.0002521068859198356,1226.5,3.206535947712419,0.11322092463861898
952,0.09915666652776989,0.0,0.5834177780969042,"sigmoidal","inactive",2.054442732408834e-5,99.5,9511,1.9528949950932288e-5,0.2522179974651458,1.9013360739979445e-5,92.5,0.24183006535947715,-0.06067760759389236
952,1.0,0.0,-0.2332812077430756,"sigmoidal","inactive",5.136106831022085e-6,26.5,9512,5.201177625122669e-6,0.06717363751584284,6.063720452209661e-6,29.5,0.07712418300653595,0.19928814723208677
952,1.0,0.0,1.6187311156336082,"sigmoidal","inactive",6.67693888032871e-5,308.5,9513,6.0549558390579e-5,0.7820025348542459,7.49229188078109e-5,364.5,0.9529411764705883,0.2852138776109636
952,1.0,0.0,0.3850366892555124,"sigmoidal","inactive",5.649717514124294e-5,319.5,9514,6.270853778213935e-5,0.8098859315589353,6.115107913669065e-5,297.5,0.7777777777777778,-0.05836071031824406
952,0.04161471605575727,0.0,2.084736625419547,"sigmoidal","inactive",0.00016435541859270673,777.5,9515,0.00015260058881256134,1.97084917617237,0.00015858170606372046,771.5,2.016993464052288,0.03338903398621474
952,1.0,0.0,-1.2189024062472973,"sigmoidal","inactive",6.163328197226502e-5,340.5,9516,6.683022571148185e-5,0.8631178707224335,6.217882836587873e-5,302.5,0.7908496732026145,-0.1261541034166698
952,1.0,0.0,0.17591235795567353,"sigmoidal","inactive",0.00012840267077555214,627.5,9517,0.00012315996074582924,1.5906210392902407,0.00013884892086330936,675.5,1.766013071895425,0.15090586292099495
952,1.0,0.0,1.0126958252359408,"sigmoidal","inactive",0.000179763739085773,897.5,9518,0.000176153091265947,2.2750316856780732,0.00017276464542651592,840.5,2.1973856209150324,-0.050098567040801865
952,1.0,0.0,-0.31006769150538205,"sigmoidal","inactive",5.1361068310220854e-5,252.5,9519,4.9558390578999016e-5,0.6400506970849176,5.5190133607399794e-5,268.5,0.7019607843137255,0.13320425277970022
952,1.0,0.0,-0.603335036675966,"sigmoidal","inactive",3.59527478171546e-5,161.5,9520,3.169774288518155e-5,0.4093789607097592,3.607399794450154e-5,175.5,0.45882352941176474,0.16450241804408033
953,1.0,0.0,-0.7230634450091726,"sigmoidal","inactive",2.054442732408834e-5,109.5,9521,2.1491658488714427e-5,0.2775665399239544,2.49743062692703e-5,121.5,0.31764705882352945,0.19459099643805186
953,0.12115766231576966,0.0,-0.2736439081867813,"sigmoidal","inactive",2.5680534155110427e-5,128.5,9522,2.522080471050049e-5,0.3257287705956908,3.052415210688592e-5,148.5,0.38823529411764707,0.2532601240403321
953,1.0,0.0,-0.8146339242808998,"sigmoidal","inactive",2.5680534155110427e-5,135.5,9523,2.6594700686947987e-5,0.34347275031685676,2.332990750256937e-5,113.5,0.29673202614379085,-0.21103500162951205
953,1.0,0.0,-1.333142799802982,"sigmoidal","inactive",6.67693888032871e-5,381.5,9524,7.487733071638862e-5,0.9670468948035489,6.217882836587873e-5,302.5,0.7908496732026145,-0.29018236223912913
953,1.0,0.0,1.180642056617483,"sigmoidal","inactive",3.59527478171546e-5,187.5,9525,3.6800785083415114e-5,0.4752851711026616,3.710174717368962e-5,180.5,0.47189542483660135,-0.01032620606262779
953,1.0,0.0,-0.7256604039784668,"sigmoidal","inactive",0.00023626091422701591,1241.5,9526,0.0002436702649656526,3.14702154626109,0.00022970195272353547,1117.5,2.9215686274509807,-0.10724387767271623
953,1.0,0.0,-1.5737505758837276,"sigmoidal","inactive",7.19054956343092e-5,372.5,9527,7.311089303238469e-5,0.944233206590621,6.423432682425488e-5,312.5,0.8169934640522877,-0.20881868336663004
953,1.0,0.0,-0.7426090486110565,"sigmoidal","inactive",0.0001335387776065742,818.5,9528,0.00016064769381746811,2.0747782002534856,0.00011829393627954779,575.5,1.5045751633986928,-0.4636009359084788
953,1.0,0.0,0.2522676565787715,"sigmoidal","inactive",2.054442732408834e-5,110.5,9529,2.168792934249264e-5,0.28010139416983526,1.963001027749229e-5,95.5,0.2496732026143791,-0.16590817892223866
953,1.0,0.0,0.9398861326665303,"sigmoidal","inactive",6.67693888032871e-5,354.5,9530,6.957801766437684e-5,0.8986058301647656,6.546762589928058e-5,318.5,0.8326797385620917,-0.10992670254977108
954,0.13376990411156983,0.0,0.15201898272304676,"sigmoidal","inactive",6.67693888032871e-5,367.5,9531,7.212953876349362e-5,0.9315589353612167,7.512846865364851e-5,365.5,0.9555555555555556,0.036692708662155175
954,0.04788652467128462,0.0,0.1867793865653257,"sigmoidal","inactive",2.054442732408834e-5,106.5,9532,2.0902845927379784e-5,0.26996197718631176,2.3741007194244605e-5,115.5,0.3019607843137255,0.1616049736236639
954,1.0,0.0,0.994477555935384,"sigmoidal","inactive",0.0001438109912686184,752.5,9533,0.000147693817468106,1.9074778200253486,0.00014008221993833505,681.5,1.7816993464052289,-0.0984123724084104
954,1.0,0.0,0.27921529797072964,"sigmoidal","inactive",3.59527478171546e-5,200.5,9534,3.9352306182531896e-5,0.5082382762991128,3.6896197327852e-5,179.5,0.469281045751634,-0.11505284019842454
954,1.0,0.0,1.163749099747177,"sigmoidal","inactive",8.731381612737545e-5,374.5,9535,7.350343473994111e-5,0.9493029150823827,7.800616649537513e-5,379.5,0.9921568627450981,0.06369971939015985
954,1.0,0.0,0.7034532608429759,"sigmoidal","inactive",8.217770929635336e-5,478.5,9536,9.391560353287537e-5,1.2129277566539924,8.006166495375129e-5,389.5,1.0183006535947714,-0.25233004399091175
954,1.0,0.0,-0.10812492067599706,"sigmoidal","inactive",5.1361068310220854e-5,283.5,9537,5.564278704612365e-5,0.7186311787072243,5.909558067831449e-5,287.5,0.7516339869281046,0.06477877332295325
954,0.19884306896292947,0.0,1.3075002684215324,"sigmoidal","inactive",0.00016435541859270673,851.5,9538,0.00016712463199214917,2.158428390367554,0.00015878725590955808,772.5,2.0196078431372553,-0.09590604445336098
954,1.0,0.0,-1.408686319484384,"sigmoidal","inactive",6.163328197226502e-5,317.5,9539,6.231599607458292e-5,0.8048162230671736,5.745118191161357e-5,279.5,0.7307189542483661,-0.13934275638289356
954,1.0,0.0,-0.13923353965789242,"sigmoidal","inactive",2.054442732408834e-5,79.5,9540,1.5603532875368007e-5,0.2015209125475285,1.593011305241521e-5,77.5,0.20261437908496732,0.0078070024233268765
955,1.0,0.0,-1.3363262316355211,"linear","inactive",4.6224961479198765e-5,229.5,9541,4.50441609421001e-5,0.5817490494296578,4.4295991778006165e-5,215.5,0.5633986928104575,-0.046240731891265395
955,0.04543971780262167,0.0,0.6593548588720239,"linear","inactive",0.0001335387776065742,753.5,9542,0.0001478900883218842,1.9100126742712293,0.00012199383350462487,593.5,1.5516339869281046,-0.29979392952247275
955,0.0028694612994188268,0.0,0.4786844126399299,"linear","inactive",4.108885464817668e-5,234.5,9543,4.6025515210991167e-5,0.5944233206590621,3.648509763617677e-5,177.5,0.46405228758169936,-0.3572033456898877
955,1.0,0.0,0.9495456850238438,"linear","inactive",9.244992295839753e-5,492.5,9544,9.666339548577036e-5,1.2484157160963245,7.471736896197327e-5,363.5,0.9503267973856209,-0.3936028079906999
955,1.0,0.0,-0.3168802419513271,"linear","inactive",7.19054956343092e-5,391.5,9545,7.684003925417076e-5,0.9923954372623575,7.780061664953751e-5,378.5,0.9895424836601308,-0.004153454871864577
955,1.0,0.0,-0.3070083861127932,"linear","inactive",0.0001438109912686184,726.5,9546,0.00014259077526987242,1.8415716096324461,0.00014542651593011304,707.5,1.8496732026143792,0.006332902519847752
955,0.0735282245581389,0.0,0.009217444406708969,"linear","inactive",3.59527478171546e-5,177.5,9547,3.483807654563297e-5,0.449936628643853,3.792394655704008e-5,184.5,0.4823529411764706,0.10036734410179614
955,1.0,0.0,0.6780398412547337,"linear","inactive",6.163328197226502e-5,299.5,9548,5.8783120706575075e-5,0.7591888466413181,7.327852004110997e-5,356.5,0.9320261437908498,0.29591162608854704
955,1.0,0.0,-0.7920383420086407,"linear","inactive",2.5680534155110427e-5,122.5,9549,2.4043179587831206e-5,0.31051964512040553,2.291880781089414e-5,111.5,0.29150326797385623,-0.09117248664882105
955,0.10095188195920582,0.0,0.7441928055175606,"linear","inactive",6.163328197226502e-5,318.5,9550,6.251226692836114e-5,0.8073510773130546,5.39568345323741e-5,262.5,0.6862745098039217,-0.23441039726937082
956,1.0,0.0,-0.321656495668557,"sigmoidal","inactive",0.0001386748844375963,773.5,9551,0.00015181550539744847,1.9607097591888465,0.00014665981500513875,713.5,1.8653594771241833,-0.07192230953982753
