"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
907,1.0,0.0,0.9063895154623139,"linear","inactive",2.5680534155110427e-5,5.5,9063,1.4666666666666666e-5,0.20754716981132074,2.043010752688172e-5,9.5,0.2835820895522388,0.4503271589117151
907,1.0,0.0,0.29098576032930834,"linear","inactive",2.5680534155110427e-5,8.5,9064,2.2666666666666668e-5,0.32075471698113206,3.3333333333333335e-5,15.5,0.46268656716417916,0.5285647332419628
907,1.0,0.0,-0.7530621083047202,"linear","inactive",0.00016435541859270673,61.5,9065,0.000164,2.320754716981132,0.00013225806451612905,61.5,1.8358208955223883,-0.3381687358945729
907,0.08611230093499081,0.0,-1.3066597037282044,"linear","inactive",2.054442732408834e-5,2.5,9066,6.666666666666667e-6,0.09433962264150943,2.258064516129032e-5,10.5,0.31343283582089554,1.7322205919968248
907,1.0,0.0,-0.532962211298524,"linear","inactive",6.67693888032871e-5,28.5,9067,7.6e-5,1.0754716981132075,7.419354838709677e-5,34.5,1.0298507462686568,-0.06253429328114579
907,1.0,0.0,-0.22609016487171238,"linear","inactive",3.59527478171546e-5,11.5,9068,3.066666666666667e-5,0.4339622641509434,2.4731182795698924e-5,11.5,0.34328358208955223,-0.33816873589457336
907,1.0,0.0,-0.20895636451498378,"linear","inactive",2.054442732408834e-5,3.5,9069,9.333333333333333e-6,0.13207547169811318,2.258064516129032e-5,10.5,0.31343283582089554,1.2467937648265834
907,1.0,0.0,-0.5046053398332006,"linear","inactive",5.1361068310220854e-5,15.5,9070,4.133333333333333e-5,0.5849056603773585,5.913978494623656e-5,27.5,0.8208955223880597,0.4889946672432113
908,0.09529613261465297,0.0,-0.04868975230011402,"sigmoidal","inactive",0.00016435541859270673,40.5,9071,0.000108,1.5283018867924527,0.00013655913978494622,63.5,1.8955223880597014,0.3106659479929679
908,1.0,0.0,0.3456962343455734,"sigmoidal","inactive",1.027221366204417e-5,5.5,9072,1.4666666666666666e-5,0.20754716981132074,5.376344086021505e-6,2.5,0.07462686567164178,-1.4756722596445082
908,1.0,0.0,0.45284846239715076,"sigmoidal","inactive",0.0001746276322547509,52.5,9073,0.00014,1.9811320754716977,0.00014301075268817205,66.5,1.9850746268656718,0.002868181940494273
908,1.0,0.0,0.5091305181150821,"sigmoidal","inactive",1.027221366204417e-5,2.5,9074,6.666666666666667e-6,0.09433962264150943,3.225806451612903e-6,1.5,0.04477611940298507,-1.0751343300607794
908,1.0,0.0,0.6031610767500881,"sigmoidal","inactive",0.00010785824345146379,18.5,9075,4.933333333333333e-5,0.6981132075471698,8.924731182795699e-5,41.5,1.2388059701492538,0.8274173298234019
908,1.0,0.0,-0.7514152522225597,"sigmoidal","inactive",6.163328197226502e-5,17.5,9076,4.6666666666666665e-5,0.660377358490566,4.838709677419355e-5,22.5,0.6716417910447762,0.024401343490135296
908,1.0,0.0,1.299054872506788,"sigmoidal","inactive",4.6224961479198765e-5,9.5,9077,2.5333333333333334e-5,0.3584905660377358,2.903225806451613e-5,13.5,0.40298507462686567,0.16879125282530988
908,1.0,0.0,-0.6392236804846481,"sigmoidal","inactive",3.59527478171546e-5,8.5,9078,2.2666666666666668e-5,0.32075471698113206,2.6881720430107527e-5,12.5,0.373134328358209,0.21822461262981216
908,1.0,0.0,-1.0647749244284366,"sigmoidal","inactive",6.163328197226502e-5,17.5,9079,4.6666666666666665e-5,0.660377358490566,4.193548387096774e-5,19.5,0.582089552238806,-0.18204953397729123
908,0.10108969641153903,0.0,-1.345011449223393,"sigmoidal","inactive",9.758602978941963e-5,30.5,9080,8.133333333333334e-5,1.150943396226415,6.129032258064516e-5,28.5,0.8507462686567164,-0.4360160592927178
909,1.0,0.0,-0.474189181399337,"linear","inactive",6.67693888032871e-5,28.5,9081,7.6e-5,1.0754716981132075,5.4838709677419355e-5,25.5,0.7611940298507462,-0.4986334080878193
909,0.1880402893006799,0.0,0.5051322955073837,"linear","inactive",3.081664098613251e-5,10.5,9082,2.8e-5,0.3962264150943396,3.118279569892473e-5,14.5,0.4328358208955224,0.1274948364542388
909,1.0,0.0,0.037563146072639164,"linear","inactive",8.217770929635336e-5,26.5,9083,7.066666666666667e-5,1.0,0.0001086021505376344,50.5,1.507462686567164,0.5921222922940222
909,1.0,0.0,0.1082004651363206,"linear","inactive",0.00031843862352336926,95.5,9084,0.00025466666666666666,3.60377358490566,0.0002870967741935484,133.5,3.985074626865672,0.14509836775723242
909,1.0,0.0,0.10298231742319526,"linear","inactive",0.000241397021058038,83.5,9085,0.00022266666666666667,3.150943396226415,0.0001774193548387097,82.5,2.4626865671641793,-0.3555508141228096
909,1.0,0.0,-0.6655751061220301,"linear","inactive",4.6224961479198765e-5,21.5,9086,5.7333333333333336e-5,0.8113207547169811,4.408602150537634e-5,20.5,0.6119402985074627,-0.4068814859785874
909,1.0,0.0,-0.22147080346664155,"linear","inactive",8.731381612737545e-5,17.5,9087,4.6666666666666665e-5,0.660377358490566,5.4838709677419355e-5,25.5,0.7611940298507462,0.204973589131956
909,1.0,0.0,1.169586155928778,"linear","inactive",5.649717514124294e-5,17.5,9088,4.6666666666666665e-5,0.660377358490566,3.763440860215054e-5,17.5,0.5223880597014926,-0.3381687358945729
909,1.0,0.0,-0.2717719890361618,"linear","inactive",3.59527478171546e-5,10.5,9089,2.8e-5,0.3962264150943396,2.043010752688172e-5,9.5,0.2835820895522388,-0.4825586452297481
909,1.0,0.0,0.418215614654892,"linear","inactive",8.731381612737545e-5,36.5,9090,9.733333333333333e-5,1.3773584905660377,6.559139784946236e-5,30.5,0.9104477611940298,-0.5972559572117043
910,1.0,0.0,-0.556370513702943,"linear","inactive",9.758602978941963e-5,20.5,9091,5.466666666666667e-5,0.7735849056603773,0.00010645161290322581,49.5,1.4776119402985075,0.9336358795669529
910,1.0,0.0,0.7559459706811249,"linear","inactive",3.59527478171546e-5,12.5,9092,3.3333333333333335e-5,0.4716981132075472,1.827956989247312e-5,8.5,0.2537313432835821,-0.8945620844189586
910,1.0,0.0,-0.22778768575501726,"linear","inactive",4.108885464817668e-5,10.5,9093,2.8e-5,0.3962264150943396,2.903225806451613e-5,13.5,0.40298507462686567,0.02440134349013498
910,1.0,0.0,-0.4328111930582947,"linear","inactive",7.19054956343092e-5,19.5,9094,5.2e-5,0.7358490566037735,6.989247311827957e-5,32.5,0.9701492537313433,0.398796858271633
910,1.0,0.0,0.31716256785667407,"linear","inactive",3.081664098613251e-5,16.5,9095,4.4e-5,0.6226415094339622,2.258064516129032e-5,10.5,0.31343283582089554,-0.9902454324742663
910,1.0,0.0,-0.1016289620461214,"linear","inactive",6.163328197226502e-5,15.5,9096,4.133333333333333e-5,0.5849056603773585,7.204301075268817e-5,33.5,1.0,0.773724144176324
910,1.0,0.0,0.07567304433252749,"linear","inactive",5.649717514124294e-5,21.5,9097,5.7333333333333336e-5,0.8113207547169811,6.129032258064516e-5,28.5,0.8507462686567164,0.06845652356807053
910,1.0,0.0,0.24600577243117155,"linear","inactive",0.0002670775552131484,84.5,9098,0.00022533333333333333,3.1886792452830184,0.00025913978494623656,120.5,3.5970149253731343,0.17384116405320413
910,1.0,0.0,0.044132115339985116,"linear","inactive",3.59527478171546e-5,15.5,9099,4.133333333333333e-5,0.5849056603773585,2.903225806451613e-5,13.5,0.40298507462686567,-0.53747754411798
910,1.0,0.0,-0.47038513284856953,"linear","inactive",2.5680534155110427e-5,10.5,9100,2.8e-5,0.3962264150943396,2.6881720430107527e-5,12.5,0.373134328358209,-0.08662996889860866
911,1.0,0.0,0.6117264345153851,"sigmoidal","inactive",0.00012326656394453004,37.5,9101,0.0001,1.4150943396226414,0.00010215053763440861,47.5,1.4179104477611941,0.0028681819404939536
911,1.0,0.0,0.2883581199345106,"sigmoidal","inactive",0.0002773497688751926,87.5,9102,0.00023333333333333333,3.3018867924528297,0.00023763440860215054,110.5,3.298507462686567,-0.001477288335470288
911,1.0,0.0,-0.0890225770514671,"sigmoidal","inactive",8.217770929635336e-5,38.5,9103,0.00010266666666666666,1.4528301886792452,7.849462365591398e-5,36.5,1.0895522388059702,-0.4151307177094572
911,1.0,0.0,0.2544606271641399,"sigmoidal","inactive",0.00015921931176168463,52.5,9104,0.00014,1.9811320754716977,0.00011935483870967742,55.5,1.6567164179104477,-0.2579983872105896
911,1.0,0.0,-0.008700438638983855,"sigmoidal","inactive",1.5408320493066255e-5,8.5,9105,2.2666666666666668e-5,0.32075471698113206,7.526881720430108e-6,3.5,0.10447761194029852,-1.6182766550873084
911,1.0,0.0,-0.13717164881325705,"sigmoidal","inactive",0.00042629686697483307,138.5,9106,0.00036933333333333333,5.226415094339623,0.00032795698924731185,152.5,4.552238805970149,-0.19924546949351288
911,1.0,0.0,-0.04844225654628598,"sigmoidal","inactive",4.6224961479198765e-5,14.5,9107,3.866666666666667e-5,0.5471698113207547,5.053763440860215e-5,23.5,0.7014925373134329,0.358439120655492
911,1.0,0.0,-0.3310397007826816,"sigmoidal","inactive",9.758602978941963e-5,30.5,9108,8.133333333333334e-5,1.150943396226415,6.774193548387096e-5,31.5,0.9402985074626865,-0.2916261499575432
911,1.0,0.0,0.1560990506800905,"sigmoidal","inactive",8.217770929635336e-5,25.5,9109,6.8e-5,0.9622641509433961,9.35483870967742e-5,43.5,1.2985074626865671,0.4323494179826596
911,1.0,0.0,0.5963731117588175,"sigmoidal","inactive",0.00012840267077555214,34.5,9110,9.2e-5,1.3018867924528301,0.0001086021505376344,50.5,1.507462686567164,0.21151829007905243
912,1.0,0.0,-0.490724613970663,"linear","inactive",0.0001438109912686184,44.5,9111,0.00011866666666666667,1.679245283018868,0.0001,46.5,1.3880597014925373,-0.27474335575293973
912,1.0,0.0,-0.0693563674472001,"linear","inactive",0.00011299435028248587,34.5,9112,9.2e-5,1.3018867924528301,0.00011720430107526881,54.5,1.626865671641791,0.32149113210418423
912,1.0,0.0,0.5144878350310201,"linear","inactive",3.081664098613251e-5,7.5,9113,2.0e-5,0.2830188679245283,2.258064516129032e-5,10.5,0.31343283582089554,0.1472580912756685
912,1.0,0.0,-0.41735534273623603,"linear","inactive",0.0003441191576784797,120.5,9114,0.00032133333333333336,4.547169811320755,0.00026989247311827956,125.5,3.746268656716418,-0.279514518173763
912,1.0,0.0,-0.848599078166095,"linear","inactive",4.6224961479198765e-5,9.5,9115,2.5333333333333334e-5,0.3584905660377358,7.204301075268817e-5,33.5,1.0,1.4799929411196138
912,1.0,0.0,0.42452014654490094,"linear","inactive",4.6224961479198765e-5,26.5,9116,7.066666666666667e-5,1.0,3.978494623655914e-5,18.5,0.5522388059701493,-0.8566358248288225
912,1.0,0.0,0.4603672888122179,"linear","inactive",2.5680534155110427e-5,7.5,9117,2.0e-5,0.2830188679245283,2.4731182795698924e-5,11.5,0.34328358208955223,0.27850262455392116
912,1.0,0.0,0.17676706235350537,"linear","inactive",5.1361068310220854e-5,18.5,9118,4.933333333333333e-5,0.6981132075471698,5.268817204301075e-5,24.5,0.7313432835820896,0.06708774259168525
912,1.0,0.0,-0.3433241658281998,"linear","inactive",0.00012840267077555214,34.5,9119,9.2e-5,1.3018867924528301,0.00010215053763440861,47.5,1.4179104477611941,0.12316241565820561
912,1.0,0.0,0.5086464037028815,"linear","inactive",8.217770929635336e-5,30.5,9120,8.133333333333334e-5,1.150943396226415,6.774193548387096e-5,31.5,0.9402985074626865,-0.2916261499575432
913,1.0,-0.5533530999048832,-0.23473025858021393,"sigmoidal","decreasing",0.00029789419619928093,291.5,9121,0.0007773333333333333,10.999999999999998,9.78494623655914e-5,45.5,1.3582089552238807,-3.017726168896373
913,1.0,-0.5533530999048832,-0.5824847595620547,"sigmoidal","decreasing",8.217770929635336e-5,86.5,9122,0.00023066666666666667,3.2641509433962264,2.903225806451613e-5,13.5,0.40298507462686567,-3.0179094613678292
913,1.0,-0.5533530999048832,-0.4907279329515881,"sigmoidal","decreasing",5.1361068310220854e-5,54.5,9123,0.00014533333333333333,2.0566037735849054,3.3333333333333335e-5,15.5,0.46268656716417916,-2.152156750284624
913,1.0,-0.5533530999048832,-0.7019828836648738,"sigmoidal","decreasing",5.1361068310220854e-5,53.5,9124,0.00014266666666666667,2.0188679245283017,1.3978494623655914e-5,6.5,0.19402985074626866,-3.3791960041546276
913,1.0,-0.5533530999048832,0.4411228849736136,"sigmoidal","decreasing",0.00030303030303030303,322.5,9125,0.00086,12.169811320754716,8.709677419354839e-5,40.5,1.2089552238805972,-3.3314740833205647
913,1.0,-0.5533530999048832,-0.48898611441904594,"sigmoidal","decreasing",8.731381612737545e-5,92.5,9126,0.0002466666666666667,3.490566037735849,3.118279569892473e-5,14.5,0.4328358208955224,-3.011569201283313
913,1.0,-0.5533530999048832,-0.06463322191762874,"sigmoidal","decreasing",8.217770929635336e-5,70.5,9127,0.000188,2.6603773584905657,2.903225806451613e-5,13.5,0.40298507462686567,-2.722832586129898
913,1.0,-0.5533530999048832,-0.3861595079745343,"sigmoidal","decreasing",1.5408320493066255e-5,21.5,9128,5.7333333333333336e-5,0.8113207547169811,1.0752688172043011e-6,0.5,0.01492537313432836,-5.764433490596671
913,0.12154240754313769,0.0,0.3867883938150652,"sigmoidal","decreasing",3.59527478171546e-5,11.5,9129,3.066666666666667e-5,0.4339622641509434,3.763440860215054e-5,17.5,0.5223880597014926,0.26755232499338055
913,1.0,-0.5533530999048832,0.24288614495928795,"sigmoidal","decreasing",0.00010272213662044171,91.5,9130,0.000244,3.4528301886792447,2.258064516129032e-5,10.5,0.31343283582089554,-3.461551151399855
914,1.0,0.0,-0.11366478605124364,"sigmoidal","inactive",9.244992295839753e-5,36.5,9131,9.733333333333333e-5,1.3773584905660377,7.419354838709677e-5,34.5,1.0298507462686568,-0.4194688379964212
914,1.0,0.0,-0.03621986407155443,"sigmoidal","inactive",6.163328197226502e-5,27.5,9132,7.333333333333333e-5,1.0377358490566038,3.118279569892473e-5,14.5,0.4328358208955224,-1.2615474542916607
914,0.07116793812715014,0.0,-0.14901538853491514,"sigmoidal","inactive",5.649717514124294e-5,22.5,9133,6.0e-5,0.8490566037735848,5.4838709677419355e-5,25.5,0.7611940298507462,-0.15759649025275238
914,1.0,0.0,-0.02046768034233789,"sigmoidal","inactive",0.0001438109912686184,59.5,9134,0.00015866666666666666,2.2452830188679243,0.00016451612903225807,76.5,2.283582089552239,0.024401343490135296
914,1.0,0.0,-0.5030042702710428,"sigmoidal","inactive",0.00012326656394453004,48.5,9135,0.00012933333333333332,1.8301886792452828,0.0001086021505376344,50.5,1.507462686567164,-0.27987009532990614
914,1.0,0.0,-0.019141606660847577,"sigmoidal","inactive",4.108885464817668e-5,16.5,9136,4.4e-5,0.6226415094339622,4.6236559139784944e-5,21.5,0.6417910447761194,0.043701899449071366
914,1.0,0.0,0.42606327889797296,"sigmoidal","inactive",0.00011813045711350796,26.5,9137,7.066666666666667e-5,1.0,8.064516129032258e-5,37.5,1.119402985074627,0.1627295000381086
914,1.0,0.0,-0.032215784726380495,"sigmoidal","inactive",0.00019517205957883925,58.5,9138,0.000156,2.2075471698113205,0.0001967741935483871,91.5,2.7313432835820897,0.3071663828060649
914,1.0,0.0,0.2572498017431056,"sigmoidal","inactive",6.163328197226502e-5,19.5,9139,5.2e-5,0.7358490566037735,5.698924731182796e-5,26.5,0.791044776119403,0.10434949980637781
914,1.0,0.0,-0.18869458245383608,"sigmoidal","inactive",9.758602978941963e-5,39.5,9140,0.00010533333333333334,1.490566037735849,9.78494623655914e-5,45.5,1.3582089552238807,-0.13415484387297957
915,1.0,0.0,0.03927615976724377,"linear","inactive",3.59527478171546e-5,13.5,9141,3.6e-5,0.5094339622641509,2.903225806451613e-5,13.5,0.40298507462686567,-0.33816873589457336
915,1.0,0.0,0.26219353077869134,"linear","inactive",0.0002105803800719055,65.5,9142,0.00017466666666666667,2.471698113207547,0.0002053763440860215,95.5,2.8507462686567164,0.20583709060372543
915,1.0,0.0,0.944730905704243,"linear","inactive",5.1361068310220854e-5,13.5,9143,3.6e-5,0.5094339622641509,4.193548387096774e-5,19.5,0.582089552238806,0.19234598080420656
915,1.0,0.0,-0.35530469448282676,"linear","inactive",6.163328197226502e-5,19.5,9144,5.2e-5,0.7358490566037735,6.774193548387096e-5,31.5,0.9402985074626865,0.35370896874309476
915,1.0,0.0,0.6515653891486057,"linear","inactive",3.081664098613251e-5,10.5,9145,2.8e-5,0.3962264150943396,2.903225806451613e-5,13.5,0.40298507462686567,0.02440134349013498
915,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,9146,1.3333333333333334e-6,0.018867924528301886,1.0752688172043011e-6,0.5,0.01492537313432836,-0.33816873589457314
915,1.0,0.0,-0.7458883934974022,"linear","inactive",6.163328197226502e-5,25.5,9147,6.8e-5,0.9622641509433961,3.3333333333333335e-5,15.5,0.46268656716417916,-1.0563977674791933
915,1.0,0.0,0.29996726679437313,"linear","inactive",4.108885464817668e-5,10.5,9148,2.8e-5,0.3962264150943396,3.763440860215054e-5,17.5,0.5223880597014926,0.39879685827163325
915,1.0,0.0,0.9500011262040607,"linear","inactive",0.0001386748844375963,36.5,9149,9.733333333333333e-5,1.3773584905660377,8.279569892473118e-5,38.5,1.1492537313432836,-0.2612067540796891
915,1.0,0.0,0.5598904681957191,"linear","inactive",9.244992295839753e-5,18.5,9150,4.933333333333333e-5,0.6981132075471698,8.494623655913979e-5,39.5,1.1791044776119404,0.7561586466535801
916,1.0,0.0,-0.024839379996021874,"linear","inactive",3.081664098613251e-5,13.5,9151,3.6e-5,0.5094339622641509,2.4731182795698924e-5,11.5,0.34328358208955223,-0.5694942820010288
916,1.0,0.0,-0.2219571814827433,"linear","inactive",7.19054956343092e-5,28.5,9152,7.6e-5,1.0754716981132075,5.4838709677419355e-5,25.5,0.7611940298507462,-0.4986334080878193
916,1.0,0.0,-0.03435742672271061,"linear","inactive",0.0001335387776065742,29.5,9153,7.866666666666666e-5,1.1132075471698113,8.709677419354839e-5,40.5,1.2089552238805972,0.11903821762821039
916,1.0,0.0,-0.010801752869309489,"linear","inactive",7.19054956343092e-5,17.5,9154,4.6666666666666665e-5,0.660377358490566,8.494623655913979e-5,39.5,1.1791044776119404,0.8363289953375634
916,1.0,0.0,-0.011603973056593492,"linear","inactive",8.731381612737545e-5,24.5,9155,6.533333333333333e-5,0.9245283018867922,7.204301075268817e-5,33.5,1.0,0.11321061044799138
916,1.0,0.0,0.7170395490808062,"linear","inactive",0.00011813045711350796,36.5,9156,9.733333333333333e-5,1.3773584905660377,7.419354838709677e-5,34.5,1.0298507462686568,-0.4194688379964212
916,0.05263436000326215,0.0,-0.32974506971712897,"linear","inactive",1.5408320493066255e-5,3.5,9157,9.333333333333333e-6,0.13207547169811318,1.3978494623655914e-5,6.5,0.19402985074626866,0.554916060188915
916,1.0,0.0,-1.0794270406038053,"linear","inactive",0.00010272213662044171,36.5,9158,9.733333333333333e-5,1.3773584905660377,0.00010645161290322581,49.5,1.4776119402985075,0.1013633253050193
916,1.0,0.0,0.5219676894172173,"linear","inactive",0.0001335387776065742,40.5,9159,0.000108,1.5283018867924527,0.00010215053763440861,47.5,1.4179104477611941,-0.10816313044824998
916,1.0,0.0,0.08633353148935223,"linear","inactive",5.1361068310220854e-5,17.5,9160,4.6666666666666665e-5,0.660377358490566,4.838709677419355e-5,22.5,0.6716417910447762,0.024401343490135296
