"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
945,1.0,0.1049478957651786,0.7889098396573302,"sigmoidal","increasing",6.67693888032871e-5,650.5,9446,6.654731457800511e-5,1.0148205928237128,7.310513447432763e-5,747.5,1.0491228070175438,0.04795886504694674
945,1.0,0.1049478957651786,0.9920671343041366,"sigmoidal","increasing",9.244992295839753e-5,820.5,9447,8.393861892583121e-5,1.2800312012480501,0.00010322738386308068,1055.5,1.4814035087719297,0.21078568251271765
945,1.0,0.1049478957651786,-0.5235887826708521,"sigmoidal","increasing",6.163328197226502e-5,563.5,9448,5.7647058823529413e-5,0.8790951638065524,6.264058679706601e-5,640.5,0.8989473684210526,0.03221730284869988
945,1.0,0.1049478957651786,-1.1328945939633015,"sigmoidal","increasing",0.00012840267077555214,1061.5,9449,0.00010859335038363172,1.6560062402496103,0.00012865525672371638,1315.5,1.8463157894736841,0.1569412199397859
945,1.0,0.1049478957651786,0.38317946782559725,"sigmoidal","increasing",6.67693888032871e-5,293.5,9450,3.0025575447570333e-5,0.45787831513260535,7.946210268948656e-5,812.5,1.1403508771929824,1.3164416523724016
946,1.0,-0.2858765602623772,0.6014902271634506,"linear","decreasing",8.731381612737545e-5,1103.5,9451,0.00011289002557544757,1.7215288611544464,4.836185819070905e-5,494.5,0.6940350877192982,-1.3106098608412287
946,1.0,-0.2858765602623772,-2.2527835318990697,"linear","decreasing",0.0002516692347200822,3358.5,9452,0.00034358056265984657,5.239469578783152,0.0001684596577017115,1722.5,2.4175438596491228,-1.1158787033028255
946,1.0,-0.2858765602623772,0.5382691306246986,"linear","decreasing",3.081664098613251e-5,348.5,9453,3.5652173913043475e-5,0.5436817472698908,2.5965770171149146e-5,265.5,0.3726315789473684,-0.545012452384995
946,0.014908931302327524,-0.004262113997897476,0.5323773806911601,"linear","decreasing",0.00019517205957883925,1723.5,9454,0.00017631713554987213,2.6887675507020283,0.00019134474327628362,1956.5,2.745964912280702,0.03036815421279951
946,1.0,-0.2858765602623772,-0.7321691352983003,"linear","decreasing",0.00014894709809964047,2082.5,9455,0.00021304347826086957,3.248829953198128,0.00011134474327628362,1138.5,1.5978947368421053,-1.023747861437013
946,1.0,-0.2858765602623772,-0.14063716534916884,"linear","decreasing",8.217770929635336e-5,1058.5,9456,0.00010828644501278773,1.6513260530421219,5.60880195599022e-5,573.5,0.8049122807017544,-1.03672153531249
946,1.0,-0.2858765602623772,0.902772231937057,"linear","decreasing",0.00012840267077555214,1412.5,9457,0.0001445012787723785,2.203588143525741,8.210268948655256e-5,839.5,1.1782456140350877,-0.9032142945736077
946,1.0,-0.2858765602623772,-0.043429875015157986,"linear","decreasing",8.217770929635336e-5,1222.5,9458,0.00012506393861892582,1.9071762870514821,5.031784841075795e-5,514.5,0.7221052631578947,-1.401157140266353
946,1.0,-0.2858765602623772,-0.3073107386231043,"linear","decreasing",5.649717514124294e-5,844.5,9459,8.639386189258313e-5,1.3174726989079566,3.242053789731051e-5,331.5,0.4652631578947368,-1.5016542100095238
946,1.0,-0.2858765602623772,-1.0586859193148452,"linear","decreasing",0.00015408320493066256,2015.5,9460,0.00020618925831202047,3.1443057722308896,9.735941320293399e-5,995.5,1.3971929824561404,-1.1702102194513024
947,0.10621842042872379,0.0,0.23629121792532962,"linear","inactive",9.244992295839753e-5,957.5,9461,9.79539641943734e-5,1.4937597503900157,7.584352078239609e-5,775.5,1.088421052631579,-0.4567113630969541
947,1.0,0.0,-0.7250440423890404,"linear","inactive",0.00015921931176168463,1573.5,9462,0.00016097186700767265,2.4547581903276137,0.00012611246943765281,1289.5,1.8098245614035087,-0.43973106282993557
947,1.0,0.0,-2.6888126481706696,"linear","inactive",0.00012326656394453004,1115.5,9463,0.00011411764705882353,1.7402496099843996,0.00012806845965770172,1309.5,1.8378947368421052,0.07875988878573016
947,1.0,0.0,0.8044226288770302,"linear","inactive",8.731381612737545e-5,770.5,9464,7.882352941176471e-5,1.202028081123245,8.709046454767726e-5,890.5,1.2498245614035086,0.05625499726610781
947,1.0,0.0,1.1424062295161597,"linear","inactive",0.00019003595274781716,1634.5,9465,0.00016721227621483377,2.5499219968798754,0.0001730562347188264,1769.5,2.4835087719298246,-0.038073272662761046
947,1.0,0.0,-2.2089609188917048,"linear","inactive",0.00022598870056497175,2021.5,9466,0.00020680306905370845,3.1536661466458664,0.00021980440097799512,2247.5,3.1543859649122807,0.0003292548093894792
947,1.0,0.0,-1.897042598623731,"linear","inactive",5.1361068310220854e-5,472.5,9467,4.833759590792839e-5,0.7371294851794072,4.533007334963325e-5,463.5,0.6505263157894737,-0.18031064780362963
947,1.0,0.0,0.46089728377396827,"linear","inactive",0.00019003595274781716,1562.5,9468,0.00015984654731457802,2.4375975039001565,0.00019349633251833741,1978.5,2.776842105263158,0.1879852182151637
947,1.0,0.0,1.1690673260960562,"linear","inactive",0.000359527478171546,3358.5,9469,0.00034358056265984657,5.239469578783152,0.0003285574572127139,3359.5,4.715087719298245,-0.152136155965696
947,1.0,0.0,-1.0592428415005002,"linear","inactive",4.6224961479198765e-5,381.5,9470,3.902813299232737e-5,0.5951638065522622,3.819070904645477e-5,390.5,0.5480701754385965,-0.11892616601327671
948,1.0,-0.5352505275299553,1.0142240277425023,"linear","decreasing",2.5680534155110427e-5,490.5,9471,5.017902813299233e-5,0.7652106084243371,8.557457212713937e-6,87.5,0.12280701754385966,-2.6394638717076355
948,1.0,-0.5352505275299553,1.553419145418071,"linear","decreasing",3.081664098613251e-5,482.5,9472,4.936061381074169e-5,0.7527301092043682,1.6185819070904646e-5,165.5,0.23228070175438595,-1.6962633826689506
948,1.0,-0.5352505275299553,-0.4320842177011197,"linear","decreasing",4.6224961479198765e-5,681.5,9473,6.971867007672634e-5,1.063182527301092,3.378973105134474e-5,345.5,0.48491228070175435,-1.1325936037376765
948,1.0,-0.5352505275299553,-Inf,"linear","decreasing",0.0,0.5,9474,5.1150895140664964e-8,0.0007800312012480501,4.8899755501222494e-8,0.5,0.0007017543859649122,-0.15256565732072563
948,1.0,-0.5352505275299553,0.9422188125838044,"linear","decreasing",7.19054956343092e-5,1002.5,9475,0.00010255754475703325,1.5639625585023402,4.5427872860635696e-5,464.5,0.6519298245614035,-1.2624173922803554
948,1.0,-0.5352505275299553,0.5458002736776791,"linear","decreasing",7.704160246533128e-5,1224.5,9476,0.00012526854219948848,1.9102964118564743,4.914425427872861e-5,502.5,0.7052631578947368,-1.4375629298184127
948,1.0,-0.5352505275299553,1.265786965256509,"linear","decreasing",2.054442732408834e-5,298.5,9477,3.053708439897698e-5,0.4656786271450858,1.5599022004889977e-5,159.5,0.22385964912280704,-1.056740164820661
948,1.0,-0.5352505275299553,0.5143965765358971,"linear","decreasing",5.649717514124294e-5,1266.5,9478,0.00012956521739130434,1.9758190327613105,1.9706601466992664e-5,201.5,0.2828070175438596,-2.804560990505259
948,1.0,-0.5352505275299553,0.6798796983271406,"linear","decreasing",4.6224961479198765e-5,731.5,9479,7.483375959079283e-5,1.141185647425897,2.136919315403423e-5,218.5,0.30666666666666664,-1.895790241958614
948,1.0,-0.5352505275299553,-1.5481339655322477,"linear","decreasing",0.0001335387776065742,1958.5,9480,0.00020035805626598466,3.055382215288612,6.224938875305623e-5,636.5,0.8933333333333332,-1.7740823663701142
949,0.09923444318367647,0.07425109175078443,0.2445524768035499,"linear","increasing",2.5680534155110427e-5,225.5,9481,2.30690537084399e-5,0.3517940717628706,2.5183374083129584e-5,257.5,0.36140350877192984,0.03887934149447408
949,1.0,0.7482391130401217,0.8935615505874341,"linear","increasing",5.649717514124294e-5,198.5,9482,2.030690537084399e-5,0.3096723868954759,0.00011124694376528117,1137.5,1.5964912280701755,2.3660899755097375
949,1.0,0.7482391130401217,0.9522968426415376,"linear","increasing",2.5680534155110427e-5,70.5,9483,7.21227621483376e-6,0.10998439937597505,5.6772616136919315e-5,580.5,0.8147368421052631,2.8890352471460474
949,1.0,0.7482391130401217,-0.7454147118703447,"linear","increasing",0.00012326656394453004,420.5,9484,4.3017902813299236e-5,0.6560062402496101,0.00026449877750611244,2704.5,3.79578947368421,2.5326185345776278
949,1.0,0.7482391130401217,-0.583859005905318,"linear","increasing",0.00022598870056497175,894.5,9485,9.150895140664962e-5,1.3954758190327614,0.000457359413202934,4676.5,6.563508771929825,2.2337101428486523
949,1.0,0.7482391130401217,0.1300877530091168,"linear","increasing",3.59527478171546e-5,102.5,9486,1.0485933503836318e-5,0.15990639625585026,6.850855745721272e-5,700.5,0.9831578947368421,2.6201954836046464
949,1.0,0.7482391130401217,0.1380100816343357,"linear","increasing",0.00023112480739599384,726.5,9487,7.432225063938618e-5,1.1333853354134165,0.0004720293398533007,4826.5,6.774035087719298,2.579377018618018
949,1.0,0.7482391130401217,0.17445992089271023,"linear","increasing",8.731381612737545e-5,180.5,9488,1.846547314578005e-5,0.28159126365054604,0.0001810757946210269,1851.5,2.5985964912280703,3.2060581499637335
949,1.0,0.7482391130401217,-0.019450747866680884,"linear","increasing",3.081664098613251e-5,137.5,9489,1.4066496163682865e-5,0.21450858034321377,7.506112469437653e-5,767.5,1.0771929824561404,2.3281694745247945
949,1.0,0.7482391130401217,-0.07278718549223895,"linear","increasing",0.00021571648690292758,617.5,9490,6.317135549872122e-5,0.9633385335413417,0.0005203422982885085,5320.5,7.4673684210526305,2.954485131863579
950,1.0,-0.39140991339945713,-0.5286311765504923,"sigmoidal","decreasing",0.00010272213662044171,1585.5,9491,0.0001621994884910486,2.473478939157567,5.110024449877751e-5,522.5,0.7333333333333334,-1.7540005924563198
950,1.0,-0.39140991339945713,0.6619183403040177,"sigmoidal","decreasing",0.00011299435028248587,1493.5,9492,0.00015278772378516623,2.329953198127925,8.689486552567237e-5,888.5,1.2470175438596491,-0.9018192136028376
950,1.0,-0.39140991339945713,-0.3381958176551637,"sigmoidal","decreasing",7.19054956343092e-5,932.5,9493,9.539641943734016e-5,1.4547581903276132,5.237163814180929e-5,535.5,0.751578947368421,-0.9527828077130697
950,1.0,-0.39140991339945713,0.304105356129346,"sigmoidal","decreasing",0.00018489984591679506,2700.5,9494,0.00027626598465473143,4.212948517940718,0.00011506112469437653,1176.5,1.6512280701754385,-1.3512908850484182
950,1.0,-0.39140991339945713,0.6044557069916585,"sigmoidal","decreasing",3.59527478171546e-5,559.5,9495,5.7237851662404094e-5,0.872854914196568,2.0880195599022005e-5,213.5,0.29964912280701755,-1.5424677186766291
950,1.0,-0.39140991339945713,-0.16088776082219244,"sigmoidal","decreasing",4.6224961479198765e-5,710.5,9496,7.26854219948849e-5,1.108424336973479,3.1442542787286066e-5,321.5,0.45122807017543864,-1.2965815692355582
950,1.0,-0.39140991339945713,0.23297185811039264,"sigmoidal","decreasing",1.5408320493066255e-5,157.5,9497,1.611253196930946e-5,0.24570982839313574,1.1393643031784842e-5,116.5,0.16350877192982458,-0.587587531053724
950,1.0,-0.39140991339945713,0.8017588406137326,"sigmoidal","decreasing",2.5680534155110427e-5,366.5,9498,3.7493606138107414e-5,0.5717628705148206,1.3740831295843521e-5,140.5,0.19719298245614036,-1.535808725233611
950,1.0,-0.39140991339945713,-2.1361606117785916,"sigmoidal","decreasing",0.00012326656394453004,1612.5,9499,0.00016496163682864451,2.5156006240249615,7.584352078239609e-5,775.5,1.088421052631579,-1.2086661314826137
950,1.0,-0.39140991339945713,-1.0960777242949609,"sigmoidal","decreasing",7.704160246533128e-5,1105.5,9500,0.00011309462915601023,1.7246489859594385,3.271393643031785e-5,334.5,0.46947368421052627,-1.8771865664954905
951,1.0,-0.880128036743073,0.45763219697956403,"linear","decreasing",1.027221366204417e-5,226.5,9501,2.317135549872123e-5,0.35335413416536665,2.2982885085574573e-6,23.5,0.03298245614035088,-3.4213440456893234
951,1.0,-0.880128036743073,-0.928414708448545,"linear","decreasing",5.649717514124294e-5,1400.5,9502,0.00014327365728900254,2.1848673946957877,1.511002444987775e-5,154.5,0.2168421052631579,-3.3328288974908573
951,1.0,-0.880128036743073,-2.281037924281536,"linear","decreasing",2.5680534155110427e-5,588.5,9503,6.020460358056266e-5,0.9180967238689549,7.481662591687041e-6,76.5,0.10736842105263157,-3.096076419666518
951,1.0,-0.880128036743073,-0.4316409292982365,"linear","decreasing",0.00010272213662044171,2358.5,9504,0.00024127877237851663,3.679407176287052,5.589242053789731e-5,571.5,0.8021052631578948,-2.1976098546358442
951,1.0,-0.880128036743073,0.4137457908309634,"linear","decreasing",0.00039548022598870055,9989.5,9505,0.0010219437340153452,15.584243369734791,0.00011799511002444988,1206.5,1.6933333333333334,-3.20215021101871
951,1.0,-0.880128036743073,-1.0492577020450709,"linear","decreasing",5.1361068310220854e-5,1274.5,9506,0.00013038363171355498,1.9882995319812793,1.6968215158924207e-5,173.5,0.24350877192982456,-3.029489462764666
951,1.0,-0.880128036743073,-2.8338044229269794,"linear","decreasing",0.00010272213662044171,2280.5,9507,0.0002332992327365729,3.557722308892356,3.232273838630807e-5,330.5,0.463859649122807,-2.9391936506707883
951,1.0,-0.880128036743073,-0.5729575054068163,"linear","decreasing",0.0001335387776065742,3085.5,9508,0.0003156521739130435,4.813572542901717,4.6112469437652814e-5,471.5,0.6617543859649123,-2.8627402758917193
951,1.0,-0.880128036743073,0.8923039687096959,"linear","decreasing",3.59527478171546e-5,843.5,9509,8.62915601023018e-5,1.3159126365054605,9.633251833740831e-6,98.5,0.1382456140350877,-3.2507580961519156
951,0.052960487578877925,-0.04661200995775373,2.5818891965167667,"linear","decreasing",9.244992295839753e-5,821.5,9510,8.404092071611254e-5,1.2815912636505462,8.973105134474327e-5,917.5,1.287719298245614,0.00688192545977526
952,1.0,0.0,-1.2400569055589297,"linear","inactive",0.00010272213662044171,963.5,9511,9.856777493606139e-5,1.5031201248049924,9.168704156479218e-5,937.5,1.3157894736842106,-0.1920316333458408
952,1.0,0.0,0.580213200854555,"linear","inactive",0.00029275808936825884,2782.5,9512,0.0002846547314578005,4.340873634945398,0.0002912958435207824,2978.5,4.180350877192983,-0.054361385806480304
952,1.0,0.0,-0.25057563445332603,"linear","inactive",2.054442732408834e-5,228.5,9513,2.337595907928389e-5,0.3564742589703589,2.8117359413202933e-5,287.5,0.40350877192982454,0.1788021334529421
952,1.0,0.0,0.02774159126912583,"linear","inactive",0.00011813045711350796,950.5,9514,9.72378516624041e-5,1.482839313572543,0.00010528117359413203,1076.5,1.510877192982456,0.027024130197955944
952,1.0,0.0,-0.785093671728934,"linear","inactive",5.1361068310220854e-5,519.5,9515,5.31457800511509e-5,0.810452418096724,5.178484107579462e-5,529.5,0.7431578947368421,-0.1250587222326008
952,1.0,0.0,1.1659391550947695,"linear","inactive",4.108885464817668e-5,396.5,9516,4.056265984654732e-5,0.6185647425897037,3.222493887530562e-5,329.5,0.4624561403508771,-0.4196080580166526
952,1.0,0.0,-1.17044571634749,"linear","inactive",7.19054956343092e-5,604.5,9517,6.184143222506393e-5,0.9430577223088924,6.547677261613692e-5,669.5,0.9396491228070175,-0.005223941245538511
952,1.0,0.0,-0.3740314918902015,"linear","inactive",0.0001335387776065742,1203.5,9518,0.00012312020460358055,1.8775351014040562,0.00011682151589242054,1194.5,1.6764912280701754,-0.16339494533889007
952,1.0,0.0,-0.7296220705056874,"linear","inactive",0.00020030816640986132,1818.5,9519,0.00018603580562659848,2.836973478939158,0.00017843520782396088,1824.5,2.5607017543859647,-0.1478134321918612
952,1.0,0.0,0.40008584066594854,"linear","inactive",9.758602978941963e-5,787.5,9520,8.056265984654732e-5,1.2285491419656789,8.73838630806846e-5,893.5,1.2540350877192983,0.029622148446123743
953,0.06030773236188061,0.0,-0.2974348524712366,"sigmoidal","negcontrol",7.704160246533128e-5,678.5,9521,6.941176470588235e-5,1.0585023400936038,8.122249388753057e-5,830.5,1.1656140350877193,0.1390656952227968
953,0.0007993746424819759,0.0,-0.6749766858452226,"sigmoidal","negcontrol",4.108885464817668e-5,362.5,9522,3.7084398976982094e-5,0.5655226209048362,3.9462102689486555e-5,403.5,0.5663157894736842,0.002022021054758116
953,1.0,0.0,0.3327498046413285,"sigmoidal","negcontrol",3.59527478171546e-5,236.5,9523,2.4194373401534528e-5,0.3689547581903277,2.6356968215158923e-5,269.5,0.37824561403508766,0.035879432092384395
953,1.0,0.0,-0.6164751557570249,"sigmoidal","negcontrol",7.19054956343092e-5,608.5,9524,6.225063938618925e-5,0.9492979719188768,6.410757946210269e-5,655.5,0.92,-0.04522713981269917
953,1.0,0.0,-0.3098169035517346,"sigmoidal","negcontrol",7.704160246533128e-5,698.5,9525,7.145780051150895e-5,1.0897035881435257,6.87041564792176e-5,702.5,0.9859649122807017,-0.1443275476219001
953,1.0,0.0,1.3334877079996532,"sigmoidal","negcontrol",3.59527478171546e-5,294.5,9526,3.0127877237851663e-5,0.45943837753510147,3.56479217603912e-5,364.5,0.511578947368421,0.15508552317575083
953,1.0,0.0,-0.6212738304759685,"sigmoidal","negcontrol",0.00012326656394453004,1071.5,9527,0.00010961636828644502,1.6716068642745712,0.00010234718826405868,1046.5,1.4687719298245614,-0.186625195741564
953,1.0,0.0,-0.8765647625066454,"sigmoidal","negcontrol",2.5680534155110427e-5,270.5,9528,2.7672634271099745e-5,0.4219968798751951,1.980440097799511e-5,202.5,0.28421052631578947,-0.5702723433755539
953,1.0,0.0,0.24009852815599983,"sigmoidal","negcontrol",5.649717514124294e-5,467.5,9529,4.782608695652174e-5,0.7293291731669268,4.885085574572127e-5,499.5,0.7010526315789473,-0.0570473443033065
953,1.0,0.0,1.0337854702570604,"sigmoidal","negcontrol",4.6224961479198765e-5,397.5,9530,4.066496163682865e-5,0.6201248049921998,4.787286063569682e-5,489.5,0.6870175438596491,0.14778834211125172
954,1.0,0.0,2.144661174236695,"linear","inactive",0.00012326656394453004,1062.5,9531,0.00010869565217391305,1.6575663026521064,0.0001117359413202934,1142.5,1.6035087719298247,-0.04783433328771982
954,0.15341505868491961,0.0,-0.5937296510301909,"linear","inactive",0.00010785824345146379,867.5,9532,8.874680306905371e-5,1.3533541341653668,0.00011721271393643032,1198.5,1.6821052631578948,0.3137285888627842
954,1.0,0.0,-1.0961340783094033,"linear","inactive",0.00014894709809964047,1400.5,9533,0.00014327365728900254,2.1848673946957877,0.0001341320293398533,1371.5,1.9249122807017542,-0.1827530185469544
