"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
750,0.06238326966044499,0.0,-Inf,"linear","inactive",0.0001420351861924844,135.5,7492,0.00015847953216374268,1.9084507042253518,0.00017513227513227513,165.5,2.163398692810458,0.1808976422653769
750,1.0,0.0,-Inf,"linear","inactive",7.529483283236965e-5,68.5,7493,8.011695906432748e-5,0.9647887323943661,6.19047619047619e-5,58.5,0.7647058823529412,-0.3353080865650917
750,1.0,0.0,-Inf,"linear","inactive",0.00029948384891155424,229.5,7494,0.00026842105263157897,3.232394366197183,0.0002576719576719577,243.5,3.1830065359477127,-0.02221310451943539
750,1.0,0.0,-Inf,"linear","inactive",2.5278101503600048e-5,24.5,7495,2.8654970760233917e-5,0.34507042253521125,2.0634920634920636e-5,19.5,0.25490196078431376,-0.4369483484409293
750,1.0,0.0,-Inf,"linear","inactive",0.000175174160724643,155.5,7496,0.00018187134502923978,2.1901408450704225,0.00015714285714285713,148.5,1.9411764705882353,-0.17409237251780646
750,1.0,0.0,-Inf,"linear","inactive",4.415961024866716e-5,39.5,7497,4.619883040935672e-5,0.556338028169014,3.968253968253968e-5,37.5,0.4901960784313726,-0.18260278086919143
750,1.0,0.0,-Inf,"linear","inactive",3.283070500162689e-5,24.5,7498,2.8654970760233917e-5,0.34507042253521125,3.3333333333333335e-5,31.5,0.411764705882353,0.2549293561967388
750,0.14451709260629766,0.0,-Inf,"linear","inactive",5.4871976434644007e-5,53.5,7499,6.257309941520468e-5,0.7535211267605634,6.19047619047619e-5,58.5,0.7647058823529412,0.021257009994288045
750,1.0,0.0,-Inf,"linear","inactive",0.00025147086953124074,235.5,7500,0.0002754385964912281,3.316901408450704,0.0002904761904761905,274.5,3.5882352941176476,0.11343836620444618
751,1.0,0.0,-Inf,"linear","inactive",2.7821325130486638e-5,27.5,7501,3.216374269005848e-5,0.38732394366197176,2.8042328042328043e-5,26.5,0.34640522875817,-0.16107998214942976
751,1.0,0.0,-Inf,"linear","inactive",0.0001005729343359697,106.5,7502,0.00012456140350877192,1.4999999999999998,9.365079365079366e-5,88.5,1.1568627450980393,-0.37474479333081023
751,1.0,0.0,-Inf,"linear","inactive",0.0001771008452904662,143.5,7503,0.0001678362573099415,2.02112676056338,0.0001761904761904762,166.5,2.1764705882352944,0.10683071720760494
751,1.0,0.0,-Inf,"linear","inactive",2.4045023381473218e-5,21.5,7504,2.5146198830409358e-5,0.3028169014084507,2.275132275132275e-5,21.5,0.28104575163398693,-0.10764072318796966
751,1.0,0.0,-Inf,"linear","inactive",3.360137882795616e-5,19.5,7505,2.280701754385965e-5,0.27464788732394363,2.8042328042328043e-5,26.5,0.34640522875817,0.3348775125129814
751,0.07762035566507253,0.0,-Inf,"linear","inactive",0.00014689043129835881,121.5,7506,0.00014210526315789474,1.7112676056338028,0.00014973544973544974,141.5,1.8496732026143792,0.1122050160381318
751,1.0,0.0,-Inf,"linear","inactive",6.951477913490014e-5,53.5,7507,6.257309941520468e-5,0.7535211267605634,7.46031746031746e-5,70.5,0.9215686274509804,0.2904436428096769
751,1.0,0.0,-Inf,"linear","inactive",2.882320110471469e-5,19.5,7508,2.280701754385965e-5,0.27464788732394363,3.439153439153439e-5,32.5,0.42483660130718953,0.6293248709782365
751,1.0,0.0,-Inf,"linear","inactive",1.8727373979801254e-5,16.5,7509,1.929824561403509e-5,0.2323943661971831,2.275132275132275e-5,21.5,0.28104575163398693,0.2742299121556747
751,0.08402119801320958,0.0,-Inf,"linear","inactive",5.1943415894592786e-5,44.5,7510,5.204678362573099e-5,0.6267605633802816,4.391534391534391e-5,41.5,0.5424836601307189,-0.2083347228074427
752,0.12739344030090743,0.0,-Inf,"linear","inactive",4.030624111702081e-5,34.5,7511,4.0350877192982455e-5,0.48591549295774644,3.544973544973545e-5,33.5,0.4379084967320262,-0.150075989508366
752,1.0,0.0,-Inf,"linear","inactive",1.7956700153471986e-5,17.5,7512,2.046783625730994e-5,0.2464788732394366,2.275132275132275e-5,21.5,0.28104575163398693,0.189341014569162
752,1.0,0.0,-Inf,"linear","inactive",8.731734452310627e-5,76.5,7513,8.947368421052632e-5,1.0774647887323943,8.624338624338624e-5,81.5,1.065359477124183,-0.016300411649543805
752,1.0,0.0,-Inf,"linear","inactive",5.302235925145376e-5,50.5,7514,5.906432748538012e-5,0.7112676056338028,5.4497354497354496e-5,51.5,0.673202614379085,-0.07935167875654589
752,1.0,0.0,-Inf,"linear","inactive",9.602595876062702e-5,75.5,7515,8.830409356725147e-5,1.0633802816901408,8.835978835978837e-5,83.5,1.0915032679738563,0.03765882996100391
752,1.0,0.0,-Inf,"linear","inactive",5.710693053099889e-5,50.5,7516,5.906432748538012e-5,0.7112676056338028,4.391534391534391e-5,41.5,0.5424836601307189,-0.39081277459283975
752,1.0,0.0,-Inf,"linear","inactive",1.0018759742280507e-6,1.5,7517,1.7543859649122807e-6,0.02112676056338028,5.291005291005291e-7,0.5,0.006535947712418301,-1.692603223909126
752,1.0,0.0,-Inf,"linear","inactive",9.363686989900627e-5,75.5,7518,8.830409356725147e-5,1.0633802816901408,0.00010952380952380952,103.5,1.3529411764705883,0.34744149498627674
752,1.0,0.0,-Inf,"linear","inactive",3.390964835848787e-5,27.5,7519,3.216374269005848e-5,0.38732394366197176,4.2857142857142856e-5,40.5,0.5294117647058824,0.45084956617199573
752,1.0,0.0,-Inf,"linear","inactive",0.00022896719380242604,180.5,7520,0.0002111111111111111,2.5422535211267605,0.00023756613756613755,224.5,2.934640522875817,0.20707588466600615
753,1.0,0.0,-Inf,"linear","inactive",4.816711414557936e-5,41.5,7521,4.853801169590643e-5,0.5845070422535211,5.4497354497354496e-5,51.5,0.673202614379085,0.2038203726483239
753,1.0,0.0,-Inf,"linear","inactive",3.0056279226841523e-6,5.5,7522,6.432748538011696e-6,0.07746478873239436,1.5873015873015873e-6,1.5,0.0196078431372549,-1.982109841104111
753,1.0,0.0,-Inf,"linear","inactive",3.2214165940563475e-5,26.5,7523,3.0994152046783626e-5,0.3732394366197183,2.486772486772487e-5,23.5,0.30718954248366015,-0.2809723260735315
753,1.0,0.0,-Inf,"linear","inactive",0.0002568655863155456,215.5,7524,0.000252046783625731,3.0352112676056335,0.0002492063492063492,235.5,3.0784313725490198,0.02039846733571543
753,1.0,0.0,-Inf,"linear","inactive",4.5007351457629355e-5,52.5,7525,6.140350877192983e-5,0.7394366197183099,5.343915343915344e-5,50.5,0.6601307189542485,-0.16367475810229748
753,1.0,0.0,-Inf,"linear","inactive",6.550727523798793e-5,69.5,7526,8.128654970760233e-5,0.9788732394366196,5.4497354497354496e-5,51.5,0.673202614379085,-0.5400812687282585
753,0.0402620302736756,0.0,-Inf,"linear","inactive",4.207879091757813e-5,36.5,7527,4.269005847953216e-5,0.5140845070422535,3.650793650793651e-5,34.5,0.45098039215686275,-0.18894082528981773
753,1.0,0.0,-Inf,"linear","inactive",0.00014904831801208077,131.5,7528,0.00015380116959064327,1.852112676056338,0.00015396825396825397,145.5,1.9019607843137256,0.03831563042801203
753,1.0,0.0,-Inf,"linear","inactive",8.801095096680261e-5,65.5,7529,7.660818713450293e-5,0.9225352112676056,0.00010105820105820106,95.5,1.2483660130718954,0.43636510331032863
753,1.0,0.0,-Inf,"linear","inactive",9.37139372816392e-5,90.5,7530,0.00010584795321637427,1.2746478873239437,9.682539682539682e-5,91.5,1.196078431372549,-0.09178677198713275
754,1.0,0.0,-Inf,"linear","inactive",9.232672439424652e-5,94.5,7531,0.00011052631578947369,1.3309859154929577,7.777777777777778e-5,73.5,0.9607843137254903,-0.47021080257267767
754,1.0,0.0,-Inf,"linear","inactive",0.00015806520178013322,130.5,7532,0.00015263157894736842,1.8380281690140845,0.00016666666666666666,157.5,2.058823529411765,0.16366129862942475
754,1.0,0.0,-Inf,"linear","inactive",0.00031173756275018963,257.5,7533,0.00030116959064327485,3.6267605633802815,0.0003084656084656085,291.5,3.8104575163398695,0.07128272794194628
754,1.0,0.0,-Inf,"linear","inactive",0.00011868376925470754,87.5,7534,0.00010233918128654971,1.232394366197183,0.0001126984126984127,106.5,1.3921568627450982,0.17585778520553993
754,1.0,0.0,-Inf,"linear","inactive",5.1712213746694005e-5,40.5,7535,4.736842105263158e-5,0.5704225352112676,5.132275132275132e-5,48.5,0.6339869281045751,0.15242211611453305
754,1.0,0.0,-Inf,"linear","inactive",0.00013949196256559784,116.5,7536,0.00013625730994152048,1.6408450704225352,0.0001052910052910053,99.5,1.3006535947712419,-0.33520224729860115
754,1.0,0.0,-Inf,"linear","inactive",0.00019174364799072233,172.5,7537,0.00020175438596491227,2.429577464788732,0.00016984126984126983,160.5,2.0980392156862746,-0.21166378773119768
754,0.010848870697154678,0.0,-Inf,"linear","inactive",0.00012130406026422706,91.5,7538,0.00010701754385964912,1.288732394366197,0.00012222222222222221,115.5,1.5098039215686274,0.22840847994404553
754,0.03935806277693925,0.0,-Inf,"linear","inactive",0.00018349743804899914,160.5,7539,0.00018771929824561403,2.26056338028169,0.00016878306878306877,159.5,2.084967320261438,-0.11665759654540332
754,1.0,0.0,-Inf,"linear","inactive",9.463874587323433e-5,85.5,7540,0.0001,1.204225352112676,0.0001201058201058201,113.5,1.4836601307189543,0.30105524921704757
755,1.0,0.0,-Inf,"linear","inactive",3.51427264806147e-5,26.5,7541,3.0994152046783626e-5,0.3732394366197183,3.544973544973545e-5,33.5,0.4379084967320262,0.23052801270660367
755,1.0,0.0,-Inf,"linear","inactive",3.267657023636104e-5,19.5,7542,2.280701754385965e-5,0.27464788732394363,2.0634920634920636e-5,19.5,0.25490196078431376,-0.10764072318796931
755,1.0,0.0,-Inf,"linear","inactive",5.687572838310011e-5,39.5,7543,4.619883040935672e-5,0.556338028169014,8.624338624338624e-5,81.5,1.065359477124183,0.9373066828660052
755,1.0,0.0,-Inf,"linear","inactive",5.009379871140254e-6,7.5,7544,8.771929824561403e-6,0.10563380281690139,6.878306878306878e-6,6.5,0.08496732026143791,-0.3140916006553959
755,1.0,0.0,-Inf,"linear","inactive",6.157683872370866e-5,58.5,7545,6.842105263157895e-5,0.8239436619718309,6.296296296296296e-5,59.5,0.7777777777777778,-0.0831876794634306
755,1.0,0.0,-Inf,"linear","inactive",3.0518683522639085e-5,23.5,7546,2.7485380116959063e-5,0.3309859154929577,1.8518518518518518e-5,17.5,0.22875816993464054,-0.5329465579206402
755,1.0,0.0,-Inf,"linear","inactive",0.00014365360122777589,132.5,7547,0.00015497076023391812,1.8661971830985913,0.00012962962962962963,122.5,1.6013071895424837,-0.22085133363596046
755,1.0,0.0,-Inf,"linear","inactive",7.568016974553429e-5,62.5,7548,7.309941520467836e-5,0.880281690140845,7.671957671957673e-5,72.5,0.9477124183006537,0.10648408216487788
755,1.0,0.0,-Inf,"linear","inactive",5.117274206826351e-5,45.5,7549,5.321637426900585e-5,0.6408450704225352,5.555555555555556e-5,52.5,0.6862745098039217,0.09881015427945691
755,1.0,0.0,-Inf,"linear","inactive",6.720275765591232e-5,54.5,7550,6.374269005847953e-5,0.7676056338028168,7.46031746031746e-5,70.5,0.9215686274509804,0.26372630443389783
756,1.0,0.0,-Inf,"sigmoidal","inactive",4.7627642467148875e-5,44.5,7551,5.204678362573099e-5,0.6267605633802816,5.873015873015873e-5,55.5,0.7254901960784315,0.21104171219573872
756,1.0,0.0,-Inf,"sigmoidal","inactive",5.302235925145376e-5,42.5,7552,4.970760233918129e-5,0.5985915492957746,6.402116402116402e-5,60.5,0.7908496732026143,0.4018315779489231
756,1.0,0.0,-Inf,"sigmoidal","inactive",7.791512384188918e-5,43.5,7553,5.087719298245614e-5,0.6126760563380281,6.71957671957672e-5,63.5,0.8300653594771242,0.4381004677354679
756,1.0,0.0,-Inf,"sigmoidal","inactive",7.729858478082576e-5,65.5,7554,7.660818713450293e-5,0.9225352112676056,6.084656084656084e-5,57.5,0.7516339869281046,-0.29557367378104477
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002718937259289664,227.5,7555,0.0002660818713450292,3.2042253521126756,0.0002502645502645503,236.5,3.0915032679738563,-0.051667084934632776
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013409724578129293,134.5,7556,0.00015730994152046783,1.8943661971830983,0.00013915343915343916,131.5,1.7189542483660132,-0.1401840964522911
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013694873893871124,115.5,7557,0.0001350877192982456,1.6267605633802815,0.00011164021164021164,105.5,1.3790849673202616,-0.23829057589684172
756,1.0,0.0,-Inf,"sigmoidal","inactive",9.795264332645019e-5,85.5,7558,0.0001,1.204225352112676,7.46031746031746e-5,70.5,0.9215686274509804,-0.3859418856750739
756,1.0,0.0,-Inf,"sigmoidal","inactive",7.128732893545746e-5,57.5,7559,6.72514619883041e-5,0.8098591549295775,9.576719576719577e-5,90.5,1.1830065359477124,0.5467151129508603
756,0.03208733989075309,0.0,-Inf,"sigmoidal","inactive",7.344521564917941e-5,46.5,7560,5.43859649122807e-5,0.6549295774647886,8.095238095238095e-5,76.5,1.0,0.6105883083966509
757,1.0,0.0,-Inf,"linear","inactive",0.0001071236618597685,100.5,7561,0.00011754385964912281,1.4154929577464788,0.00010317460317460317,97.5,1.2745098039215688,-0.15136210061728744
757,1.0,0.0,-Inf,"linear","inactive",1.0172894507546361e-5,4.5,7562,5.263157894736842e-6,0.06338028169014084,6.878306878306878e-6,6.5,0.08496732026143791,0.4228739935108101
757,1.0,0.0,-Inf,"linear","inactive",2.5586371034131755e-5,30.5,7563,3.5672514619883044e-5,0.4295774647887324,1.9576719576719577e-5,18.5,0.24183006535947715,-0.8289246951219059
757,0.07128806089229293,0.0,-Inf,"linear","inactive",0.00013548445866868564,105.5,7564,0.00012339181286549707,1.4859154929577463,0.00011164021164021164,105.5,1.3790849673202616,-0.10764072318796931
757,1.0,0.0,-Inf,"linear","inactive",8.092075176457333e-5,54.5,7565,6.374269005847953e-5,0.7676056338028168,8.2010582010582e-5,77.5,1.0130718954248366,0.4002993573093417
757,1.0,0.0,-Inf,"linear","inactive",0.00010157481031019775,81.5,7566,9.532163742690059e-5,1.147887323943662,8.095238095238095e-5,76.5,1.0,-0.19898103472639556
757,0.06998365885559274,0.0,-Inf,"linear","inactive",3.159762687950006e-5,25.5,7567,2.9824561403508772e-5,0.35915492957746475,2.486772486772487e-5,23.5,0.30718954248366015,-0.22547721348182764
757,1.0,0.0,-Inf,"linear","inactive",8.816508573206846e-5,73.5,7568,8.596491228070175e-5,1.0352112676056338,8.835978835978837e-5,83.5,1.0915032679738563,0.07639122444971834
757,1.0,0.0,-Inf,"linear","inactive",0.00016954824179243934,154.5,7569,0.0001807017543859649,2.1760563380281686,0.0001804232804232804,170.5,2.2287581699346406,0.03452417793182848
757,1.0,0.0,-Inf,"linear","inactive",0.0001048116403807807,87.5,7570,0.00010233918128654971,1.232394366197183,9.153439153439153e-5,86.5,1.130718954248366,-0.12422360738357384
758,1.0,0.0,-Inf,"linear","inactive",0.00011267251340933925,81.5,7571,9.532163742690059e-5,1.147887323943662,0.0001253968253968254,118.5,1.5490196078431375,0.43237437147921204
758,1.0,0.0,-Inf,"linear","inactive",3.267657023636104e-5,22.5,7572,2.6315789473684212e-5,0.31690140845070425,2.486772486772487e-5,23.5,0.30718954248366015,-0.04490496784000703
758,1.0,0.0,-Inf,"linear","inactive",5.618212193940377e-5,41.5,7573,4.853801169590643e-5,0.5845070422535211,4.2857142857142856e-5,40.5,0.5294117647058824,-0.14283015165026972
758,1.0,0.0,-Inf,"linear","inactive",6.080616489737939e-5,46.5,7574,5.43859649122807e-5,0.6549295774647886,5.238095238095238e-5,49.5,0.6470588235294118,-0.017442914216391246
758,1.0,0.0,-Inf,"linear","inactive",4.616336219712326e-5,38.5,7575,4.502923976608187e-5,0.5422535211267605,5.132275132275132e-5,48.5,0.6339869281045751,0.22548557830425656
758,1.0,0.0,-Inf,"linear","inactive",7.860873028558552e-5,63.5,7576,7.426900584795321e-5,0.8943661971830985,6.931216931216931e-5,65.5,0.8562091503267973,-0.0629024084226853
758,1.0,0.0,-Inf,"linear","inactive",0.00010758606615556606,101.5,7577,0.00011871345029239766,1.4295774647887323,9.259259259259259e-5,87.5,1.1437908496732025,-0.32176552854081714
758,1.0,0.0,-Inf,"linear","inactive",7.244333967495136e-6,6.5,7578,7.602339181286549e-6,0.09154929577464788,1.4285714285714285e-5,13.5,0.17647058823529413,0.9468070608344069
758,1.0,0.0,-Inf,"linear","inactive",1.0018759742280507e-5,13.5,7579,1.5789473684210526e-5,0.19014084507042253,1.0052910052910053e-5,9.5,0.12418300653594772,-0.6146007119078526
758,1.0,0.0,-Inf,"linear","inactive",2.3890888616207364e-5,25.5,7580,2.9824561403508772e-5,0.35915492957746475,2.380952380952381e-5,22.5,0.29411764705882354,-0.2882129688297905
759,0.1101342561924889,0.0,-Inf,"sigmoidal","inactive",0.0001397231647134966,100.5,7581,0.00011754385964912281,1.4154929577464788,0.00012645502645502646,119.5,1.562091503267974,0.14217439361385062
759,1.0,0.0,-Inf,"sigmoidal","inactive",6.05749627494806e-5,65.5,7582,7.660818713450293e-5,0.9225352112676056,5.978835978835979e-5,56.5,0.738562091503268,-0.3208847623102323
759,1.0,0.0,-Inf,"sigmoidal","inactive",6.003549107105011e-5,40.5,7583,4.736842105263158e-5,0.5704225352112676,7.883597883597884e-5,74.5,0.9738562091503269,0.7716777943895672
759,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001159864108625551,102.5,7584,0.00011988304093567251,1.4436619718309858,0.00011904761904761905,112.5,1.4705882352941178,0.026660368523621497
759,0.03948843632920268,0.0,-Inf,"sigmoidal","inactive",4.97084617982379e-5,41.5,7585,4.853801169590643e-5,0.5845070422535211,5.132275132275132e-5,48.5,0.6339869281045751,0.11723268765223312
759,1.0,0.0,-Inf,"sigmoidal","inactive",2.2889012641979312e-5,21.5,7586,2.5146198830409358e-5,0.3028169014084507,1.4285714285714285e-5,13.5,0.17647058823529413,-0.7790179757265989
759,1.0,0.0,-Inf,"sigmoidal","inactive",1.8496171831902474e-5,23.5,7587,2.7485380116959063e-5,0.3309859154929577,1.6402116402116404e-5,15.5,0.20261437908496735,-0.7080332644787313
759,1.0,0.0,-Inf,"sigmoidal","inactive",4.516148622289521e-5,48.5,7588,5.672514619883041e-5,0.6830985915492958,4.9206349206349204e-5,46.5,0.6078431372549019,-0.16839475426706607
759,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001665426138697552,142.5,7589,0.00016666666666666666,2.0070422535211265,0.00015925925925925927,150.5,1.9673202614379088,-0.02883915548037126
759,1.0,0.0,-Inf,"sigmoidal","inactive",1.3795061491293929e-5,11.5,7590,1.3450292397660819e-5,0.16197183098591547,1.2169312169312169e-5,11.5,0.1503267973856209,-0.10764072318796966
760,1.0,0.0,-Inf,"linear","inactive",3.876489346436227e-5,37.5,7591,4.3859649122807014e-5,0.528169014084507,4.708994708994709e-5,44.5,0.5816993464052288,0.13927401728254726
760,1.0,0.0,-Inf,"linear","inactive",9.40222068121709e-5,85.5,7592,0.0001,1.204225352112676,8.624338624338624e-5,81.5,1.065359477124183,-0.17676508384278997
760,1.0,0.0,-Inf,"linear","inactive",6.412006235059524e-5,69.5,7593,8.128654970760233e-5,0.9788732394366196,6.507936507936507e-5,61.5,0.8039215686274509,-0.28406729057223734
760,1.0,0.0,-Inf,"linear","inactive",0.00012762358564012707,113.5,7594,0.0001327485380116959,1.5985915492957745,0.00012433862433862433,117.5,1.5359477124183005,-0.05767226391388498
760,1.0,0.0,-Inf,"linear","inactive",0.00014103331021825637,122.5,7595,0.0001432748538011696,1.7253521126760563,0.00014444444444444444,136.5,1.7843137254901962,0.04847847872931232
760,1.0,0.0,-Inf,"linear","inactive",0.00013186229168493806,92.5,7596,0.00010818713450292398,1.3028169014084505,0.0001328042328042328,125.5,1.6405228758169934,0.3325213702464904
760,1.0,0.0,-Inf,"linear","inactive",0.00022811945259346386,152.5,7597,0.0001783625730994152,2.1478873239436616,0.00021428571428571427,202.5,2.6470588235294117,0.30147194213376893
760,1.0,0.0,-Inf,"linear","inactive",0.00028561172003762735,234.5,7598,0.0002742690058479532,3.30281690140845,0.00029788359788359786,281.5,3.679738562091503,0.15590627637688353
760,1.0,0.0,-Inf,"linear","inactive",0.00015012726136894174,126.5,7599,0.00014795321637426902,1.7816901408450705,0.00014126984126984127,133.5,1.7450980392156863,-0.029938366194725896
