"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
698,1.0,0.0,0.13086840126908272,"linear","inactive",7.19054956343092e-5,663.5,6975,6.900676027041082e-5,0.9170697995853491,5.2544080604534004e-5,521.5,0.7288609364081063,-0.3313879630453706
698,1.0,0.0,-0.7459825944144286,"linear","inactive",9.244992295839753e-5,760.5,6976,7.909516380655227e-5,1.0511402902557014,8.377833753148614e-5,831.5,1.162124388539483,0.1448092653678293
698,1.0,0.0,-1.3012429042686764,"linear","inactive",0.00011299435028248587,1003.5,6977,0.00010436817472698908,1.387007601935038,8.871536523929471e-5,880.5,1.2306079664570233,-0.17260445772635138
698,1.0,0.0,-0.09108939088982737,"linear","inactive",7.19054956343092e-5,620.5,6978,6.453458138325533e-5,0.8576364892881825,6.3727959697733e-5,632.5,0.8839972047519218,0.04367551925637278
698,1.0,0.0,-0.13785400438773474,"linear","inactive",5.1361068310220854e-5,408.5,6979,4.248569942797712e-5,0.5646164478230823,4.5591939546599495e-5,452.5,0.6324248777078967,0.1636229636299412
698,0.06445043214272804,0.0,0.47223206977868654,"linear","inactive",7.19054956343092e-5,661.5,6980,6.8798751950078e-5,0.9143054595715272,5.143576826196474e-5,510.5,0.7134870719776382,-0.35778894559581786
699,1.0,0.0,-0.29980014470792354,"linear","inactive",3.59527478171546e-5,347.5,6981,3.6141445657826315e-5,0.4803040774015204,2.7254408060453402e-5,270.5,0.37805730258560455,-0.3453431339789975
699,1.0,0.0,0.5588044595262323,"linear","inactive",2.5680534155110427e-5,273.5,6982,2.844513780551222e-5,0.3780234968901175,2.433249370277078e-5,241.5,0.3375262054507338,-0.16347639415172635
699,1.0,0.0,0.711700029387155,"linear","inactive",0.00015921931176168463,1349.5,6983,0.00014035361414456579,1.8652384243261921,0.00013848866498740553,1374.5,1.921034241788959,0.04252317985115873
699,1.0,0.0,0.3703806653103073,"linear","inactive",5.1361068310220854e-5,495.5,6984,5.15340613624545e-5,0.6848652384243262,3.2997481108312344e-5,327.5,0.4577218728162125,-0.5813489009566185
699,1.0,0.0,0.8127199223279188,"linear","inactive",4.6224961479198765e-5,354.5,6985,3.686947477899116e-5,0.4899792674498964,4.115869017632242e-5,408.5,0.5709294199860239,0.22059170071122433
699,1.0,0.0,-0.30500319274234783,"linear","inactive",0.00029789419619928093,2235.5,6986,0.00023250130005200207,3.089841050449205,0.00022433249370277077,2226.5,3.111809923130678,0.010221315705318975
699,1.0,0.0,-0.19125918594858649,"linear","inactive",0.00012840267077555214,1438.5,6987,0.00014960998439937596,1.9882515549412576,0.00011581863979848867,1149.5,1.6065688329839276,-0.30751750521604976
699,0.10886416376248456,0.0,-0.4967538090657421,"linear","inactive",6.163328197226502e-5,606.5,6988,6.307852314092563e-5,0.8382861091914305,5.0428211586901766e-5,500.5,0.6995108315863034,-0.26109632647945946
699,1.0,0.0,0.6971872991513379,"linear","inactive",0.00010785824345146379,949.5,6989,9.875195007800312e-5,1.3123704215618521,0.00010221662468513854,1014.5,1.4178895877009086,0.11157020941221847
699,1.0,0.0,-0.24235398799327895,"linear","inactive",5.1361068310220854e-5,559.5,6990,5.819032761310452e-5,0.7733241188666206,5.143576826196474e-5,510.5,0.7134870719776382,-0.11618592029353526
700,1.0,0.0,0.11339660632085051,"linear","inactive",0.00041602465331278893,3550.5,6991,0.00036926677067082684,4.907394609536973,0.00035168765743073046,3490.5,4.878406708595389,-0.00854724552420899
700,1.0,0.0,-0.038221026861646565,"linear","inactive",2.054442732408834e-5,281.5,6992,2.9277171086843475e-5,0.3890808569454043,1.2342569269521411e-5,122.5,0.1712089447938505,-1.1843119232726018
700,1.0,0.0,-0.90137182660082,"linear","inactive",0.00015921931176168463,1606.5,6993,0.0001670826833073323,2.2204561161022807,0.0001692191435768262,1679.5,2.3473095737246683,0.08015206456814347
700,1.0,0.0,-0.5742079066278829,"linear","inactive",0.00015921931176168463,1295.5,6994,0.0001347373894955798,1.7906012439530061,0.00012166246851385391,1207.5,1.687631027253669,-0.08544457665190161
700,1.0,0.0,0.517971883390535,"linear","inactive",8.731381612737545e-5,841.5,6995,8.75195007800312e-5,1.1630960608154803,7.027707808564231e-5,697.5,0.9748427672955976,-0.2547288048083421
700,1.0,0.0,0.2477663148655235,"linear","inactive",4.108885464817668e-5,357.5,6996,3.718148725949038e-5,0.4941257774706289,3.168765743073048e-5,314.5,0.43955276030747736,-0.16884197498140557
700,1.0,0.0,-0.10697292537277402,"linear","inactive",6.163328197226502e-5,526.5,6997,5.4758190327613106e-5,0.7277125086385626,4.4181360201511334e-5,438.5,0.612858141160028,-0.24781543877592704
700,1.0,0.0,-0.013921228492126212,"linear","inactive",1.5408320493066255e-5,130.5,6998,1.3572542901716069e-5,0.18037318590186593,1.3249370277078086e-5,131.5,0.18378756114605174,0.0270542425274749
700,1.0,0.0,-0.0536042448551744,"linear","inactive",2.054442732408834e-5,166.5,6999,1.731669266770671e-5,0.23013130615065655,1.738035264483627e-5,172.5,0.24109014675052415,0.06711543439932638
700,1.0,0.0,-0.19131534617351112,"linear","inactive",0.0001386748844375963,1285.5,7000,0.00013369734789391575,1.7767795438838976,0.00014554156171284636,1444.5,2.018867924528302,0.18428184353601673
701,1.0,0.0,0.8344604360122114,"linear","inactive",0.0001386748844375963,1293.5,7001,0.000134529381175247,1.7878369039391844,0.000121360201511335,1204.5,1.6834381551362685,-0.08680441064121314
701,1.0,0.0,0.9734581569169026,"linear","inactive",8.731381612737545e-5,651.5,7002,6.775871034841393e-5,0.9004837595024188,7.057934508816122e-5,700.5,0.9790356394129981,0.1206611216677409
701,1.0,0.0,0.07335216499363041,"linear","inactive",0.00012326656394453004,1048.5,7003,0.00010904836193447737,1.4492052522460261,0.00011239294710327455,1115.5,1.5590496156533895,0.10540490195260527
701,1.0,0.0,-0.2786575375285204,"linear","inactive",6.163328197226502e-5,644.5,7004,6.703068122724909e-5,0.8908085694540429,6.34256926952141e-5,629.5,0.8798043326345214,-0.017932730837577415
701,1.0,0.0,-0.007964437174951789,"linear","inactive",9.244992295839753e-5,926.5,7005,9.635985439417577e-5,1.2805805114029027,6.564231738035265e-5,651.5,0.910552061495458,-0.49198454765407423
701,0.16716845053846158,0.0,-0.026245590924355425,"linear","inactive",5.649717514124294e-5,489.5,7006,5.091003640145606e-5,0.6765722183828611,4.861460957178841e-5,482.5,0.6743535988819008,-0.004738667643195205
701,1.0,0.0,0.708116321772071,"linear","inactive",4.6224961479198765e-5,458.5,7007,4.768590743629745e-5,0.6337249481686248,3.692695214105794e-5,366.5,0.512229210342418,-0.3070672856561856
701,1.0,0.0,0.8114305173649399,"linear","inactive",2.054442732408834e-5,122.5,7008,1.2740509620384816e-5,0.16931582584657914,2.2418136020151134e-5,222.5,0.31097134870719784,0.8770648366562466
701,1.0,0.0,-0.2847879256621129,"linear","inactive",0.0002824858757062147,2445.5,7009,0.0002543421736869475,3.380096751900484,0.00024347607052896725,2416.5,3.377358490566038,-0.0011692201050078667
701,1.0,0.0,0.9881907205416609,"linear","inactive",0.00012326656394453004,1116.5,7010,0.00011612064482579303,1.543192812715964,9.375314861460957e-5,930.5,1.300489168413697,-0.2468639459582648
702,0.02701202959403663,0.0,-0.4365185033820712,"linear","inactive",4.6224961479198765e-5,278.5,7011,2.8965158606344253e-5,0.3849343469246717,4.448362720403023e-5,441.5,0.6170510132774285,0.6807773601134915
702,1.0,0.0,-0.173030589471137,"linear","inactive",0.0001438109912686184,1280.5,7012,0.00013317732709308371,1.7698686938493433,0.00014473551637279598,1436.5,2.0076869322152344,0.18189198974011242
702,1.0,0.0,-0.12837640432897088,"linear","inactive",7.19054956343092e-5,628.5,7013,6.536661466458659e-5,0.8686938493434693,6.644836272040303e-5,659.5,0.9217330538085258,0.0855011646360941
702,1.0,0.0,-0.0032593976533007484,"linear","inactive",6.163328197226502e-5,535.5,7014,5.569422776911076e-5,0.7401520387007602,4.7909319899244333e-5,475.5,0.6645702306079666,-0.15539998408463518
702,1.0,0.0,-0.7020916389982771,"linear","inactive",6.163328197226502e-5,636.5,7015,6.619864794591783e-5,0.879751209398756,4.8916876574307305e-5,485.5,0.6785464709993013,-0.37464796867710837
702,1.0,0.0,-0.3020613335060595,"linear","inactive",1.5408320493066255e-5,180.5,7016,1.87727509100364e-5,0.24948168624740844,6.801007556675063e-6,67.5,0.09433962264150944,-1.4029981800312832
702,1.0,0.0,-0.0225335025510077,"linear","inactive",9.758602978941963e-5,919.5,7017,9.563182527301092e-5,1.2709053213545267,9.869017632241814e-5,979.5,1.3689727463312371,0.1072371676607064
702,1.0,0.0,0.2652986781997238,"linear","inactive",5.1361068310220854e-5,485.5,7018,5.049401976079043e-5,0.6710435383552177,4.1964735516372797e-5,416.5,0.5821104122990917,-0.20511355024858738
702,1.0,0.0,-0.4462191336058293,"linear","inactive",0.00020544427324088342,1665.5,7019,0.00017321892875715028,2.3020041465100207,0.00017727959697732998,1759.5,2.4591194968553465,0.09525140988037079
702,1.0,0.0,0.39142521714532513,"linear","inactive",0.00011299435028248587,1146.5,7020,0.00011924076963078523,1.5846579129232896,9.365239294710327e-5,929.5,1.2990915443745634,-0.2866683348562548
703,1.0,0.0,-0.710904451699128,"linear","inactive",0.00015408320493066256,1289.5,7021,0.0001341133645345814,1.7823082239115413,0.00014816120906801006,1470.5,2.0552061495457723,0.20553626090290678
703,1.0,0.0,-0.5425023878993728,"linear","inactive",0.000179763739085773,1392.5,7022,0.00014482579303172127,1.9246717346233588,0.0001728463476070529,1715.5,2.3976240391334733,0.3169930481353174
703,1.0,0.0,0.3988208678756414,"linear","inactive",2.054442732408834e-5,225.5,7023,2.34529381175247e-5,0.3116793365583967,1.8589420654911838e-5,184.5,0.25786163522012584,-0.2734653673899278
703,1.0,0.0,-0.6099325616172471,"linear","inactive",8.731381612737545e-5,888.5,7024,9.240769630785232e-5,1.2280580511402903,7.269521410579345e-5,721.5,1.008385744234801,-0.2843311317324231
703,1.0,0.0,-0.5369851787944555,"linear","inactive",9.758602978941963e-5,766.5,7025,7.97191887675507e-5,1.0594333102971667,7.118387909319899e-5,706.5,0.9874213836477989,-0.10155498151978128
703,1.0,0.0,-0.1318400231179177,"linear","inactive",6.163328197226502e-5,641.5,7026,6.671866874674987e-5,0.8866620594333102,6.141057934508816e-5,609.5,0.851851851851852,-0.05778179466441316
703,1.0,0.0,-0.7429787843345446,"linear","inactive",6.67693888032871e-5,533.5,7027,5.548621944877795e-5,0.7373876986869385,5.0327455919395466e-5,499.5,0.6981132075471699,-0.07896234322694966
703,1.0,0.0,-0.19845967204701104,"linear","inactive",7.704160246533128e-5,732.5,7028,7.618304732189288e-5,1.0124395300621978,6.0604534005037785e-5,601.5,0.8406708595387842,-0.2682227723284769
703,1.0,0.0,0.6415701952309967,"linear","inactive",0.00010785824345146379,1022.5,7029,0.0001063442537701508,1.4132688320663442,9.345088161209068e-5,927.5,1.2962962962962965,-0.12464040651588848
703,1.0,0.0,0.12066837431346722,"linear","inactive",0.00019517205957883925,1601.5,7030,0.00016656266250650027,2.2135452660677264,0.0001655919395465995,1643.5,2.2969951083158633,0.053388908110683655
704,1.0,0.0,-0.7702384842724179,"linear","inactive",6.163328197226502e-5,499.5,7031,5.1950078003120126e-5,0.6903939184519696,4.2367758186397985e-5,420.5,0.5877009084556255,-0.2323376277322171
704,1.0,0.0,-1.0563176865483688,"linear","inactive",5.649717514124294e-5,488.5,7032,5.080603224128965e-5,0.6751900483759502,5.3954659949622164e-5,535.5,0.7484276729559749,0.14856926258692768
704,1.0,0.0,0.8504159079085144,"linear","inactive",7.704160246533128e-5,609.5,7033,6.339053562142486e-5,0.8424326192121632,6.36272040302267e-5,631.5,0.8825995807127884,0.06719776297239728
704,1.0,0.0,0.5444813821375155,"linear","inactive",0.00016435541859270673,1229.5,7034,0.000127873114924597,1.6993780234968903,0.00011692695214105793,1160.5,1.6219426974143958,-0.06728396244654303
704,1.0,0.0,-0.09388963226602692,"linear","inactive",5.1361068310220854e-5,501.5,7035,5.215808632345294e-5,0.6931582584657914,3.5415617128463477e-5,351.5,0.4912648497554159,-0.49668376173458834
704,1.0,0.0,0.11403829097227479,"linear","inactive",4.108885464817668e-5,333.5,7036,3.468538741549662e-5,0.4609536973047685,4.2267002518891685e-5,419.5,0.586303284416492,0.3470252990602954
704,1.0,0.0,0.037251040360876855,"linear","inactive",4.6224961479198765e-5,319.5,7037,3.3229329173166924e-5,0.44160331720801654,3.521410579345088e-5,349.5,0.4884696016771489,0.14551777423349915
704,0.15464547258860117,0.0,0.250644104243321,"linear","inactive",6.67693888032871e-5,559.5,7038,5.819032761310452e-5,0.7733241188666206,6.523929471032746e-5,647.5,0.904961565338924,0.22678331140257962
704,0.08356360963294619,0.0,-0.4664199949191951,"linear","inactive",4.108885464817668e-5,524.5,7039,5.455018200728029e-5,0.7249481686247409,3.229219143576826e-5,320.5,0.4479385045422782,-0.6945771661534696
704,0.012257131010773407,0.0,0.6344193062786654,"linear","inactive",6.163328197226502e-5,583.5,7040,6.0686427457098283e-5,0.806496199032481,4.4282115869017635e-5,439.5,0.6142557651991616,-0.3928282407588868
705,0.014178318429510534,0.0,-0.5006051821119055,"sigmoidal","inactive",0.00012326656394453004,1221.5,7041,0.00012704108164326573,1.6883206634416035,0.00010644836272040302,1056.5,1.4765897973445146,-0.19331984652725878
705,1.0,0.0,-0.3003771528602588,"sigmoidal","inactive",4.6224961479198765e-5,266.5,7042,2.7717108684347372e-5,0.3683483068417415,4.649874055415617e-5,461.5,0.6450034940600979,0.8082363646916555
705,1.0,0.0,-0.4281017804142541,"sigmoidal","inactive",8.217770929635336e-5,916.5,7043,9.53198127925117e-5,1.266758811333794,5.9697732997481107e-5,592.5,0.8280922431865829,-0.613278476949207
705,1.0,0.0,-0.03455144417990519,"sigmoidal","inactive",0.00010272213662044171,936.5,7044,9.739989599583984e-5,1.294402211472011,8.357682619647355e-5,829.5,1.1593291404612163,-0.15899576348212485
705,1.0,0.0,-0.1967865096086934,"sigmoidal","inactive",5.1361068310220854e-5,400.5,7045,4.165366614664586e-5,0.5535590877677954,3.5415617128463477e-5,351.5,0.4912648497554159,-0.17223630353111755
705,1.0,0.0,0.14654187617959002,"sigmoidal","inactive",7.704160246533128e-5,684.5,7046,7.119084763390535e-5,0.9460953697304768,6.161209068010075e-5,611.5,0.8546470999301189,-0.14665679292545583
705,1.0,0.0,-0.23165974150625995,"sigmoidal","inactive",1.027221366204417e-5,91.5,7047,9.516380655226208e-6,0.12646855563234277,8.211586901763223e-6,81.5,0.11390635918937807,-0.15093043424790784
705,1.0,0.0,0.09197526184697136,"sigmoidal","inactive",5.1361068310220854e-5,457.5,7048,4.758190327613105e-5,0.6323427781617139,4.508816120906801e-5,447.5,0.6254367575122294,-0.01584281121472884
705,1.0,0.0,0.17918237370007978,"sigmoidal","inactive",0.00019517205957883925,1862.5,7049,0.0001937077483099324,2.5742916378714584,0.00018130982367758186,1799.5,2.5150244584206853,-0.03360307350710167
705,1.0,0.0,-0.4504443232382793,"sigmoidal","inactive",7.19054956343092e-5,533.5,7050,5.548621944877795e-5,0.7373876986869385,6.211586901763224e-5,616.5,0.8616352201257863,0.22465387338347106
706,1.0,0.0,0.07029962096815671,"linear","inactive",5.649717514124294e-5,609.5,7051,6.339053562142486e-5,0.8424326192121632,4.9319899244332494e-5,489.5,0.6841369671558352,-0.30027611121146014
706,1.0,0.0,0.8187212583693528,"linear","inactive",9.758602978941963e-5,996.5,7052,0.00010364014560582424,1.3773324118866621,9.022670025188918e-5,895.5,1.2515723270440255,-0.13813512304803946
706,1.0,0.0,0.5566962721615774,"linear","inactive",0.00016949152542372882,1698.5,7053,0.0001766510660426417,2.3476157567380787,0.00013758186397984886,1365.5,1.9084556254367577,-0.29879065430885743
706,1.0,0.0,0.7873736720608977,"linear","inactive",3.081664098613251e-5,292.5,7054,3.0421216848673948e-5,0.40428472702142365,3.360201511335013e-5,333.5,0.4661076170510134,0.2052913865188753
706,1.0,0.0,-0.014087633316819911,"linear","inactive",0.00032357473035439136,2675.5,7055,0.000278263130525221,3.6979958534899793,0.00028337531486146095,2812.5,3.9308176100628938,0.08808581719545645
706,1.0,0.0,0.40172186040028934,"linear","inactive",7.19054956343092e-5,912.5,7056,9.490379615184608e-5,1.2612301313061507,5.798488664987406e-5,575.5,0.804332634521314,-0.6489673807174542
706,1.0,0.0,-0.23584601779784473,"linear","inactive",4.6224961479198765e-5,341.5,7057,3.551742069682787e-5,0.4720110573600553,4.8816120906801005e-5,484.5,0.6771488469601677,0.5206523369300475
706,1.0,0.0,-0.04579466440434933,"linear","inactive",0.0001438109912686184,1184.5,7058,0.0001231929277171087,1.637180373185902,0.00011632241813602015,1154.5,1.613556953179595,-0.020968775661058967
706,1.0,0.0,-0.33674627702693793,"linear","inactive",4.108885464817668e-5,475.5,7059,4.9453978159126365e-5,0.6572218382861093,4.397984886649874e-5,436.5,0.6100628930817611,-0.10742243742606651
706,1.0,0.0,0.8541990371572995,"linear","inactive",9.244992295839753e-5,738.5,7060,7.680707228289131e-5,1.0207325501036628,7.944584382871537e-5,788.5,1.1020265548567438,0.11055408383077824
707,1.0,0.5296818154872255,0.5428401220500985,"linear","increasing",9.244992295839753e-5,233.5,7061,2.4284971398855956e-5,0.3227366966136835,0.0002719899244332494,2699.5,3.7728860936408117,3.547239011544652
707,1.0,0.5296818154872255,0.13244917613832247,"linear","increasing",6.67693888032871e-5,144.5,7062,1.5028601144045762e-5,0.19972356599861785,0.00017808564231738035,1767.5,2.470300489168414,3.6286100670011394
707,0.02135375435638222,0.011310695374956785,0.2779968504316536,"linear","increasing",0.0003133025166923472,2644.5,7063,0.0002750390015600624,3.655148583275743,0.00029697732997481107,2947.5,4.119496855345912,0.17253808763084405
707,1.0,0.5296818154872255,0.2591938323950726,"linear","increasing",8.217770929635336e-5,221.5,7064,2.3036921476859075e-5,0.3061506565307533,0.0002489168765743073,2470.5,3.4528301886792456,3.4954657016975497
707,1.0,0.5296818154872255,0.08725834061837223,"linear","increasing",4.6224961479198765e-5,85.5,7065,8.89235569422777e-6,0.11817553559087769,0.00014513853904282115,1440.5,2.0132774283717683,4.09054268007903
