"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
905,1.0,0.0,-0.508231595713076,"linear","inactive",5.649717514124294e-5,33.5,9045,6.633663366336634e-5,0.7882352941176471,5.9550561797752806e-5,26.5,0.726027397260274,-0.11860235863688882
905,1.0,0.0,1.463285275406353,"linear","inactive",0.00029789419619928093,137.5,9046,0.0002722772277227723,3.2352941176470593,0.00029775280898876403,132.5,3.6301369863013697,0.16612711829622387
905,1.0,0.0,0.3491609342938891,"linear","inactive",5.649717514124294e-5,21.5,9047,4.257425742574258e-5,0.5058823529411766,6.404494382022472e-5,28.5,0.7808219178082192,0.6261916367203281
905,1.0,0.0,-0.1622362606736992,"linear","inactive",0.00010785824345146379,50.5,9048,0.0001,1.1882352941176473,0.0001404494382022472,62.5,1.7123287671232879,0.5271391791679766
905,0.13240544774698576,0.0,0.5675989183586374,"linear","inactive",1.5408320493066255e-5,6.5,9049,1.2871287128712871e-5,0.15294117647058825,7.865168539325843e-6,3.5,0.09589041095890412,-0.6735184188258035
905,1.0,0.0,-0.23331659774782085,"linear","inactive",0.00023112480739599384,110.5,9050,0.0002188118811881188,2.6,0.00028651685393258426,127.5,3.493150684931507,0.4260172547251109
906,1.0,0.0,-0.6792581890602709,"linear","inactive",0.00016435541859270673,80.5,9051,0.0001594059405940594,1.8941176470588235,0.00015168539325842697,67.5,1.8493150684931507,-0.03453490380610145
906,1.0,0.0,1.763947546206422,"linear","inactive",0.00020544427324088342,118.5,9052,0.00023465346534653467,2.7882352941176474,0.0002460674157303371,109.5,3.0,0.10561018796059878
906,0.05107894189408863,0.0,1.4451734676251455,"linear","inactive",6.163328197226502e-5,32.5,9053,6.435643564356436e-5,0.7647058823529412,6.629213483146067e-5,29.5,0.8082191780821918,0.07984161359107124
906,1.0,0.0,0.9559443878715336,"linear","inactive",8.731381612737545e-5,31.5,9054,6.237623762376238e-5,0.7411764705882354,8.426966292134831e-5,37.5,1.0273972602739727,0.4711051442536489
906,1.0,0.0,-0.5977309106792306,"linear","inactive",1.5408320493066255e-5,11.5,9055,2.277227722772277e-5,0.27058823529411763,1.9101123595505618e-5,8.5,0.23287671232876714,-0.21653273754898877
906,1.0,0.0,-1.1539383347169514,"linear","inactive",2.5680534155110427e-5,18.5,9056,3.6633663366336634e-5,0.43529411764705883,3.9325842696629214e-5,17.5,0.4794520547945206,0.13939602857370112
906,1.0,0.0,1.4361937471050485,"linear","inactive",0.0001438109912686184,63.5,9057,0.00012574257425742574,1.4941176470588236,0.0001292134831460674,57.5,1.5753424657534247,0.07637174142989396
906,1.0,0.0,0.8075091992125009,"linear","inactive",8.731381612737545e-5,34.5,9058,6.831683168316831e-5,0.8117647058823529,0.0001202247191011236,53.5,1.4657534246575343,0.8525089068806626
906,1.0,0.0,0.2027299403430602,"linear","inactive",4.6224961479198765e-5,21.5,9059,4.257425742574258e-5,0.5058823529411766,5.2808988764044944e-5,23.5,0.6438356164383562,0.34789047423322383
906,1.0,0.0,-0.8290424445964508,"linear","inactive",0.000179763739085773,97.5,9060,0.00019306930693069308,2.294117647058824,0.00019213483146067416,85.5,2.3424657534246576,0.030088578393971645
907,1.0,0.0,-0.8325814113022029,"linear","inactive",0.0002105803800719055,128.5,9061,0.00025445544554455443,3.023529411764706,0.00018314606741573033,81.5,2.232876712328767,-0.43733001770511604
907,1.0,0.0,1.3093736855956253,"linear","inactive",0.00014894709809964047,69.5,9062,0.00013762376237623763,1.635294117647059,0.00017640449438202248,78.5,2.1506849315068495,0.39524605342580393
907,1.0,0.0,2.085797065407868,"linear","inactive",0.0001335387776065742,61.5,9063,0.00012178217821782179,1.447058823529412,0.0001404494382022472,62.5,1.7123287671232879,0.24283615658053165
907,1.0,0.0,0.7093467641730019,"linear","inactive",3.081664098613251e-5,15.5,9064,3.069306930693069e-5,0.36470588235294116,3.48314606741573e-5,15.5,0.4246575342465753,0.21956637725768452
907,1.0,0.0,-0.13555189800697978,"linear","inactive",7.704160246533128e-5,51.5,9065,0.00010198019801980198,1.211764705882353,6.179775280898876e-5,27.5,0.7534246575342466,-0.6855744364008743
907,1.0,0.0,-0.4789302486261871,"linear","inactive",6.163328197226502e-5,30.5,9066,6.039603960396039e-5,0.7176470588235294,6.629213483146067e-5,29.5,0.8082191780821918,0.17147208905663955
907,1.0,0.0,-0.3824066259485213,"linear","inactive",4.108885464817668e-5,18.5,9067,3.6633663366336634e-5,0.43529411764705883,2.1348314606741574e-5,9.5,0.26027397260273977,-0.7419594749276797
907,1.0,0.0,-1.5567417534796377,"linear","inactive",9.758602978941963e-5,47.5,9068,9.405940594059406e-5,1.1176470588235294,0.00012696629213483147,56.5,1.5479452054794522,0.46988973134192447
907,1.0,0.0,-2.178669557534512,"linear","inactive",0.00010272213662044171,47.5,9069,9.405940594059406e-5,1.1176470588235294,8.202247191011235e-5,36.5,1.0,-0.1604646721932461
907,1.0,0.0,0.6435814310025374,"linear","inactive",3.081664098613251e-5,16.5,9070,3.2673267326732674e-5,0.3882352941176471,3.0337078651685392e-5,13.5,0.36986301369863017,-0.06994023993730049
908,1.0,0.0,0.04943724308600818,"linear","inactive",0.00033898305084745765,197.5,9071,0.0003910891089108911,4.647058823529412,0.0003202247191011236,142.5,3.9041095890410964,-0.2513243567546766
908,1.0,0.0,1.4709389696287407,"linear","inactive",2.054442732408834e-5,6.5,9072,1.2871287128712871e-5,0.15294117647058825,3.2584269662921345e-5,14.5,0.3972602739726027,1.3771076542441643
908,1.0,0.0,0.11858062671407034,"linear","inactive",3.081664098613251e-5,18.5,9073,3.6633663366336634e-5,0.43529411764705883,2.5842696629213483e-5,11.5,0.31506849315068497,-0.4663250323142523
908,1.0,0.0,-0.42391361380137216,"linear","inactive",5.1361068310220854e-5,18.5,9074,3.6633663366336634e-5,0.43529411764705883,6.179775280898876e-5,27.5,0.7534246575342466,0.7914727251533943
908,1.0,0.0,0.8847901101298404,"linear","inactive",0.0003133025166923472,164.5,9075,0.00032574257425742575,3.870588235294118,0.0003,133.5,3.6575342465753424,-0.08168146479000322
908,1.0,0.0,1.744072657607046,"linear","inactive",0.0002824858757062147,135.5,9076,0.0002683168316831683,3.188235294117647,0.0003089887640449438,137.5,3.767123287671233,0.240705144315835
908,1.0,0.0,-1.5041495528514015,"linear","inactive",7.704160246533128e-5,35.5,9077,7.02970297029703e-5,0.835294117647059,8.202247191011235e-5,36.5,1.0,0.2596438166330194
908,1.0,0.0,-0.2606895446049582,"linear","inactive",9.244992295839753e-5,33.5,9078,6.633663366336634e-5,0.7882352941176471,9.775280898876405e-5,43.5,1.1917808219178083,0.5964206826486403
908,1.0,0.0,0.1585411576474261,"linear","inactive",4.108885464817668e-5,20.5,9079,4.0594059405940594e-5,0.4823529411764706,3.0337078651685392e-5,13.5,0.36986301369863017,-0.3830981251969305
908,1.0,0.0,-0.46365309640562496,"linear","inactive",4.6224961479198765e-5,17.5,9080,3.465346534653465e-5,0.4117647058823529,5.2808988764044944e-5,23.5,0.6438356164383562,0.6448722119903556
909,1.0,0.0,1.3066838362084614,"linear","inactive",7.19054956343092e-5,35.5,9081,7.02970297029703e-5,0.835294117647059,9.550561797752809e-5,42.5,1.1643835616438356,0.47921019389070396
909,1.0,0.0,0.10406546757342923,"linear","inactive",5.649717514124294e-5,34.5,9082,6.831683168316831e-5,0.8117647058823529,5.056179775280899e-5,22.5,0.6164383561643836,-0.3971049831908099
909,1.0,0.0,0.4718382816586584,"linear","inactive",3.59527478171546e-5,25.5,9083,5.0495049504950497e-5,0.6000000000000001,5.50561797752809e-5,24.5,0.6712328767123288,0.161850879401397
909,1.0,0.0,0.2563583910597227,"linear","inactive",2.5680534155110427e-5,20.5,9084,4.0594059405940594e-5,0.4823529411764706,1.2359550561797752e-5,5.5,0.1506849315068493,-1.678554008723102
909,1.0,0.0,1.6015622306822044,"linear","inactive",4.108885464817668e-5,17.5,9085,3.465346534653465e-5,0.4117647058823529,3.2584269662921345e-5,14.5,0.3972602739726027,-0.051735644559709804
909,1.0,0.0,-0.90542198004322,"linear","inactive",3.59527478171546e-5,15.5,9086,3.069306930693069e-5,0.36470588235294116,3.707865168539326e-5,16.5,0.452054794520548,0.30976418622926283
909,1.0,0.0,1.0254448602047297,"linear","inactive",0.00018489984591679506,98.5,9087,0.00019504950495049505,2.3176470588235296,0.00021685393258426966,96.5,2.643835616438356,0.18997159506938846
909,1.0,0.0,-1.7851511125991704,"linear","inactive",2.054442732408834e-5,13.5,9088,2.6732673267326734e-5,0.31764705882352945,2.1348314606741574e-5,9.5,0.26027397260273977,-0.2873936114621985
909,1.0,0.0,0.4168988302759683,"linear","inactive",5.649717514124294e-5,30.5,9089,6.039603960396039e-5,0.7176470588235294,5.730337078651686e-5,25.5,0.6986301369863015,-0.0387456183337059
909,1.0,0.0,-1.5700027315716603,"linear","inactive",0.0001386748844375963,69.5,9090,0.00013762376237623763,1.635294117647059,0.00011797752808988764,52.5,1.4383561643835618,-0.18512917779970028
910,1.0,0.0,1.3132719808730098,"sigmoidal","inactive",0.00016435541859270673,89.5,9091,0.00017722772277227724,2.105882352941177,0.00015617977528089888,69.5,1.9041095890410962,-0.14530832728306467
910,1.0,0.0,0.610397114720212,"sigmoidal","inactive",4.6224961479198765e-5,34.5,9092,6.831683168316831e-5,0.8117647058823529,5.730337078651686e-5,25.5,0.6986301369863015,-0.2165327375489886
910,1.0,0.0,0.11593048942261461,"sigmoidal","inactive",3.081664098613251e-5,6.5,9093,1.2871287128712871e-5,0.15294117647058825,3.707865168539326e-5,16.5,0.452054794520548,1.5635207784750458
910,0.13823821136776787,0.0,-1.631584427683641,"sigmoidal","inactive",3.59527478171546e-5,22.5,9094,4.455445544554455e-5,0.5294117647058824,3.2584269662921345e-5,14.5,0.3972602739726027,-0.4143057239444183
910,1.0,0.0,0.8093504532895232,"sigmoidal","inactive",2.054442732408834e-5,13.5,9095,2.6732673267326734e-5,0.31764705882352945,2.3595505617977527e-5,10.5,0.2876712328767123,-0.1430037021270239
910,1.0,0.0,-1.7449050127112806,"sigmoidal","inactive",7.19054956343092e-5,40.5,9096,8.01980198019802e-5,0.9529411764705883,6.404494382022472e-5,28.5,0.7808219178082192,-0.2873936114621985
910,1.0,0.0,-0.8871762675158835,"sigmoidal","inactive",0.00010272213662044171,46.5,9097,9.207920792079209e-5,1.0941176470588236,0.00012696629213483147,56.5,1.5479452054794522,0.500586528564841
910,1.0,0.0,0.7252921241226808,"sigmoidal","inactive",0.00015921931176168463,69.5,9098,0.00013762376237623763,1.635294117647059,0.00016292134831460674,72.5,1.9863013698630139,0.2805343945491115
910,1.0,0.0,-1.8366268477394387,"sigmoidal","inactive",0.00010272213662044171,49.5,9099,9.801980198019801e-5,1.1647058823529413,0.00013820224719101123,61.5,1.6849315068493151,0.5327242625173148
910,1.0,0.0,1.0347190494732483,"sigmoidal","inactive",0.0001335387776065742,71.5,9100,0.00014158415841584158,1.6823529411764706,0.00013370786516853932,59.5,1.63013698630137,-0.04548719621276138
911,0.03085292520694614,0.0,-0.7596811928417249,"linear","inactive",5.649717514124294e-5,22.5,9101,4.455445544554455e-5,0.5294117647058824,5.2808988764044944e-5,23.5,0.6438356164383562,0.2823021326056473
911,1.0,0.0,0.2669857903050667,"linear","inactive",9.244992295839753e-5,49.5,9102,9.801980198019801e-5,1.1647058823529413,7.52808988764045e-5,33.5,0.9178082191780823,-0.34370105236415266
911,1.0,0.0,0.8956256366332379,"linear","inactive",0.0002465331278890601,128.5,9103,0.00025445544554455443,3.023529411764706,0.00025730337078651685,114.5,3.136986301369863,0.053145616160750565
911,1.0,0.0,0.046579404977220004,"linear","inactive",6.163328197226502e-5,36.5,9104,7.227722772277228e-5,0.8588235294117648,5.2808988764044944e-5,23.5,0.6438356164383562,-0.41566932994469535
911,0.13165924082959485,0.0,0.4849976742343698,"linear","inactive",3.081664098613251e-5,14.5,9105,2.8712871287128714e-5,0.34117647058823536,5.056179775280899e-5,22.5,0.6164383561643836,0.8534384784597868
911,1.0,0.0,0.4339128348575071,"linear","inactive",7.704160246533128e-5,37.5,9106,7.425742574257426e-5,0.8823529411764707,6.853932584269663e-5,30.5,0.8356164383561645,-0.07851497567530998
911,0.15705611746190928,0.0,-0.7733143657971802,"linear","inactive",7.19054956343092e-5,38.5,9107,7.623762376237623e-5,0.9058823529411765,8.876404494382022e-5,39.5,1.082191780821918,0.2565605847398862
911,0.010584897863943482,0.0,1.5022536432682712,"linear","inactive",4.6224961479198765e-5,18.5,9108,3.6633663366336634e-5,0.43529411764705883,5.50561797752809e-5,24.5,0.6712328767123288,0.624822855743943
911,0.1567815540259352,0.0,-0.1363163661886254,"linear","inactive",3.59527478171546e-5,13.5,9109,2.6732673267326734e-5,0.31764705882352945,3.48314606741573e-5,15.5,0.4246575342465753,0.41887518548109093
911,1.0,0.0,0.23263377533976523,"linear","inactive",9.244992295839753e-5,58.5,9110,0.00011584158415841584,1.3764705882352943,6.179775280898876e-5,27.5,0.7534246575342466,-0.8694386288010606
912,1.0,0.0,-0.6216393851408936,"linear","inactive",0.00022085259373394968,135.5,9111,0.0002683168316831683,3.188235294117647,0.00019213483146067416,85.5,2.3424657534246576,-0.44473014921028914
912,1.0,0.0,0.17186319982378293,"linear","inactive",7.704160246533128e-5,31.5,9112,6.237623762376238e-5,0.7411764705882354,7.97752808988764e-5,35.5,0.9726027397260274,0.39203357326244986
912,1.0,0.0,-0.9614717698029814,"linear","inactive",0.00010272213662044171,45.5,9113,9.00990099009901e-5,1.0705882352941176,8.426966292134831e-5,37.5,1.0273972602739727,-0.05940957244513072
912,1.0,0.0,-0.8569930248745622,"linear","inactive",5.1361068310220854e-5,21.5,9114,4.257425742574258e-5,0.5058823529411766,5.9550561797752806e-5,26.5,0.726027397260274,0.5212220771187854
912,1.0,0.0,0.582428688621605,"linear","inactive",0.00012326656394453004,64.5,9115,0.00012772277227722772,1.5176470588235296,0.00011348314606741573,50.5,1.3835616438356164,-0.13344939541377498
912,1.0,0.0,-0.4079876000057935,"linear","inactive",9.244992295839753e-5,49.5,9116,9.801980198019801e-5,1.1647058823529413,0.0001,44.5,1.219178082191781,0.06594318814447278
912,1.0,0.0,-0.2372637483204976,"linear","inactive",8.731381612737545e-5,49.5,9117,9.801980198019801e-5,1.1647058823529413,7.97752808988764e-5,35.5,0.9726027397260274,-0.26004312331724316
912,1.0,0.0,-0.7440526837458596,"linear","inactive",6.163328197226502e-5,36.5,9118,7.227722772277228e-5,0.8588235294117648,7.52808988764045e-5,33.5,0.9178082191780823,0.09583100883543968
912,1.0,0.0,-1.6476049868126315,"linear","inactive",4.6224961479198765e-5,21.5,9119,4.257425742574258e-5,0.5058823529411766,5.2808988764044944e-5,23.5,0.6438356164383562,0.34789047423322383
912,1.0,0.0,-0.6234901824383667,"linear","inactive",3.59527478171546e-5,22.5,9120,4.455445544554455e-5,0.5294117647058824,3.9325842696629214e-5,17.5,0.4794520547945206,-0.1430037021270237
913,1.0,0.0,-0.9135552389469919,"sigmoidal","negcontrol",0.00021571648690292758,100.5,9121,0.000199009900990099,2.364705882352941,0.0002955056179775281,131.5,3.6027397260273974,0.6074336753710583
913,1.0,0.0,-1.5065818403657547,"sigmoidal","negcontrol",6.163328197226502e-5,20.5,9122,4.0594059405940594e-5,0.4823529411764706,6.629213483146067e-5,29.5,0.8082191780821918,0.7446574220014421
913,1.0,0.0,-1.9004921337500806,"sigmoidal","negcontrol",0.00015921931176168463,71.5,9123,0.00014158415841584158,1.6823529411764706,0.00016741573033707865,74.5,2.041095890410959,0.2788635609414568
913,1.0,0.0,-1.066769660365148,"sigmoidal","negcontrol",0.000179763739085773,100.5,9124,0.000199009900990099,2.364705882352941,0.00014269662921348315,63.5,1.7397260273972603,-0.44280062714907825
913,1.0,0.0,-0.6793245441521313,"sigmoidal","negcontrol",5.649717514124294e-5,25.5,9125,5.0495049504950497e-5,0.6000000000000001,5.2808988764044944e-5,23.5,0.6438356164383562,0.10172988696382601
913,1.0,0.0,-1.2403757036507417,"sigmoidal","negcontrol",9.244992295839753e-5,53.5,9126,0.00010594059405940593,1.2588235294117647,8.202247191011235e-5,36.5,1.0,-0.3320760502634452
913,1.0,0.0,-3.1890159649958583,"sigmoidal","negcontrol",0.00011813045711350796,60.5,9127,0.0001198019801980198,1.423529411764706,0.00015168539325842697,67.5,1.8493150684931507,0.3775187370339209
913,1.0,0.0,-0.4558010673506093,"sigmoidal","negcontrol",4.108885464817668e-5,12.5,9128,2.4752475247524754e-5,0.2941176470588236,4.157303370786517e-5,18.5,0.5068493150684932,0.7851635531119093
913,1.0,0.0,0.367032663659306,"sigmoidal","negcontrol",4.108885464817668e-5,20.5,9129,4.0594059405940594e-5,0.4823529411764706,2.5842696629213483e-5,11.5,0.31506849315068497,-0.6144236713033862
913,1.0,0.0,-0.4213232813234382,"sigmoidal","negcontrol",0.00012840267077555214,41.5,9130,8.217821782178218e-5,0.9764705882352942,0.0001359550561797753,60.5,1.6575342465753427,0.7633901831853545
914,1.0,0.0,0.4662180438127324,"linear","inactive",9.758602978941963e-5,51.5,9131,0.00010198019801980198,1.211764705882353,8.202247191011235e-5,36.5,1.0,-0.27710959104551686
914,1.0,0.0,-1.652933476549829,"linear","inactive",0.00010272213662044171,42.5,9132,8.415841584158415e-5,1.0,9.775280898876405e-5,43.5,1.1917808219178083,0.2531189369687112
914,0.1308357680560637,0.0,-0.46545238578468956,"linear","inactive",2.5680534155110427e-5,14.5,9133,2.8712871287128714e-5,0.34117647058823536,3.707865168539326e-5,16.5,0.452054794520548,0.40597950148856554
914,0.03489688948098848,0.0,-1.4880830174872204,"linear","inactive",4.6224961479198765e-5,16.5,9134,3.2673267326732674e-5,0.3882352941176471,5.50561797752809e-5,24.5,0.6712328767123288,0.789882102014439
914,1.0,0.0,-0.31592633817601057,"linear","inactive",0.00010272213662044171,52.5,9135,0.00010396039603960396,1.2352941176470589,0.00010898876404494382,48.5,1.3287671232876712,0.10523370177868957
914,1.0,0.0,-1.3562897558947982,"linear","inactive",4.108885464817668e-5,22.5,9136,4.455445544554455e-5,0.5294117647058824,2.1348314606741574e-5,9.5,0.26027397260273977,-1.0243592056284045
914,1.0,0.0,-0.004065099830922449,"linear","inactive",0.00029789419619928093,140.5,9137,0.0002782178217821782,3.3058823529411767,0.00023707865168539325,105.5,2.8904109589041096,-0.19376075425605657
914,1.0,0.0,-1.278863938400514,"linear","inactive",4.6224961479198765e-5,19.5,9138,3.861386138613862e-5,0.4588235294117648,5.2808988764044944e-5,23.5,0.6438356164383562,0.4887530100730733
914,1.0,0.0,-0.2175568356520327,"linear","inactive",4.108885464817668e-5,20.5,9139,4.0594059405940594e-5,0.4823529411764706,3.707865168539326e-5,16.5,0.452054794520548,-0.09359150800194568
914,0.010237140538184746,0.0,-0.8987458869247095,"linear","inactive",0.0005598356445814073,286.5,9140,0.0005673267326732674,6.741176470588236,0.0005157303370786517,229.5,6.287671232876713,-0.10047460808541243
