"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
842,1.0,0.0,0.5433651037587657,"sigmoidal","inactive",0.00010272213662044171,47.5,8414,9.793814432989691e-5,1.3768115942028984,9.439252336448599e-5,50.5,1.3116883116883116,-0.06990620949588544
842,1.0,0.0,-1.3223734259434918,"sigmoidal","inactive",0.00016435541859270673,85.5,8415,0.00017628865979381442,2.478260869565217,0.00021588785046728972,115.5,3.0,0.2756344426134276
842,1.0,0.0,-0.34512811604533894,"sigmoidal","inactive",5.649717514124294e-5,27.5,8416,5.670103092783505e-5,0.7971014492753623,3.831775700934579e-5,20.5,0.5324675324675324,-0.5820697928233083
842,1.0,0.0,-0.46347871304053695,"sigmoidal","inactive",0.00012326656394453004,60.5,8417,0.0001247422680412371,1.753623188405797,0.0001,53.5,1.3896103896103895,-0.33565833479017987
842,1.0,0.0,0.4681912455213079,"sigmoidal","inactive",0.00015408320493066256,66.5,8418,0.00013711340206185566,1.9275362318840576,0.0001616822429906542,86.5,2.2467532467532463,0.22108370821880266
842,1.0,0.0,0.20543250987764822,"sigmoidal","inactive",0.00011813045711350796,58.5,8419,0.00012061855670103093,1.6956521739130432,0.0001205607476635514,64.5,1.6753246753246753,-0.017399548076882446
842,1.0,0.0,0.18577812914674938,"sigmoidal","inactive",3.59527478171546e-5,22.5,8420,4.6391752577319585e-5,0.6521739130434782,3.644859813084112e-5,19.5,0.5064935064935064,-0.3647129613841586
843,1.0,0.0,-0.923906616873039,"linear","inactive",3.59527478171546e-5,18.5,8421,3.8144329896907216e-5,0.536231884057971,2.5233644859813084e-5,13.5,0.3506493506493506,-0.6128279473822137
843,1.0,0.0,1.0225341110851147,"linear","inactive",0.00025680534155110427,141.5,8422,0.00029175257731958764,4.101449275362318,0.00021588785046728972,115.5,3.0,-0.4511712853325569
843,1.0,0.0,-0.3017760277812892,"linear","inactive",1.5408320493066255e-5,8.5,8423,1.7525773195876288e-5,0.24637681159420285,1.588785046728972e-5,8.5,0.22077922077922077,-0.1582620839167322
843,1.0,0.0,0.41079716261320465,"linear","inactive",9.758602978941963e-5,52.5,8424,0.00010824742268041237,1.5217391304347825,9.813084112149533e-5,52.5,1.3636363636363635,-0.15826208391673235
843,0.010421929512282407,0.0,-0.8996664399113394,"linear","inactive",0.0002105803800719055,103.5,8425,0.0002134020618556701,2.9999999999999996,0.00019158878504672898,102.5,2.6623376623376624,-0.17226894191061126
843,1.0,0.0,0.9257726449517675,"linear","inactive",5.649717514124294e-5,31.5,8426,6.494845360824743e-5,0.9130434782608695,5.8878504672897196e-5,31.5,0.8181818181818181,-0.15826208391673235
843,0.18797902821741808,0.0,-0.8642397922363041,"linear","inactive",7.19054956343092e-5,35.5,8427,7.319587628865979e-5,1.0289855072463767,4.766355140186916e-5,25.5,0.6623376623376623,-0.6355838614499186
843,1.0,0.0,-0.3977082893710937,"linear","inactive",0.00015921931176168463,70.5,8428,0.00014536082474226805,2.0434782608695654,0.00012803738317757008,68.5,1.779220779220779,-0.19978135335499947
843,1.0,0.0,1.1300431160190647,"linear","inactive",0.00011299435028248587,58.5,8429,0.00012061855670103093,1.6956521739130432,0.0001205607476635514,64.5,1.6753246753246753,-0.017399548076882446
843,1.0,0.0,-0.15054094641851065,"linear","inactive",0.000241397021058038,115.5,8430,0.0002381443298969072,3.3478260869565215,0.00017850467289719625,95.5,2.4805194805194803,-0.43258229729704123
844,1.0,0.0,-1.5136966942198748,"linear","inactive",0.00023626091422701591,102.5,8431,0.000211340206185567,2.971014492753623,0.00024766355140186917,132.5,3.4415584415584415,0.2121063660283832
844,1.0,0.0,-0.27598050972168725,"linear","inactive",9.758602978941963e-5,39.5,8432,8.144329896907217e-5,1.144927536231884,9.065420560747663e-5,48.5,1.2597402597402596,0.1378700100932924
844,1.0,0.0,0.2627059535169024,"linear","inactive",7.704160246533128e-5,36.5,8433,7.525773195876289e-5,1.0579710144927537,9.439252336448599e-5,50.5,1.3116883116883116,0.310124839955045
844,1.0,0.0,-0.12255217876115808,"linear","inactive",7.19054956343092e-5,32.5,8434,6.701030927835051e-5,0.9420289855072462,4.392523364485981e-5,23.5,0.6103896103896104,-0.6260410452675491
844,1.0,0.0,0.7419718032341593,"linear","inactive",4.108885464817668e-5,20.5,8435,4.2268041237113404e-5,0.5942028985507246,3.08411214953271e-5,16.5,0.42857142857142855,-0.47141996917636264
844,1.0,0.0,0.389076440765696,"linear","inactive",6.67693888032871e-5,26.5,8436,5.463917525773196e-5,0.7681159420289855,6.448598130841122e-5,34.5,0.8961038961038961,0.22234191829823757
844,1.0,0.0,0.8657936011093115,"linear","inactive",8.217770929635336e-5,40.5,8437,8.350515463917525e-5,1.1739130434782608,6.822429906542056e-5,36.5,0.9480519480519479,-0.3082875279213399
844,1.0,0.0,-1.41950215812577,"linear","inactive",0.00011299435028248587,66.5,8438,0.00013711340206185566,1.9275362318840576,0.00011495327102803738,61.5,1.5974025974025974,-0.2710300140786818
844,1.0,0.0,-1.1577869496690016,"linear","inactive",0.00012326656394453004,61.5,8439,0.00012680412371134022,1.7826086956521738,0.00011121495327102804,59.5,1.5454545454545454,-0.2059588259480287
844,1.0,0.0,-0.9464140570237453,"linear","inactive",6.163328197226502e-5,32.5,8440,6.701030927835051e-5,0.9420289855072462,7.383177570093458e-5,39.5,1.0259740259740258,0.12315085123191617
845,1.0,0.5383269448101908,1.0619975034304001,"linear","increasing",6.67693888032871e-5,15.5,8441,3.1958762886597937e-5,0.4492753623188405,0.00010373831775700935,55.5,1.4415584415584415,1.6819574720464987
845,1.0,0.5383269448101908,0.4561729862434387,"linear","increasing",5.1361068310220854e-5,28.5,8442,5.876288659793814e-5,0.826086956521739,6.074766355140187e-5,32.5,0.8441558441558441,0.03121571494698055
845,1.0,0.5383269448101908,0.6648694740588766,"linear","increasing",8.731381612737545e-5,24.5,8443,5.051546391752577e-5,0.7101449275362318,0.0001130841121495327,60.5,1.5714285714285712,1.1458913092426537
845,1.0,0.5383269448101908,-0.2696275182539286,"linear","increasing",0.0001335387776065742,37.5,8444,7.731958762886597e-5,1.0869565217391302,0.00017476635514018693,93.5,2.4285714285714284,1.1598136854750238
845,1.0,0.5383269448101908,1.0034755257346193,"linear","increasing",0.0001335387776065742,46.5,8445,9.587628865979381e-5,1.3478260869565215,0.00022897196261682242,122.5,3.1818181818181817,1.239217043977807
845,1.0,0.5383269448101908,0.9626871413445227,"linear","increasing",4.6224961479198765e-5,10.5,8446,2.1649484536082473e-5,0.3043478260869565,7.196261682242991e-5,38.5,1.0,1.7162070339994089
845,1.0,0.5383269448101908,-0.12821872682270963,"linear","increasing",5.649717514124294e-5,18.5,8447,3.8144329896907216e-5,0.536231884057971,0.0001130841121495327,60.5,1.5714285714285712,1.5511477877289124
845,1.0,0.5383269448101908,0.3299547938937963,"linear","increasing",0.00019517205957883925,61.5,8448,0.00012680412371134022,1.7826086956521738,0.0003149532710280374,168.5,4.376623376623376,1.2958281919258863
845,1.0,0.5383269448101908,-0.3861895041148029,"linear","increasing",0.00010785824345146379,27.5,8449,5.670103092783505e-5,0.7971014492753623,0.00017850467289719625,95.5,2.4805194805194803,1.6378070305943566
845,1.0,0.5383269448101908,1.3394291058715733,"linear","increasing",9.244992295839753e-5,20.5,8450,4.2268041237113404e-5,0.5942028985507246,0.00013177570093457944,70.5,1.831168831168831,1.6237372638639775
846,1.0,0.0,-0.027322578662360375,"linear","inactive",0.00011813045711350796,52.5,8451,0.00010824742268041237,1.5217391304347825,0.00010186915887850467,54.5,1.4155844155844155,-0.10432327680592848
846,1.0,0.0,-1.3896157696773963,"linear","inactive",2.054442732408834e-5,8.5,8452,1.7525773195876288e-5,0.24637681159420285,3.08411214953271e-5,16.5,0.42857142857142855,0.7986691941913819
846,1.0,0.0,0.2538161807801629,"linear","inactive",0.0001335387776065742,71.5,8453,0.00014742268041237114,2.072463768115942,0.0001691588785046729,90.5,2.3506493506493507,0.18171246638808383
846,0.08813054629419503,0.0,0.0753735487976212,"linear","inactive",7.704160246533128e-5,41.5,8454,8.556701030927835e-5,1.2028985507246375,6.635514018691589e-5,35.5,0.922077922077922,-0.3835543957589749
846,1.0,0.0,0.4474019251792822,"linear","inactive",5.1361068310220854e-5,22.5,8455,4.6391752577319585e-5,0.6521739130434782,5.7009345794392526e-5,30.5,0.7922077922077921,0.28062215731647944
846,1.0,0.0,0.442161734183981,"linear","inactive",4.6224961479198765e-5,25.5,8456,5.2577319587628864e-5,0.7391304347826086,6.074766355140187e-5,32.5,0.8441558441558441,0.19168038714022667
846,1.0,0.0,-1.3894512867181807,"linear","inactive",3.081664098613251e-5,18.5,8457,3.8144329896907216e-5,0.536231884057971,3.457943925233645e-5,18.5,0.4805194805194805,-0.1582620839167322
846,1.0,0.0,-0.1328527296039848,"linear","inactive",4.6224961479198765e-5,22.5,8458,4.6391752577319585e-5,0.6521739130434782,2.897196261682243e-5,15.5,0.40259740259740256,-0.6959188698595317
846,1.0,0.0,1.042051925333023,"linear","inactive",1.027221366204417e-5,4.5,8459,9.278350515463917e-6,0.13043478260869562,1.02803738317757e-5,5.5,0.14285714285714285,0.13124453327825272
846,1.0,0.0,0.13654053332261962,"linear","inactive",0.00011813045711350796,57.5,8460,0.00011855670103092784,1.6666666666666665,0.00011121495327102804,59.5,1.5454545454545454,-0.10893437155316388
847,1.0,0.1817979720008,-0.37107937848323164,"linear","increasing",6.67693888032871e-5,22.5,8461,4.6391752577319585e-5,0.6521739130434782,0.00010934579439252336,58.5,1.5194805194805194,1.2202495393369979
847,0.06430111686198078,0.011689812642894551,0.7467158184958302,"linear","increasing",6.163328197226502e-5,24.5,8462,5.051546391752577e-5,0.7101449275362318,7.757009345794393e-5,41.5,1.077922077922078,0.6020675033149845
847,1.0,0.1817979720008,1.3105594181684812,"linear","increasing",9.244992295839753e-5,42.5,8463,8.762886597938145e-5,1.2318840579710144,0.00010560747663551402,56.5,1.4675324675324675,0.2525259423607536
847,1.0,0.1817979720008,-1.0010234857759277,"linear","increasing",7.19054956343092e-5,27.5,8464,5.670103092783505e-5,0.7971014492753623,0.00010747663551401869,57.5,1.4935064935064934,0.9058682535029833
847,0.061581277570962115,0.011195351375619264,-0.3415403572828141,"linear","increasing",0.0004571135079609656,225.5,8465,0.00046494845360824745,6.536231884057971,0.0003990654205607477,213.5,5.545454545454545,-0.23715344755162288
847,1.0,0.1817979720008,-0.0008656735497468149,"linear","increasing",1.5408320493066255e-5,4.5,8466,9.278350515463917e-6,0.13043478260869562,3.457943925233645e-5,18.5,0.4805194805194805,1.8812662802699056
847,1.0,0.1817979720008,0.5036142871306223,"linear","increasing",4.6224961479198765e-5,19.5,8467,4.0206185567010306e-5,0.5652173913043478,4.205607476635514e-5,22.5,0.5844155844155844,0.048188793550694005
847,1.0,0.1817979720008,1.026333650174615,"linear","increasing",4.108885464817668e-5,17.5,8468,3.6082474226804125e-5,0.5072463768115941,4.205607476635514e-5,22.5,0.5844155844155844,0.2043079954679762
847,1.0,0.1817979720008,0.7827254788420028,"linear","increasing",7.704160246533128e-5,23.5,8469,4.845360824742268e-5,0.681159420289855,9.439252336448599e-5,50.5,1.3116883116883116,0.9453605471574251
847,1.0,0.1817979720008,-0.7348283470965735,"linear","increasing",4.6224961479198765e-5,16.5,8470,3.4020618556701034e-5,0.4782608695652174,5.327102803738318e-5,28.5,0.7402597402597402,0.6302338108895557
848,1.0,0.0,0.0600506185534104,"linear","inactive",0.00010785824345146379,56.5,8471,0.00011649484536082474,1.6376811594202898,0.00010373831775700935,55.5,1.4415584415584415,-0.18402517998181403
848,1.0,0.0,-0.4691050193138671,"linear","inactive",0.00029275808936825884,130.5,8472,0.00026907216494845363,3.782608695652174,0.00027009345794392524,144.5,3.7532467532467533,-0.01124239798593789
848,1.0,0.0,1.0715728596585896,"linear","inactive",0.00040575243965074474,213.5,8473,0.00044020618556701033,6.188405797101449,0.00038785046728971964,207.5,5.3896103896103895,-0.19938681730293562
848,1.0,0.0,-0.0793972647025995,"linear","inactive",4.6224961479198765e-5,19.5,8474,4.0206185567010306e-5,0.5652173913043478,4.018691588785047e-5,21.5,0.5584415584415584,-0.01739954807688277
848,1.0,0.0,-1.8468218991775605,"linear","inactive",7.19054956343092e-5,37.5,8475,7.731958762886597e-5,1.0869565217391302,6.074766355140187e-5,32.5,0.8441558441558441,-0.36471296138415843
848,0.05938411910334481,0.0,-0.7214052968682196,"linear","inactive",3.59527478171546e-5,14.5,8476,2.9896907216494846e-5,0.42028985507246375,4.392523364485981e-5,23.5,0.6103896103896104,0.5383457726333329
848,1.0,0.0,0.03875531929770509,"linear","inactive",1.5408320493066255e-5,5.5,8477,1.134020618556701e-5,0.15942028985507245,8.411214953271028e-6,4.5,0.11688311688311688,-0.4477687011117171
848,1.0,0.0,-0.47302667745882804,"linear","inactive",7.19054956343092e-5,25.5,8478,5.2577319587628864e-5,0.7391304347826086,8.504672897196261e-5,45.5,1.1818181818181817,0.6771072143104683
848,1.0,0.0,0.5960329332797573,"linear","inactive",5.1361068310220854e-5,24.5,8479,5.051546391752577e-5,0.7101449275362318,4.579439252336449e-5,24.5,0.6363636363636364,-0.1582620839167322
848,1.0,0.0,-0.6243944354580856,"linear","inactive",0.00011299435028248587,73.5,8480,0.0001515463917525773,2.1304347826086953,0.00010186915887850467,54.5,1.4155844155844155,-0.5897501039761703
849,1.0,0.0,-0.28767631847091274,"linear","inactive",0.00019003595274781716,107.5,8481,0.00022164948453608249,3.1159420289855073,0.00017850467289719625,95.5,2.4805194805194803,-0.329026105470444
849,0.11636228831301415,0.0,0.29317023724327307,"linear","inactive",9.244992295839753e-5,35.5,8482,7.319587628865979e-5,1.0289855072463767,7.757009345794393e-5,41.5,1.077922077922078,0.06703022792551054
849,1.0,0.0,0.12502077820320387,"linear","inactive",0.00014894709809964047,74.5,8483,0.00015360824742268042,2.1594202898550723,0.0001897196261682243,101.5,2.6363636363636362,0.2879053128062824
849,1.0,0.0,-0.9531935775549126,"linear","inactive",4.6224961479198765e-5,15.5,8484,3.1958762886597937e-5,0.4492753623188405,5.140186915887851e-5,27.5,0.7142857142857143,0.6689013192210523
849,1.0,0.0,0.07214085614211818,"linear","inactive",5.1361068310220854e-5,20.5,8485,4.2268041237113404e-5,0.5942028985507246,4.205607476635514e-5,22.5,0.5844155844155844,-0.023960992205141255
849,1.0,0.0,0.32323905053357893,"linear","inactive",3.081664098613251e-5,12.5,8486,2.577319587628866e-5,0.36231884057971014,3.457943925233645e-5,18.5,0.4805194805194805,0.40733509193749273
849,1.0,0.0,-1.8212825863974424,"linear","inactive",7.19054956343092e-5,33.5,8487,6.907216494845361e-5,0.9710144927536232,7.383177570093458e-5,39.5,1.0259740259740258,0.07942947380259778
849,1.0,0.0,1.8081978573461919,"linear","inactive",0.00012326656394453004,61.5,8488,0.00012680412371134022,1.7826086956521738,0.00012990654205607478,69.5,1.8051948051948052,0.018164483467535415
849,1.0,0.0,0.05327903166247674,"linear","inactive",0.00012326656394453004,53.5,8489,0.00011030927835051547,1.5507246376811592,0.00012242990654205607,65.5,1.701298701298701,0.13369393121957104
849,1.0,0.0,-1.0831529571028915,"linear","inactive",6.163328197226502e-5,30.5,8490,6.288659793814433e-5,0.8840579710144927,6.822429906542056e-5,36.5,0.9480519480519479,0.10082513740039847
850,1.0,0.0,0.06715526130929654,"linear","inactive",3.081664098613251e-5,11.5,8491,2.3711340206185567e-5,0.3333333333333333,2.149532710280374e-5,11.5,0.2987012987012987,-0.15826208391673235
850,0.04078937285621981,0.0,-1.4982302507470036,"linear","inactive",4.6224961479198765e-5,18.5,8492,3.8144329896907216e-5,0.536231884057971,3.457943925233645e-5,18.5,0.4805194805194805,-0.1582620839167322
850,1.0,0.0,-1.24504265559581,"linear","inactive",4.108885464817668e-5,11.5,8493,2.3711340206185567e-5,0.3333333333333333,2.5233644859813084e-5,13.5,0.3506493506493506,0.07306346218972339
850,1.0,0.0,-0.029108872984298876,"linear","inactive",0.000179763739085773,96.5,8494,0.00019896907216494845,2.797101449275362,0.00020280373831775702,108.5,2.8181818181818183,0.010832111259666885
850,0.09916612609259388,0.0,0.10076809669693265,"linear","inactive",5.136106831022085e-6,2.5,8495,5.154639175257732e-6,0.07246376811594202,4.6728971962616825e-6,2.5,0.06493506493506493,-0.1582620839167322
850,1.0,0.0,-1.2331946504952822,"linear","inactive",4.108885464817668e-5,14.5,8496,2.9896907216494846e-5,0.42028985507246375,4.766355140186916e-5,25.5,0.6623376623376623,0.6561822629271912
850,1.0,0.0,0.424145410054347,"linear","inactive",0.00016949152542372882,82.5,8497,0.00017010309278350514,2.3913043478260865,0.00012616822429906542,67.5,1.753246753246753,-0.4477687011117171
850,1.0,0.0,-0.7207718021815299,"linear","inactive",1.027221366204417e-5,5.5,8498,1.134020618556701e-5,0.15942028985507245,1.02803738317757e-5,5.5,0.14285714285714285,-0.1582620839167322
850,1.0,0.0,0.29199712588762755,"linear","inactive",0.00011299435028248587,56.5,8499,0.00011649484536082474,1.6376811594202898,0.00010934579439252336,58.5,1.5194805194805194,-0.10807632674851554
850,1.0,0.0,-0.5976007682468959,"linear","inactive",2.5680534155110427e-5,10.5,8500,2.1649484536082473e-5,0.3043478260869565,2.5233644859813084e-5,13.5,0.3506493506493506,0.20430799546797593
851,1.0,0.0,-0.043648702096072946,"linear","inactive",6.67693888032871e-5,27.5,8501,5.670103092783505e-5,0.7971014492753623,5.7009345794392526e-5,30.5,0.7922077922077921,-0.008884459878505713
851,1.0,0.0,-0.4928464359362404,"linear","inactive",3.081664098613251e-5,11.5,8502,2.3711340206185567e-5,0.3333333333333333,3.831775700934579e-5,20.5,0.5324675324675324,0.6757279646443385
851,1.0,0.0,-1.6321106196445683,"linear","inactive",0.00010272213662044171,44.5,8503,9.175257731958763e-5,1.289855072463768,7.570093457943925e-5,40.5,1.051948051948052,-0.2941455119985053
851,1.0,0.0,-1.2508589835509927,"linear","inactive",5.649717514124294e-5,22.5,8504,4.6391752577319585e-5,0.6521739130434782,6.448598130841122e-5,34.5,0.8961038961038961,0.45840927653176217
851,1.0,0.0,-1.6648266091800341,"linear","inactive",0.00023112480739599384,106.5,8505,0.00021958762886597937,3.08695652173913,0.00018598130841121496,99.5,2.5844155844155843,-0.25634708359892155
851,1.0,0.0,-0.47816889474299995,"linear","inactive",5.649717514124294e-5,27.5,8506,5.670103092783505e-5,0.7971014492753623,7.009345794392523e-5,37.5,0.974025974025974,0.28919689305448903
