"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
906,1.0,0.0,-0.1434446923673571,"linear","inactive",4.108885464817668e-5,55.5,9058,5.81151832460733e-5,0.7025316455696203,2.736318407960199e-5,27.5,0.32934131736526945,-1.092979697122396
906,1.0,0.0,-0.07459238291994583,"linear","inactive",2.054442732408834e-5,19.5,9059,2.0418848167539268e-5,0.24683544303797472,1.9402985074626865e-5,19.5,0.2335329341317365,-0.0799235442969496
906,1.0,0.0,-0.6253289392848338,"linear","inactive",0.00011299435028248587,115.5,9060,0.00012094240837696334,1.4620253164556962,9.00497512437811e-5,90.5,1.0838323353293413,-0.43182669862980144
907,1.0,0.0,-0.24407007324369637,"linear","inactive",6.67693888032871e-5,63.5,9061,6.649214659685863e-5,0.8037974683544304,7.114427860696517e-5,71.5,0.8562874251497005,0.09126310570927389
907,1.0,0.0,-0.346362535469294,"linear","inactive",0.00011813045711350796,109.5,9062,0.00011465968586387435,1.3860759493670889,0.00010199004975124378,102.5,1.2275449101796405,-0.17523050439267712
907,1.0,0.0,0.1738317702968684,"linear","inactive",0.00015921931176168463,149.5,9063,0.00015654450261780105,1.8924050632911396,0.00015970149253731345,160.5,1.9221556886227544,0.02250426862724857
907,1.0,0.0,-1.0545782044327732,"linear","inactive",6.163328197226502e-5,52.5,9064,5.4973821989528795e-5,0.6645569620253166,5.6218905472636814e-5,56.5,0.6766467065868262,0.02600990045211524
907,1.0,0.0,-1.2243923862023274,"linear","inactive",7.704160246533128e-5,54.5,9065,5.706806282722513e-5,0.689873417721519,8.109452736318408e-5,81.5,0.9760479041916167,0.5006202851572018
907,1.0,0.0,0.007525438087888291,"linear","inactive",3.081664098613251e-5,29.5,9066,3.0890052356020944e-5,0.3734177215189874,3.034825870646766e-5,30.5,0.36526946107784425,-0.03182925609590472
907,1.0,0.0,-0.43149797464304135,"linear","inactive",0.00011813045711350796,130.5,9067,0.00013664921465968586,1.6518987341772153,0.00011990049751243781,120.5,1.4431137724550898,-0.19494020463687226
907,1.0,0.0,0.09983810967035273,"linear","inactive",0.00016435541859270673,165.5,9068,0.00017329842931937173,2.0949367088607596,0.000163681592039801,164.5,1.9700598802395208,-0.08866717736892563
907,1.0,0.0,0.5247420183493089,"linear","inactive",6.67693888032871e-5,44.5,9069,4.659685863874345e-5,0.5632911392405063,6.218905472636816e-5,62.5,0.748502994011976,0.4101273093987397
907,1.0,0.0,-0.11747134951472321,"linear","inactive",2.054442732408834e-5,23.5,9070,2.4607329842931936e-5,0.2974683544303798,2.537313432835821e-5,25.5,0.3053892215568862,0.03791294599690862
908,1.0,0.0,-0.02549519294069321,"linear","inactive",7.704160246533128e-5,59.5,9071,6.230366492146597e-5,0.7531645569620253,6.616915422885572e-5,66.5,0.7964071856287424,0.08054112789629657
908,1.0,0.0,0.16223331150116316,"linear","inactive",0.0001438109912686184,109.5,9072,0.00011465968586387435,1.3860759493670889,0.000163681592039801,164.5,1.9700598802395208,0.5072331698371185
908,1.0,0.0,0.9400791900368242,"linear","inactive",3.081664098613251e-5,26.5,9073,2.774869109947644e-5,0.33544303797468356,4.029850746268657e-5,40.5,0.48502994011976047,0.5320060040244763
908,1.0,0.0,-0.9299380592329005,"linear","inactive",0.00016435541859270673,156.5,9074,0.0001638743455497382,1.9810126582278482,0.00013582089552238805,136.5,1.6347305389221556,-0.2771852503097153
908,1.0,0.0,-0.7344271406469614,"linear","inactive",6.67693888032871e-5,66.5,9075,6.963350785340315e-5,0.8417721518987343,6.81592039800995e-5,68.5,0.8203592814371257,-0.03717389683761254
908,1.0,0.0,-0.14955964624628143,"linear","inactive",5.649717514124294e-5,38.5,9076,4.031413612565445e-5,0.4873417721518988,5.721393034825871e-5,57.5,0.688622754491018,0.49877996595252444
908,0.04541250574942083,0.0,-1.0688428924437494,"linear","inactive",3.081664098613251e-5,39.5,9077,4.136125654450262e-5,0.5000000000000001,2.736318407960199e-5,27.5,0.32934131736526945,-0.602344578949393
908,1.0,0.0,-0.14071479997202782,"linear","inactive",4.108885464817668e-5,33.5,9078,3.507853403141361e-5,0.42405063291139244,5.024875621890547e-5,50.5,0.6047904191616766,0.512198747997073
908,1.0,0.0,0.556558294086504,"linear","inactive",0.00015408320493066256,140.5,9079,0.00014712041884816754,1.778481012658228,0.0001318407960199005,132.5,1.5868263473053892,-0.16450131506731402
908,1.0,0.0,0.31521969707170505,"linear","inactive",0.0002722136620441705,247.5,9080,0.00025916230366492145,3.1329113924050636,0.0002472636815920398,248.5,2.9760479041916166,-0.07410621770163534
909,1.0,0.0,-0.31662194603677934,"sigmoidal","inactive",9.758602978941963e-5,81.5,9081,8.534031413612566e-5,1.0316455696202533,9.601990049751244e-5,96.5,1.155688622754491,0.16380533874005332
909,1.0,0.0,-1.189440800816727,"sigmoidal","inactive",0.00016435541859270673,162.5,9082,0.00017015706806282723,2.056962025316456,0.0001527363184079602,153.5,1.8383233532934131,-0.16212460684258706
909,1.0,0.0,-0.5057589933370444,"sigmoidal","inactive",4.108885464817668e-5,35.5,9083,3.7172774869109946e-5,0.44936708860759494,4.228855721393035e-5,42.5,0.5089820359281437,0.1797202723360704
909,1.0,0.0,-0.3045575508825837,"sigmoidal","inactive",0.00010785824345146379,112.5,9084,0.00011780104712041885,1.4240506329113924,0.00010696517412935323,107.5,1.2874251497005986,-0.1455118859245264
909,1.0,0.0,-0.5518779053918313,"sigmoidal","inactive",0.0002876219825372368,297.5,9085,0.00031151832460732983,3.7658227848101267,0.0002681592039800995,269.5,3.22754491017964,-0.22252793973974994
909,0.13080913388760518,0.0,-0.47824058382676854,"sigmoidal","inactive",4.108885464817668e-5,42.5,9086,4.450261780104712e-5,0.5379746835443038,3.432835820895522e-5,34.5,0.4131736526946107,-0.3807900236564822
909,1.0,0.0,-0.09632126092372086,"sigmoidal","inactive",1.027221366204417e-5,17.5,9087,1.832460732984293e-5,0.22151898734177217,1.2437810945273631e-5,12.5,0.1497005988023952,-0.5653503714671912
909,1.0,0.0,0.6834226913990814,"sigmoidal","inactive",8.217770929635336e-5,89.5,9088,9.3717277486911e-5,1.1329113924050633,9.00497512437811e-5,90.5,1.0838323353293413,-0.06389343447800043
909,1.0,0.0,0.4653252897710889,"sigmoidal","inactive",4.108885464817668e-5,36.5,9089,3.8219895287958116e-5,0.4620253164556963,4.029850746268657e-5,40.5,0.48502994011976047,0.07010189970765794
909,0.10210906937295071,0.0,0.6542789158635307,"sigmoidal","inactive",0.00020030816640986132,177.5,9090,0.00018586387434554974,2.246835443037975,0.00021243781094527363,213.5,2.55688622754491,0.18649350093149644
910,1.0,0.0,0.01676926369790712,"sigmoidal","inactive",7.19054956343092e-5,76.5,9091,8.010471204188482e-5,0.968354430379747,7.711442786069652e-5,77.5,0.9281437125748503,-0.061186981715363846
910,1.0,0.0,-0.0039613548202367364,"sigmoidal","inactive",6.67693888032871e-5,54.5,9092,5.706806282722513e-5,0.689873417721519,8.009950248756219e-5,80.5,0.9640718562874251,0.48280900904074114
910,1.0,0.0,-0.4625320624988772,"sigmoidal","inactive",3.59527478171546e-5,32.5,9093,3.403141361256544e-5,0.4113924050632911,3.5323383084577115e-5,35.5,0.42514970059880236,0.04745576217927808
910,1.0,0.0,0.9713403559591381,"sigmoidal","inactive",7.704160246533128e-5,77.5,9094,8.115183246073298e-5,0.9810126582278481,7.014925373134328e-5,70.5,0.8443113772455089,-0.21649659717239345
910,0.12996364888285533,0.0,0.06718001629024944,"sigmoidal","inactive",0.00021571648690292758,201.5,9095,0.00021099476439790575,2.5506329113924053,0.00021243781094527363,213.5,2.55688622754491,0.003532686795573542
910,1.0,0.0,-0.48041762491257894,"sigmoidal","inactive",0.00011299435028248587,99.5,9096,0.00010418848167539267,1.259493670886076,0.0001099502487562189,110.5,1.3233532934131735,0.07135439455083313
910,1.0,0.0,0.35661149978872736,"sigmoidal","inactive",0.0002876219825372368,272.5,9097,0.00028534031413612567,3.4493670886075956,0.00030497512437810946,306.5,3.6706586826347305,0.08970729972954326
910,1.0,0.0,-0.20963676671173204,"sigmoidal","inactive",0.00011299435028248587,128.5,9098,0.00013455497382198952,1.6265822784810127,0.0001109452736318408,111.5,1.3353293413173652,-0.28464819357052273
910,0.1350411258191496,0.0,1.1302462133265265,"sigmoidal","inactive",7.19054956343092e-5,45.5,9099,4.764397905759162e-5,0.5759493670886077,6.716417910447761e-5,67.5,0.8083832335329341,0.489097412555185
910,1.0,0.0,-0.010212902036816473,"sigmoidal","inactive",5.649717514124294e-5,39.5,9100,4.136125654450262e-5,0.5000000000000001,6.81592039800995e-5,68.5,0.8203592814371257,0.714327790486474
911,1.0,0.0,0.15468653246375277,"linear","inactive",7.19054956343092e-5,54.5,9101,5.706806282722513e-5,0.689873417721519,8.706467661691543e-5,87.5,1.0479041916167664,0.603103242758453
911,1.0,0.0,-0.3970476311944225,"linear","inactive",3.081664098613251e-5,30.5,9102,3.193717277486911e-5,0.3860759493670886,2.736318407960199e-5,27.5,0.32934131736526945,-0.22930116833517605
911,1.0,0.0,0.8007179410742846,"linear","inactive",9.244992295839753e-5,77.5,9103,8.115183246073298e-5,0.9810126582278481,9.104477611940299e-5,91.5,1.0958083832335328,0.1596518887128555
911,1.0,0.0,-0.17889371383349043,"linear","inactive",1.027221366204417e-5,7.5,9104,7.853403141361257e-6,0.09493670886075951,8.45771144278607e-6,8.5,0.10179640718562874,0.10064870134487117
911,1.0,0.0,0.19914644336376508,"linear","inactive",0.00012326656394453004,106.5,9105,0.00011151832460732984,1.3481012658227849,0.00011492537313432836,115.5,1.3832335329341316,0.0371158768932698
911,1.0,0.0,-1.079019945844095,"linear","inactive",2.054442732408834e-5,15.5,9106,1.6230366492146596e-5,0.19620253164556964,1.6417910447761194e-5,16.5,0.19760479041916165,0.010274264674628728
911,0.018520535116624152,0.0,-1.1333726608815948,"linear","inactive",0.00010272213662044171,94.5,9107,9.895287958115183e-5,1.1962025316455698,8.109452736318408e-5,81.5,0.9760479041916167,-0.2934378142869447
911,1.0,0.0,-0.893498044654874,"linear","inactive",9.244992295839753e-5,79.5,9108,8.324607329842932e-5,1.0063291139240507,9.402985074626866e-5,94.5,1.1317365269461077,0.1694359246397679
911,1.0,0.0,-0.4933682874404521,"linear","inactive",5.1361068310220854e-5,60.5,9109,6.335078534031414e-5,0.7658227848101267,5.422885572139303e-5,54.5,0.652694610778443,-0.2306024567946178
911,1.0,0.0,0.07790859687180679,"linear","inactive",0.0002465331278890601,275.5,9110,0.00028848167539267017,3.487341772151899,0.00024129353233830845,242.5,2.9041916167664668,-0.2639911157936172
912,1.0,0.0,-1.2986408624841936,"linear","inactive",3.59527478171546e-5,33.5,9111,3.507853403141361e-5,0.42405063291139244,3.3333333333333335e-5,33.5,0.40119760479041916,-0.07992354429694944
912,1.0,0.0,0.1910438131578454,"linear","inactive",0.00016949152542372882,143.5,9112,0.00015026178010471203,1.8164556962025318,0.00015074626865671642,151.5,1.8143712574850297,-0.0016564874996864661
912,1.0,0.0,0.3459347896849208,"linear","inactive",0.00023112480739599384,175.5,9113,0.0001837696335078534,2.2215189873417724,0.00023930348258706467,240.5,2.8802395209580833,0.3746423191685316
912,0.06669976594589236,0.0,-0.4109439419314844,"linear","inactive",4.108885464817668e-5,46.5,9114,4.869109947643979e-5,0.5886075949367089,4.527363184079602e-5,45.5,0.5449101796407185,-0.11128771520628465
912,1.0,0.0,0.4035230452975762,"linear","inactive",1.027221366204417e-5,8.5,9115,8.900523560209424e-6,0.10759493670886078,7.462686567164179e-6,7.5,0.08982035928143713,-0.26049578993877043
912,1.0,0.0,-0.710963976257266,"linear","inactive",0.0006779661016949153,656.5,9116,0.000687434554973822,8.310126582278482,0.0006512437810945274,654.5,7.838323353293413,-0.08432536324459564
912,1.0,0.0,0.3013248667830335,"linear","inactive",0.00012840267077555214,116.5,9117,0.00012198952879581151,1.4746835443037976,0.00013383084577114427,134.5,1.6107784431137722,0.12735267360539426
912,1.0,0.0,0.04443827958609191,"linear","inactive",0.00010272213662044171,87.5,9118,9.162303664921466e-5,1.1075949367088609,7.014925373134328e-5,70.5,0.8443113772455089,-0.39158330373048483
912,1.0,0.0,-0.4328848988844457,"linear","inactive",9.244992295839753e-5,93.5,9119,9.790575916230366e-5,1.1835443037974684,8.606965174129353e-5,86.5,1.0359281437125747,-0.19218977654786162
912,1.0,0.0,-0.1784861668366808,"linear","inactive",0.00016435541859270673,129.5,9120,0.0001356020942408377,1.6392405063291142,0.00013980099502487563,140.5,1.682634730538922,0.037694488237422635
913,1.0,0.0,0.05157769471829663,"linear","inactive",8.217770929635336e-5,55.5,9121,5.81151832460733e-5,0.7025316455696203,9.104477611940299e-5,91.5,1.0958083832335328,0.6413604276369868
913,1.0,0.0,-0.5785038862192146,"linear","inactive",8.731381612737545e-5,96.5,9122,0.00010104712041884816,1.2215189873417722,7.611940298507463e-5,76.5,0.9161676646706586,-0.41499273887237814
913,1.0,0.0,0.46458260088123304,"linear","inactive",4.6224961479198765e-5,42.5,9123,4.450261780104712e-5,0.5379746835443038,5.3233830845771147e-5,53.5,0.6407185628742514,0.25215250596649585
913,1.0,0.0,0.13835744896407265,"linear","inactive",6.67693888032871e-5,55.5,9124,5.81151832460733e-5,0.7025316455696203,5.422885572139303e-5,54.5,0.652694610778443,-0.10615508587012924
913,1.0,0.0,0.3022986008014284,"linear","inactive",6.163328197226502e-5,49.5,9125,5.183246073298429e-5,0.6265822784810127,6.91542288557214e-5,69.5,0.8323353293413174,0.4096609083469486
913,1.0,0.0,0.9771469676692431,"linear","inactive",7.19054956343092e-5,69.5,9126,7.277486910994764e-5,0.879746835443038,6.119402985074628e-5,61.5,0.7365269461077845,-0.2563501116812168
913,1.0,0.0,0.0732866019347936,"linear","inactive",0.00014894709809964047,138.5,9127,0.0001450261780104712,1.7531645569620253,0.00015970149253731345,160.5,1.9221556886227544,0.1327637767761655
913,1.0,0.0,-1.1212455848323561,"linear","inactive",2.5680534155110427e-5,28.5,9128,2.9842931937172774e-5,0.3607594936708861,2.338308457711443e-5,23.5,0.281437125748503,-0.3582247067840537
913,1.0,0.0,0.7533235285089926,"linear","inactive",0.00023112480739599384,216.5,9129,0.00022670157068062827,2.7405063291139244,0.0002582089552238806,259.5,3.107784431137724,0.18144396933420606
913,1.0,0.0,1.0985802246679552,"linear","inactive",0.0001335387776065742,133.5,9130,0.00013979057591623036,1.689873417721519,0.00013582089552238805,136.5,1.6347305389221556,-0.04786233506465098
914,1.0,0.0,-0.3342612963729092,"linear","negcontrol",4.108885464817668e-5,44.5,9131,4.659685863874345e-5,0.5632911392405063,3.830845771144278e-5,38.5,0.46107784431137716,-0.28887043456844586
914,1.0,0.0,0.2723513992551288,"linear","negcontrol",5.1361068310220854e-5,67.5,9132,7.06806282722513e-5,0.8544303797468354,4.825870646766169e-5,48.5,0.5808383233532933,-0.5568262991606527
914,1.0,0.0,-0.09946508156048978,"linear","negcontrol",0.00023626091422701591,201.5,9133,0.00021099476439790575,2.5506329113924053,0.0002681592039800995,269.5,3.22754491017964,0.33958188992758837
914,1.0,0.0,-1.0110373340595817,"linear","negcontrol",3.081664098613251e-5,29.5,9134,3.0890052356020944e-5,0.3734177215189874,4.328358208955224e-5,43.5,0.5209580838323352,0.4803769021899372
914,1.0,0.0,-0.5268327678449739,"linear","negcontrol",0.00010272213662044171,87.5,9135,9.162303664921466e-5,1.1075949367088609,0.00012388059701492538,124.5,1.4910179640718564,0.42886727593880275
914,1.0,0.0,0.14033575831835302,"linear","negcontrol",0.00041088854648176684,394.5,9136,0.0004130890052356021,4.99367088607595,0.000381592039800995,383.5,4.592814371257484,-0.120722266807475
914,1.0,0.0,0.17943173573992338,"linear","negcontrol",5.649717514124294e-5,72.5,9137,7.591623036649214e-5,0.9177215189873418,6.517412935323384e-5,65.5,0.7844311377245509,-0.2264096327744335
914,1.0,0.0,-0.4220364143703843,"linear","negcontrol",0.00010785824345146379,92.5,9138,9.68586387434555e-5,1.1708860759493671,9.104477611940299e-5,91.5,1.0958083832335328,-0.09560516652921913
914,1.0,0.0,0.7604931003104227,"linear","negcontrol",6.67693888032871e-5,65.5,9139,6.858638743455498e-5,0.829113924050633,4.72636815920398e-5,47.5,0.5688622754491017,-0.5434909375034521
914,1.0,0.0,0.5721817850007372,"linear","negcontrol",3.59527478171546e-5,30.5,9140,3.193717277486911e-5,0.3860759493670886,3.6318407960199e-5,36.5,0.43712574850299396,0.17916367702018143
915,1.0,0.0,0.12603590858745675,"linear","inactive",9.244992295839753e-5,103.5,9141,0.00010837696335078534,1.3101265822784811,7.711442786069652e-5,77.5,0.9281437125748503,-0.49728609652203704
915,1.0,0.0,-0.2992156802599317,"linear","inactive",2.5680534155110427e-5,24.5,9142,2.5654450261780106e-5,0.31012658227848106,3.233830845771144e-5,32.5,0.3892215568862275,0.32773442461629665
915,1.0,0.0,0.277718599322475,"linear","inactive",0.00019517205957883925,170.5,9143,0.00017853403141361256,2.158227848101266,0.00017960199004975124,180.5,2.1616766467065864,0.0023035535660487646
915,1.0,0.0,-0.09540472030100841,"linear","inactive",0.0001438109912686184,128.5,9144,0.00013455497382198952,1.6265822784810127,0.00011492537313432836,115.5,1.3832335329341316,-0.23379905207476998
915,1.0,0.0,-0.0656569327791998,"linear","inactive",5.1361068310220854e-5,57.5,9145,6.020942408376963e-5,0.7278481012658229,5.6218905472636814e-5,56.5,0.6766467065868262,-0.10523463282613721
915,1.0,0.0,-0.10773286766238953,"linear","inactive",0.0001438109912686184,120.5,9146,0.00012617801047120418,1.5253164556962027,0.0001318407960199005,132.5,1.5868263473053892,0.057035668923650557
915,1.0,0.0,0.08991263011986471,"linear","inactive",5.136106831022085e-6,8.5,9147,8.900523560209424e-6,0.10759493670886078,2.4875621890547264e-6,2.5,0.029940119760479042,-1.8454582906599266
915,1.0,0.0,-0.6187297084525564,"linear","inactive",7.19054956343092e-5,68.5,9148,7.172774869109947e-5,0.8670886075949368,7.512437810945273e-5,75.5,0.904191616766467,0.060449112067602735
915,1.0,0.0,0.41022626337524337,"linear","inactive",0.00012326656394453004,117.5,9149,0.00012303664921465968,1.4873417721518989,0.00013582089552238805,136.5,1.6347305389221556,0.13631665005790317
915,1.0,0.0,-0.4757603811713053,"linear","inactive",1.027221366204417e-5,6.5,9150,6.806282722513089e-6,0.08227848101265824,1.1442786069651741e-5,11.5,0.13772455089820357,0.7431986936189711
916,1.0,0.0,-0.7033156943387427,"linear","inactive",6.163328197226502e-5,57.5,9151,6.020942408376963e-5,0.7278481012658229,6.0199004975124375e-5,60.5,0.7245508982035928,-0.0065503579667304124
