"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
989,1.0,0.0,1.009819547284766,"sigmoidal","inactive",0.00015921931176168463,72.5,9888,0.00015934065934065933,1.883116883116883,0.00013925233644859812,74.5,1.505050505050505,-0.3233106489374812
989,1.0,0.0,-0.024044592000731373,"sigmoidal","inactive",0.0002773497688751926,133.5,9889,0.0002934065934065934,3.4675324675324677,0.00028878504672897194,154.5,3.121212121212121,-0.15180298316788765
989,1.0,0.0,-0.6616276039359515,"sigmoidal","inactive",9.758602978941963e-5,38.5,9890,8.461538461538461e-5,1.0,0.0001,53.5,1.0808080808080809,0.11211036632153742
990,1.0,0.0,0.43521824065014947,"linear","inactive",0.00019003595274781716,96.5,9891,0.00021208791208791208,2.5064935064935066,0.00020467289719626168,109.5,2.212121212121212,-0.18024005705161547
990,1.0,0.0,0.38391011981988704,"linear","inactive",0.00016949152542372882,72.5,9892,0.00015934065934065933,1.883116883116883,0.00017850467289719625,95.5,1.9292929292929293,0.03494965863610607
990,1.0,0.0,0.041104890161023866,"linear","inactive",3.081664098613251e-5,18.5,9893,4.065934065934066e-5,0.4805194805194805,4.205607476635514e-5,22.5,0.45454545454545453,-0.08017034868398333
990,1.0,0.0,-0.13469322740738543,"linear","inactive",2.054442732408834e-5,7.5,9894,1.6483516483516482e-5,0.1948051948051948,2.5233644859813084e-5,13.5,0.2727272727272727,0.4854268271702419
990,1.0,0.0,0.903557352164087,"linear","inactive",9.758602978941963e-5,50.5,9895,0.00011098901098901099,1.3116883116883118,9.626168224299065e-5,51.5,1.0404040404040404,-0.3342810349532846
990,1.0,0.0,-0.0740410781574083,"linear","inactive",0.00019003595274781716,90.5,9896,0.0001989010989010989,2.3506493506493507,0.0002233644859813084,119.5,2.414141414141414,0.038450841512834844
990,1.0,0.0,-0.27453887907055496,"linear","inactive",4.108885464817668e-5,16.5,9897,3.6263736263736266e-5,0.4285714285714286,3.457943925233645e-5,18.5,0.37373737373737376,-0.19751083311421186
990,1.0,0.0,-0.41851288098917483,"linear","inactive",6.67693888032871e-5,24.5,9898,5.384615384615385e-5,0.6363636363636364,6.261682242990654e-5,33.5,0.6767676767676767,0.08880926695785596
990,0.07028191020040639,0.0,-0.501501522152955,"linear","inactive",0.00012326656394453004,51.5,9899,0.00011318681318681319,1.3376623376623376,0.00011121495327102804,59.5,1.202020202020202,-0.15425284325998304
990,1.0,0.0,0.2436767206205857,"linear","inactive",7.704160246533128e-5,47.5,9900,0.0001043956043956044,1.2337662337662338,8.504672897196261e-5,45.5,0.9191919191919191,-0.4246310475169601
991,1.0,0.0,-0.2747064681267544,"sigmoidal","inactive",9.244992295839753e-5,49.5,9901,0.00010879120879120879,1.2857142857142858,0.00010747663551401869,57.5,1.1616161616161615,-0.14643664851994284
991,1.0,0.0,-0.6724941623497618,"sigmoidal","inactive",0.00010785824345146379,43.5,9902,9.56043956043956e-5,1.12987012987013,0.00012429906542056076,66.5,1.3434343434343434,0.249768860267753
991,1.0,0.0,0.15495049608136172,"sigmoidal","inactive",6.163328197226502e-5,31.5,9903,6.923076923076924e-5,0.8181818181818182,4.953271028037383e-5,26.5,0.5353535353535354,-0.6119295483214255
991,1.0,0.0,0.9692342667670348,"sigmoidal","inactive",5.649717514124294e-5,24.5,9904,5.384615384615385e-5,0.6363636363636364,4.579439252336449e-5,24.5,0.494949494949495,-0.36257007938470825
991,0.17122965339261836,0.0,-0.9813379173382369,"sigmoidal","inactive",4.6224961479198765e-5,20.5,9905,4.505494505494505e-5,0.5324675324675324,7.383177570093458e-5,39.5,0.7979797979797979,0.583658664174311
991,1.0,0.0,0.0012867637406006067,"sigmoidal","inactive",7.704160246533128e-5,34.5,9906,7.582417582417583e-5,0.8961038961038962,9.252336448598131e-5,49.5,1.0,0.1582620839167321
991,1.0,0.0,0.05461878454543843,"sigmoidal","inactive",3.081664098613251e-5,14.5,9907,3.1868131868131866e-5,0.3766233766233766,4.766355140186916e-5,25.5,0.5151515151515151,0.45187426745921544
991,1.0,0.0,-0.781013606283859,"sigmoidal","inactive",6.163328197226502e-5,24.5,9908,5.384615384615385e-5,0.6363636363636364,6.074766355140187e-5,32.5,0.6565656565656566,0.04508788952853819
991,1.0,0.0,0.13946636348312938,"sigmoidal","inactive",9.244992295839753e-5,33.5,9909,7.362637362637363e-5,0.8701298701298702,0.0001130841121495327,60.5,1.222222222222222,0.49020396743211353
991,1.0,0.0,-0.30171742668402285,"sigmoidal","inactive",6.163328197226502e-5,24.5,9910,5.384615384615385e-5,0.6363636363636364,6.448598130841122e-5,34.5,0.696969696969697,0.13124453327825272
992,1.0,0.0,-0.8825234697161249,"linear","inactive",5.136106831022085e-6,3.5,9911,7.692307692307692e-6,0.09090909090909091,4.6728971962616825e-6,2.5,0.05050505050505051,-0.84799690655495
992,1.0,0.0,-0.13292446340460734,"linear","inactive",0.0001438109912686184,54.5,9912,0.00011978021978021978,1.4155844155844155,0.00015794392523364487,84.5,1.7070707070707072,0.2701250321205498
992,1.0,0.0,0.10352298461408575,"linear","inactive",0.00020030816640986132,89.5,9913,0.0001967032967032967,2.324675324675325,0.0002308411214953271,123.5,2.4949494949494953,0.10198137493571302
992,1.0,0.0,-1.005646618411207,"linear","inactive",0.000179763739085773,83.5,9914,0.00018351648351648352,2.168831168831169,0.0001897196261682243,101.5,2.0505050505050506,-0.08093845467358425
992,1.0,0.0,0.1519743049230637,"linear","inactive",9.244992295839753e-5,50.5,9915,0.00011098901098901099,1.3116883116883118,7.757009345794393e-5,41.5,0.8383838383838385,-0.6457421307895782
992,1.0,0.0,-1.1297956435432495,"linear","inactive",3.59527478171546e-5,12.5,9916,2.7472527472527473e-5,0.3246753246753247,3.08411214953271e-5,16.5,0.3333333333333333,0.037967850199020416
992,1.0,0.0,-0.09582614479076694,"linear","inactive",4.6224961479198765e-5,19.5,9917,4.2857142857142856e-5,0.5064935064935064,4.205607476635514e-5,22.5,0.45454545454545453,-0.15611920191728185
992,1.0,0.0,-0.04711239781653659,"linear","inactive",0.00018489984591679506,66.5,9918,0.00014615384615384615,1.7272727272727273,0.000197196261682243,105.5,2.1313131313131315,0.3032466738212873
992,1.0,0.0,-1.0941439263491757,"linear","inactive",6.67693888032871e-5,20.5,9919,4.505494505494505e-5,0.5324675324675324,8.504672897196261e-5,45.5,0.9191919191919191,0.7876725561959043
992,1.0,0.0,-0.2750869648601112,"linear","inactive",8.731381612737545e-5,42.5,9920,9.34065934065934e-5,1.103896103896104,8.691588785046729e-5,46.5,0.9393939393939394,-0.23280220441437866
993,1.0,0.0,-0.6441943866012177,"sigmoidal","inactive",4.6224961479198765e-5,23.5,9921,5.164835164835165e-5,0.6103896103896104,4.953271028037383e-5,26.5,0.5353535353535354,-0.18923847649914638
993,1.0,0.0,0.1445611515019996,"sigmoidal","inactive",4.108885464817668e-5,23.5,9922,5.164835164835165e-5,0.6103896103896104,3.644859813084112e-5,19.5,0.3939393939393939,-0.6317567122000972
993,1.0,0.0,0.2737977590631959,"sigmoidal","inactive",5.649717514124294e-5,26.5,9923,5.824175824175824e-5,0.6883116883116883,7.757009345794393e-5,41.5,0.8383838383838385,0.28454889739901734
993,1.0,0.0,-0.2392134135639519,"sigmoidal","inactive",0.00011813045711350796,49.5,9924,0.00010879120879120879,1.2857142857142858,0.00011121495327102804,59.5,1.202020202020202,-0.09710893615637459
993,1.0,0.0,-0.3558236722151471,"sigmoidal","inactive",7.19054956343092e-5,28.5,9925,6.263736263736263e-5,0.7402597402597402,9.065420560747663e-5,48.5,0.9797979797979798,0.40445274863767783
993,1.0,0.0,0.24332306340266918,"sigmoidal","inactive",5.1361068310220854e-5,27.5,9926,6.043956043956044e-5,0.7142857142857143,4.766355140186916e-5,25.5,0.5151515151515151,-0.4715044509378723
993,1.0,0.0,-0.0023605586148656046,"sigmoidal","inactive",5.649717514124294e-5,30.5,9927,6.703296703296703e-5,0.7922077922077921,4.392523364485981e-5,23.5,0.4747474747474747,-0.7387185652699573
993,1.0,0.0,0.6834870896672111,"sigmoidal","inactive",0.00011299435028248587,69.5,9928,0.00015274725274725274,1.805194805194805,8.317757009345795e-5,44.5,0.898989898989899,-1.0057777211418177
993,1.0,0.0,-0.17816667909106146,"sigmoidal","inactive",0.00010272213662044171,44.5,9929,9.780219780219781e-5,1.155844155844156,0.00011121495327102804,59.5,1.202020202020202,0.05651425295683733
993,1.0,0.0,-0.6489542152380443,"sigmoidal","inactive",3.081664098613251e-5,20.5,9930,4.505494505494505e-5,0.5324675324675324,2.5233644859813084e-5,13.5,0.2727272727272727,-0.9652345818393234
994,1.0,0.0,-0.2582506903805932,"sigmoidal","inactive",8.217770929635336e-5,37.5,9931,8.241758241758242e-5,0.974025974025974,8.878504672897197e-5,47.5,0.9595959595959597,-0.02153316154964116
994,1.0,0.0,-0.2182875941443407,"sigmoidal","inactive",5.1361068310220854e-5,19.5,9932,4.2857142857142856e-5,0.5064935064935064,4.579439252336449e-5,24.5,0.494949494949495,-0.03326245413174815
994,1.0,0.0,0.3486127547760242,"sigmoidal","inactive",0.00011299435028248587,50.5,9933,0.00011098901098901099,1.3116883116883118,9.626168224299065e-5,51.5,1.0404040404040404,-0.3342810349532846
994,1.0,0.0,0.200720883151246,"sigmoidal","inactive",0.00022598870056497175,93.5,9934,0.0002054945054945055,2.4285714285714284,0.00021775700934579438,116.5,2.3535353535353534,-0.04527839461806461
994,1.0,0.0,-0.48979822121511285,"sigmoidal","inactive",0.00021571648690292758,96.5,9935,0.00021208791208791208,2.5064935064935066,0.0002514018691588785,134.5,2.717171717171717,0.11643524590383535
994,1.0,0.0,0.026478220664009417,"sigmoidal","inactive",0.00010785824345146379,43.5,9936,9.56043956043956e-5,1.12987012987013,9.439252336448599e-5,50.5,1.0202020202020203,-0.14730209248164178
994,1.0,0.0,-0.014314062555128812,"sigmoidal","inactive",6.163328197226502e-5,22.5,9937,4.945054945054945e-5,0.5844155844155845,5.514018691588785e-5,29.5,0.5959595959595959,0.028219873647457913
994,1.0,0.0,0.6683024947930121,"sigmoidal","inactive",0.000482794042116076,213.5,9938,0.00046923076923076926,5.545454545454546,0.0004906542056074767,262.5,5.303030303030304,-0.06448872645171357
994,1.0,0.0,0.54234626330325,"sigmoidal","inactive",9.758602978941963e-5,47.5,9939,0.0001043956043956044,1.2337662337662338,9.065420560747663e-5,48.5,0.9797979797979798,-0.33251284552852844
994,1.0,0.0,-0.2607492490975547,"sigmoidal","inactive",8.731381612737545e-5,47.5,9940,0.0001043956043956044,1.2337662337662338,7.757009345794393e-5,41.5,0.8383838383838385,-0.5573862563687313
995,1.0,0.0,-0.7845523413611226,"linear","inactive",2.5680534155110427e-5,10.5,9941,2.3076923076923076e-5,0.2727272727272727,3.08411214953271e-5,16.5,0.3333333333333333,0.289506617194985
995,1.0,0.0,-0.27944523813287925,"linear","inactive",0.00014894709809964047,66.5,9942,0.00014615384615384615,1.7272727272727273,0.00015046728971962616,80.5,1.626262626262626,-0.08693563677128104
995,1.0,0.0,-0.1425422359513921,"linear","inactive",4.6224961479198765e-5,28.5,9943,6.263736263736263e-5,0.7402597402597402,5.327102803738318e-5,28.5,0.5757575757575758,-0.36257007938470803
995,1.0,0.0,-0.5867271129672281,"linear","inactive",0.0005187467899332306,221.5,9944,0.00048681318681318683,5.753246753246754,0.000488785046728972,261.5,5.282828282828283,-0.12306583169278526
995,1.0,0.0,1.0319710970394242,"linear","inactive",2.5680534155110427e-5,15.5,9945,3.406593406593406e-5,0.40259740259740256,1.588785046728972e-5,8.5,0.17171717171717174,-1.2293035485212438
995,1.0,0.0,0.8128709463147114,"linear","inactive",0.00018489984591679506,85.5,9946,0.00018791208791208791,2.220779220779221,0.00015794392523364487,84.5,1.7070707070707072,-0.37954315798842175
995,1.0,0.0,0.013518709542751858,"linear","inactive",4.6224961479198765e-5,21.5,9947,4.725274725274725e-5,0.5584415584415584,4.018691588785047e-5,21.5,0.43434343434343436,-0.36257007938470803
995,1.0,0.0,-0.008971204465182136,"linear","inactive",5.1361068310220854e-5,24.5,9948,5.384615384615385e-5,0.6363636363636364,3.457943925233645e-5,18.5,0.37373737373737376,-0.7678265578709667
995,1.0,0.0,0.5389587108185057,"linear","inactive",6.163328197226502e-5,27.5,9949,6.043956043956044e-5,0.7142857142857143,7.94392523364486e-5,42.5,0.8585858585858586,0.26546114322833386
995,1.0,0.0,-0.053720262960321015,"linear","inactive",0.0001438109912686184,55.5,9950,0.00012197802197802197,1.4415584415584415,0.00013738317757009346,73.5,1.4848484848484849,0.042686399101550164
996,1.0,0.0,0.147045281521886,"linear","inactive",0.00012326656394453004,58.5,9951,0.00012857142857142858,1.5194805194805197,9.813084112149533e-5,52.5,1.0606060606060606,-0.5186892813019903
996,1.0,0.0,0.9239244198552531,"linear","inactive",2.054442732408834e-5,12.5,9952,2.7472527472527473e-5,0.3246753246753247,1.9626168224299065e-5,10.5,0.21212121212121213,-0.6141088463806726
996,0.13081804894504342,0.0,1.0065431646814307,"linear","inactive",0.00010785824345146379,50.5,9953,0.00011098901098901099,1.3116883116883118,0.00010373831775700935,55.5,1.121212121212121,-0.22636569578639737
996,0.0016347070654415125,0.0,0.23338543692724856,"linear","inactive",0.00010785824345146379,37.5,9954,8.241758241758242e-5,0.974025974025974,0.00012616822429906542,67.5,1.3636363636363635,0.48542682717024166
996,1.0,0.0,-0.6551549826833669,"linear","inactive",6.67693888032871e-5,23.5,9955,5.164835164835165e-5,0.6103896103896104,7.009345794392523e-5,37.5,0.7575757575757576,0.3116597594335354
996,1.0,0.0,0.46455420018068794,"linear","inactive",7.19054956343092e-5,21.5,9956,4.725274725274725e-5,0.5584415584415584,9.626168224299065e-5,51.5,1.0404040404040404,0.8976656930964124
996,1.0,0.0,-0.09080849015150672,"linear","inactive",6.67693888032871e-5,27.5,9957,6.043956043956044e-5,0.7142857142857143,6.448598130841122e-5,34.5,0.696969696969697,-0.03540533613119871
996,1.0,0.0,0.6536626009145711,"linear","inactive",0.00012840267077555214,47.5,9958,0.0001043956043956044,1.2337662337662338,0.00012990654205607478,69.5,1.4040404040404042,0.18651538500785142
996,1.0,0.0,-0.18261130107263004,"linear","inactive",2.054442732408834e-5,7.5,9959,1.6483516483516482e-5,0.1948051948051948,2.149532710280374e-5,11.5,0.23232323232323235,0.25410128106378643
996,1.0,0.0,0.44211647377637225,"linear","inactive",7.19054956343092e-5,26.5,9960,5.824175824175824e-5,0.6883116883116883,6.822429906542056e-5,36.5,0.7373737373737373,0.09933402493210967
997,1.0,0.0,-0.30404900964291925,"linear","inactive",9.758602978941963e-5,51.5,9961,0.00011318681318681319,1.3376623376623376,9.813084112149533e-5,52.5,1.0606060606060606,-0.33482508890180396
997,1.0,0.0,-0.06021352933174678,"linear","inactive",0.000179763739085773,87.5,9962,0.0001923076923076923,2.272727272727273,0.00022897196261682242,122.5,2.4747474747474745,0.12285674778553309
997,1.0,0.0,0.7459405226012377,"linear","inactive",8.731381612737545e-5,36.5,9963,8.021978021978022e-5,0.948051948051948,9.252336448598131e-5,49.5,1.0,0.07696198181488413
997,1.0,0.0,0.09026333399600685,"linear","inactive",5.649717514124294e-5,26.5,9964,5.824175824175824e-5,0.6883116883116883,6.448598130841122e-5,34.5,0.696969696969697,0.018033922830261614
997,1.0,0.0,0.22867814530840724,"linear","inactive",1.5408320493066255e-5,6.5,9965,1.4285714285714285e-5,0.16883116883116883,1.588785046728972e-5,8.5,0.17171717171717174,0.02445304372453922
997,1.0,0.0,0.32411460980964524,"linear","inactive",3.59527478171546e-5,12.5,9966,2.7472527472527473e-5,0.3246753246753247,4.392523364485981e-5,23.5,0.4747474747474747,0.5481625825182043
997,1.0,0.0,0.2669529223572195,"linear","inactive",6.163328197226502e-5,27.5,9967,6.043956043956044e-5,0.7142857142857143,8.130841121495327e-5,43.5,0.8787878787878788,0.29901370293936036
997,1.0,0.0,-0.2639304820395838,"linear","inactive",0.00016435541859270673,80.5,9968,0.00017692307692307693,2.090909090909091,0.0001691588785046729,90.5,1.8282828282828283,-0.1936410704161199
997,1.0,0.0,1.1761729231839642,"linear","inactive",0.00010785824345146379,49.5,9969,0.00010879120879120879,1.2857142857142858,0.00012242990654205607,65.5,1.323232323232323,0.04149630207313222
997,0.045628716880734964,0.0,0.14690937290629666,"linear","inactive",0.0007344632768361581,335.5,9970,0.0007373626373626374,8.714285714285715,0.0006495327102803739,347.5,7.020202020202021,-0.31186986797402216
998,1.0,0.0,0.14524602545729526,"linear","inactive",0.0002670775552131484,97.5,9971,0.00021428571428571427,2.5324675324675323,0.0003205607476635514,171.5,3.4646464646464645,0.45216437303849333
998,1.0,0.0,0.16317964812753552,"linear","inactive",0.00010272213662044171,42.5,9972,9.34065934065934e-5,1.103896103896104,0.0001130841121495327,60.5,1.222222222222222,0.1469022217521843
998,1.0,0.0,-0.2160075085033962,"linear","inactive",9.244992295839753e-5,28.5,9973,6.263736263736263e-5,0.7402597402597402,0.00011869158878504672,63.5,1.2828282828282829,0.7932245932227161
998,1.0,0.0,0.1813816517386853,"linear","inactive",7.19054956343092e-5,34.5,9974,7.582417582417583e-5,0.8961038961038962,7.757009345794393e-5,41.5,0.8383838383838385,-0.09605510481595247
998,1.0,0.0,0.84345485990629,"linear","inactive",3.081664098613251e-5,12.5,9975,2.7472527472527473e-5,0.3246753246753247,3.08411214953271e-5,16.5,0.3333333333333333,0.037967850199020416
998,1.0,0.0,-0.8093101683029545,"linear","inactive",3.081664098613251e-5,16.5,9976,3.6263736263736266e-5,0.4285714285714286,4.205607476635514e-5,22.5,0.45454545454545453,0.08488889758651294
998,1.0,0.0,-1.3764192278654803,"linear","inactive",0.00020030816640986132,102.5,9977,0.00022527472527472529,2.6623376623376624,0.0002252336448598131,120.5,2.4343434343434343,-0.12916084266019282
998,1.0,0.0,1.0457539110402418,"linear","inactive",0.00015921931176168463,76.5,9978,0.00016813186813186814,1.9870129870129871,0.00014485981308411214,77.5,1.5656565656565655,-0.3438335168031226
998,1.0,0.0,-0.06689374990215102,"linear","inactive",8.731381612737545e-5,37.5,9979,8.241758241758242e-5,0.974025974025974,8.878504672897197e-5,47.5,0.9595959595959597,-0.02153316154964116
998,1.0,0.0,-0.43734879713832103,"linear","inactive",4.6224961479198765e-5,17.5,9980,3.846153846153846e-5,0.4545454545454546,6.261682242990654e-5,33.5,0.6767676767676767,0.5742360941280973
999,1.0,0.0,0.16193453306266364,"sigmoidal","inactive",3.081664098613251e-5,14.5,9981,3.1868131868131866e-5,0.3766233766233766,5.514018691588785e-5,29.5,0.5959595959595959,0.662091974849561
999,1.0,0.0,0.3841136750821992,"sigmoidal","inactive",4.6224961479198765e-5,25.5,9982,5.604395604395604e-5,0.6623376623376623,4.392523364485981e-5,23.5,0.4747474747474747,-0.48040656967856654
