"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
769,0.12359106428993107,0.0,-Inf,"sigmoidal","inactive",0.00014702844887881961,733.5,7684,0.0001420135527589545,1.793398533007335,0.00013886063072227875,682.5,1.7843137254901962,-0.0073268245044404235
769,1.0,0.0,-Inf,"sigmoidal","inactive",3.984797285962382e-5,207.5,7685,4.017424975798645e-5,0.5073349633251834,4.0386571719226854e-5,198.5,0.518954248366013,0.03266876627040517
769,1.0,0.0,-Inf,"sigmoidal","inactive",4.7431497106265027e-5,233.5,7686,4.52081316553727e-5,0.5709046454767726,4.649033570701933e-5,228.5,0.5973856209150327,0.06541271071014247
769,1.0,0.0,-Inf,"sigmoidal","inactive",9.334628936320181e-5,504.5,7687,9.767666989351404e-5,1.2334963325183375,9.084435401831129e-5,446.5,1.1673202614379083,-0.07955299862339997
769,1.0,0.0,-Inf,"sigmoidal","inactive",3.704436692601707e-5,199.5,7688,3.862536302032914e-5,0.48777506112469443,3.265513733468973e-5,160.5,0.4196078431372549,-0.21717435373830818
769,1.0,0.0,-Inf,"sigmoidal","inactive",9.123209472474427e-5,431.5,7689,8.354307841239109e-5,1.0550122249388754,8.413021363173957e-5,413.5,1.0810457516339869,0.035167865354054084
769,1.0,0.0,-Inf,"sigmoidal","inactive",3.6492837889897705e-5,199.5,7690,3.862536302032914e-5,0.48777506112469443,2.8585961342828078e-5,140.5,0.36732026143790847,-0.4091775206396853
770,1.0,0.0,-Inf,"linear","inactive",7.588120321942206e-5,403.5,7691,7.812197483059051e-5,0.9865525672371638,8.067141403865717e-5,396.5,1.0366013071895424,0.07139328778793279
770,0.1452306714015475,0.0,-Inf,"linear","inactive",9.081844794765474e-5,432.5,7692,8.373668925459826e-5,1.0574572127139366,8.392675483214649e-5,412.5,1.0784313725490196,0.02833508197082563
770,1.0,0.0,-Inf,"linear","inactive",1.2869010842785086e-5,61.5,7693,1.190706679574056e-5,0.15036674816625917,1.2309257375381485e-5,60.5,0.15816993464052287,0.07298982729708921
770,1.0,0.0,-Inf,"linear","inactive",8.649813716471975e-5,454.5,7694,8.799612778315586e-5,1.1112469437652812,0.00010203458799593083,501.5,1.3111111111111111,0.2386105017798082
770,1.0,0.0,-Inf,"linear","inactive",7.785751559884977e-5,383.5,7695,7.424975798644724e-5,0.9376528117359413,9.003051881993896e-5,442.5,1.156862745098039,0.3030919728291609
770,1.0,0.0,-Inf,"linear","inactive",4.118083469691227e-5,201.5,7696,3.901258470474346e-5,0.4926650366748166,3.733468972533062e-5,183.5,0.47973856209150323,-0.038358680323019964
770,1.0,0.0,-Inf,"linear","inactive",0.00038800067690997035,2020.5,7697,0.00039119070667957404,4.940097799511003,0.000384028484231943,1887.5,4.934640522875816,-0.001594611721921393
770,1.0,0.0,-Inf,"linear","inactive",0.000106996633007156,538.5,7698,0.0001042594385285576,1.3166259168704157,8.474059003051882e-5,416.5,1.0888888888888888,-0.27398875381692533
770,0.06952856682315797,0.0,-Inf,"linear","inactive",0.00015360083655924198,839.5,7699,0.00016253630203291383,2.052567237163814,0.00015595116988809766,766.5,2.003921568627451,-0.03460343791651785
770,1.0,0.0,-Inf,"linear","inactive",7.735194731574035e-5,379.5,7700,7.347531461761859e-5,0.9278728606356969,8.596134282807731e-5,422.5,1.1045751633986927,0.2514925511158148
771,1.0,0.0,-Inf,"linear","inactive",1.925755551116768e-5,98.5,7701,1.9070667957405616e-5,0.2408312958435208,2.1668362156663277e-5,106.5,0.2784313725490196,0.20929889613119662
771,1.0,0.0,-Inf,"linear","inactive",7.900653442409844e-5,419.5,7702,8.121974830590512e-5,1.0256723716381417,5.991861648016277e-5,294.5,0.7699346405228757,-0.41376208124762787
771,1.0,0.0,-Inf,"linear","inactive",0.00011232808035630982,551.5,7703,0.00010677637947725072,1.3484107579462103,0.00010915564598168871,536.5,1.4026143790849672,0.05685838052687389
771,1.0,0.0,-Inf,"linear","inactive",0.00015534734517361995,790.5,7704,0.00015304937076476282,1.9327628361858191,0.00015452695829094607,759.5,1.9856209150326796,0.03892559750544704
771,1.0,0.0,-Inf,"linear","inactive",6.622944508733325e-5,339.5,7705,6.573088092933204e-5,0.8300733496332519,7.070193285859613e-5,347.5,0.9084967320261437,0.13024249872787255
771,1.0,0.0,-Inf,"linear","inactive",5.2808905208428796e-5,289.5,7706,5.605033881897386e-5,0.7078239608801956,5.178026449643947e-5,254.5,0.665359477124183,-0.08925659655180676
771,0.07740847420170763,0.0,-Inf,"linear","inactive",2.8541627619176922e-5,153.5,7707,2.9719264278799614e-5,0.3753056234718827,2.9806714140386572e-5,146.5,0.3830065359477124,0.02930310441380289
771,1.0,0.0,-Inf,"linear","inactive",8.668198017675955e-5,454.5,7708,8.799612778315586e-5,1.1112469437652812,9.18616480162767e-5,451.5,1.180392156862745,0.08708678864848554
771,1.0,0.0,-Inf,"linear","inactive",0.00011370690294660822,586.5,7709,0.00011355275895450146,1.4339853300733498,0.00012563580874872839,617.5,1.6143790849673203,0.1709491238052661
771,1.0,0.0,-Inf,"linear","inactive",0.00011867066427168247,607.5,7710,0.00011761858664085189,1.4853300733496333,0.00011810783316378433,580.5,1.5176470588235293,0.031052753734157838
772,0.037798810092168886,0.0,-Inf,"linear","inactive",0.00027502914601152127,1433.5,7711,0.00027754114230396903,3.5048899755501224,0.00025666327568667343,1261.5,3.2980392156862743,-0.08776060290248869
772,1.0,0.0,-Inf,"linear","inactive",8.433798177325226e-5,427.5,7712,8.276863504356245e-5,1.0452322738386308,8.575788402848423e-5,421.5,1.1019607843137254,0.07624930653055663
772,1.0,0.0,-Inf,"linear","inactive",4.7339575600245136e-5,225.5,7713,4.365924491771539e-5,0.5513447432762836,4.5066124109867754e-5,221.5,0.5790849673202614,0.07082036066137214
772,1.0,0.0,-Inf,"linear","inactive",1.7924693673879225e-5,100.5,7714,1.9457889641819943e-5,0.24572127139364305,2.5330620549338758e-5,124.5,0.3254901960784313,0.4055913362508866
772,1.0,0.0,-Inf,"linear","inactive",7.583524246641211e-5,417.5,7715,8.08325266214908e-5,1.0207823960880196,8.107833163784334e-5,398.5,1.0418300653594772,0.029444621990791973
772,1.0,0.0,-Inf,"linear","inactive",7.578928171340216e-5,380.5,7716,7.366892545982574e-5,0.9303178484107579,8.596134282807731e-5,422.5,1.1045751633986927,0.2476959830277358
772,1.0,0.0,-Inf,"linear","inactive",0.0005236768197953331,2657.5,7717,0.0005145208131655373,6.4975550122249395,0.0005215666327568668,2563.5,6.701960784313726,0.044686301340563186
772,1.0,0.0,-Inf,"linear","inactive",7.211242147260643e-5,411.5,7718,7.967086156824782e-5,1.0061124694376529,6.785350966429298e-5,333.5,0.8718954248366012,-0.2065645738753062
772,0.049539308315326464,0.0,-Inf,"linear","inactive",3.5159976052609253e-5,181.5,7719,3.5140367860600195e-5,0.44376528117359415,2.8992878942014243e-5,142.5,0.37254901960784315,-0.252366533581912
772,1.0,0.0,-Inf,"linear","inactive",0.0002250238467366992,1167.5,7720,0.00022604065827686352,2.854523227383863,0.00021027466937945067,1033.5,2.7019607843137257,-0.07924306580984196
773,1.0,0.0,-Inf,"linear","inactive",6.480466174402489e-5,310.5,7721,6.01161665053243e-5,0.7591687041564792,6.683621566632756e-5,328.5,0.8588235294117647,0.1779411974635828
773,1.0,0.0,-Inf,"linear","inactive",0.00010901890613959365,558.5,7722,0.00010813165537270088,1.3655256723716382,0.00011709053916581892,575.5,1.5045751633986926,0.1398997430106498
773,1.0,0.0,-Inf,"linear","inactive",0.00011995756535596097,633.5,7723,0.00012265246853823813,1.5488997555012225,0.00012339776195320447,606.5,1.5856209150326797,0.03380412134143536
773,0.019564250480899995,0.0,-Inf,"linear","inactive",6.930881553899968e-5,365.5,7724,7.07647628267183e-5,0.8936430317848412,6.98880976602238e-5,343.5,0.8980392156862744,0.007079788227397234
773,1.0,0.0,-Inf,"linear","inactive",1.1995756535596098e-5,59.5,7725,1.1519845111326234e-5,0.14547677261613692,1.861648016276704e-5,91.5,0.2392156862745098,0.7175231703378334
773,1.0,0.0,-Inf,"linear","inactive",2.6105707709649745e-5,168.5,7726,3.2623426911907066e-5,0.4119804400977995,2.0854526958290945e-5,102.5,0.2679738562091503,-0.6204835863146777
773,1.0,0.0,-Inf,"linear","inactive",4.007777662467355e-5,196.5,7727,3.804453049370765e-5,0.480440097799511,3.997965412004069e-5,196.5,0.5137254901960784,0.09664109536173437
773,1.0,0.0,-Inf,"linear","inactive",0.00015231393547496347,800.5,7728,0.00015498547918683445,1.9572127139364304,0.0001541200406917599,757.5,1.980392156862745,0.016985581205790953
773,1.0,0.0,-Inf,"linear","inactive",0.0002860137659808985,1486.5,7729,0.0002878025169409487,3.6344743276283618,0.00026866734486266533,1320.5,3.4522875816993466,-0.07419406637881655
773,1.0,0.0,-Inf,"linear","inactive",2.4267277589251874e-5,131.5,7730,2.5459825750242013e-5,0.3215158924205379,2.4313326551373347e-5,119.5,0.31241830065359477,-0.0414110859498191
774,1.0,0.0,-Inf,"linear","inactive",0.0002628495464638854,1351.5,7731,0.0002616650532429816,3.30440097799511,0.00026602238046795525,1307.5,3.418300653594771,0.048890529961343694
774,1.0,0.0,-Inf,"linear","inactive",0.000179476740503842,883.5,7732,0.00017105517909002903,2.1601466992665035,0.0001671414038657172,821.5,2.1477124183006535,-0.00832846423980779
774,1.0,0.0,-Inf,"linear","inactive",0.00017373164637759866,932.5,7733,0.00018054211035818007,2.279951100244499,0.0001750762970498474,860.5,2.2496732026143786,-0.019287437740662244
774,0.06993584874669476,0.0,-Inf,"linear","inactive",9.872369746536558e-5,517.5,7734,0.00010019361084220716,1.265281173594132,9.348931841302136e-5,459.5,1.2013071895424836,-0.07485290573591842
774,1.0,0.0,-Inf,"linear","inactive",0.00014753401716192902,742.5,7735,0.00014375605033881898,1.8154034229828853,0.00016307222787385555,801.5,2.0954248366013073,0.2069525898281545
774,1.0,0.0,-Inf,"linear","inactive",4.7615340118304815e-5,235.5,7736,4.559535333978703e-5,0.5757946210268949,5.849440488301119e-5,287.5,0.7516339869281046,0.38447599158068885
774,1.0,0.0,-Inf,"linear","inactive",1.3282657619874606e-5,67.5,7737,1.3068731848983543e-5,0.16503667481662593,1.6581892166836217e-5,81.5,0.2130718954248366,0.36855365254198114
774,1.0,0.0,-Inf,"linear","inactive",4.665016430509593e-5,248.5,7738,4.811229428848016e-5,0.6075794621026895,4.4252288911495424e-5,217.5,0.5686274509803921,-0.09558935546446096
774,1.0,0.0,-Inf,"linear","inactive",0.0001181191352355631,625.5,7739,0.00012110358180058084,1.5293398533007336,0.0001244150559511699,611.5,1.5986928104575164,0.0639837097233016
774,0.060251428597678194,0.0,-Inf,"linear","inactive",5.786458803952294e-5,332.5,7740,6.43756050338819e-5,0.8129584352078241,5.6052899287894204e-5,275.5,0.7202614379084967,-0.17466092645565984
775,1.0,0.0,-Inf,"linear","negcontrol",0.0001253809342111347,657.5,7741,0.00012729912875121007,1.6075794621026895,0.00010712105798575788,526.5,1.3764705882352941,-0.22391626779221308
775,1.0,0.0,-Inf,"linear","negcontrol",0.00018067172008210061,929.5,7742,0.00017996127783155856,2.2726161369193156,0.00017487283825025433,859.5,2.2470588235294118,-0.016316130079685884
775,1.0,0.0,-Inf,"linear","negcontrol",0.0002023192347497855,1060.5,7743,0.000205324298160697,2.592909535452323,0.00021353001017294,1049.5,2.7437908496732026,0.08159864112333372
775,1.0,0.0,-Inf,"linear","negcontrol",6.457485797897516e-5,328.5,7744,6.360116166505324e-5,0.8031784841075795,5.381485249237029e-5,264.5,0.6915032679738561,-0.21598455284656948
775,0.053552701019480196,0.0,-Inf,"linear","negcontrol",8.010959249633716e-5,393.5,7745,7.618586640851888e-5,0.9621026894865526,8.49440488301119e-5,417.5,1.091503267973856,0.18205365721566272
775,1.0,0.0,-Inf,"linear","negcontrol",2.670319749877905e-5,134.5,7746,2.6040658276863505e-5,0.32885085574572126,2.288911495422177e-5,112.5,0.29411764705882354,-0.16104007597785233
775,1.0,0.0,-Inf,"linear","negcontrol",5.510694285892614e-5,279.5,7747,5.4114230396902224e-5,0.6833740831295844,6.134282807731434e-5,301.5,0.788235294117647,0.20595081441862928
775,1.0,0.0,-Inf,"linear","negcontrol",3.5068054546589356e-5,158.5,7748,3.068731848983543e-5,0.38753056234718825,4.282807731434385e-5,210.5,0.550326797385621,0.5059784882887237
775,1.0,0.0,-Inf,"linear","negcontrol",3.120735129375383e-5,132.5,7749,2.5653436592449178e-5,0.32396088019559904,3.5096642929806715e-5,172.5,0.45098039215686275,0.4772450975767044
775,1.0,0.0,-Inf,"linear","negcontrol",7.615696773748174e-5,381.5,7750,7.386253630203291e-5,0.9327628361858191,7.436419125127162e-5,365.5,0.9555555555555556,0.03482944447964145
776,1.0,0.0,-Inf,"linear","inactive",6.834363972579079e-5,308.5,7751,5.9728944820909974e-5,0.754278728606357,6.561546286876907e-5,322.5,0.8431372549019607,0.16066976652293294
776,1.0,0.0,-Inf,"linear","inactive",0.00019266747661769672,977.5,7752,0.00018925459825750243,2.3899755501222497,0.00019603255340793488,963.5,2.518954248366013,0.07582905946274082
776,1.0,0.0,-Inf,"linear","inactive",6.986034457511903e-5,362.5,7753,7.01839303000968e-5,0.8863080684596577,6.826042726347914e-5,335.5,0.8771241830065358,-0.015027133340378798
776,1.0,0.0,-Inf,"linear","inactive",4.665016430509593e-5,238.5,7754,4.617618586640852e-5,0.5831295843520783,3.468972533062055e-5,170.5,0.4457516339869281,-0.3875764316196045
776,1.0,0.0,-Inf,"linear","inactive",4.6098635268976575e-5,237.5,7755,4.598257502420136e-5,0.5806845965770172,4.832146490335707e-5,237.5,0.6209150326797386,0.09664109536173437
776,1.0,0.0,-Inf,"linear","inactive",6.54940730391741e-5,342.5,7756,6.631171345595353e-5,0.8374083129584352,5.340793489318413e-5,262.5,0.6862745098039215,-0.28714546993266954
776,1.0,0.0,-Inf,"linear","inactive",0.00011480996101884694,590.5,7757,0.0001143272023233301,1.4437652811735942,0.0001439471007121058,707.5,1.849673202614379,0.35743418368382196
776,1.0,0.0,-Inf,"linear","inactive",0.00017175533399817094,847.5,7758,0.00016408518877057115,2.0721271393643033,0.00018769074262461852,922.5,2.411764705882353,0.2189766382857868
776,1.0,0.0,-Inf,"linear","inactive",0.00014050202195140717,753.5,7759,0.00014588576960309778,1.8422982885085577,0.0001347914547304171,662.5,1.7320261437908497,-0.0890459618981656
776,1.0,0.0,-Inf,"linear","inactive",8.268339466489417e-5,374.5,7760,7.250726040658277e-5,0.9156479217603913,9.572736520854526e-5,470.5,1.230065359477124,0.4258700996315199
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015585291345672936,805.5,7761,0.00015595353339787027,1.9694376528117359,0.0001508646998982706,741.5,1.9385620915032677,-0.022796800890203722
777,1.0,0.0,-Inf,"sigmoidal","inactive",7.891461291807854e-5,390.5,7762,7.560503388189739e-5,0.9547677261613693,7.761953204476094e-5,381.5,0.9973856209150327,0.06300160405428583
777,0.023125930775114555,0.0,-Inf,"sigmoidal","inactive",5.1613925630170184e-5,247.5,7763,4.791868344627299e-5,0.6051344743276283,5.910478128179044e-5,290.5,0.7594771241830065,0.32775073379929165
777,1.0,0.0,-Inf,"sigmoidal","inactive",7.964998496623769e-5,423.5,7764,8.199419167473378e-5,1.0354523227383863,8.96236012207528e-5,440.5,1.1516339869281045,0.1534211449499497
777,1.0,0.0,-Inf,"sigmoidal","inactive",8.061516077944657e-5,396.5,7765,7.676669893514037e-5,0.969437652811736,8.453713123092574e-5,415.5,1.0862745098039215,0.16416870642810066
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017773023188946403,935.5,7766,0.00018112294288480155,2.2872860635696823,0.00019725330620549338,969.5,2.534640522875817,0.14814434022774278
777,1.0,0.0,-Inf,"sigmoidal","inactive",6.673501337044266e-5,325.5,7767,6.302032913843175e-5,0.7958435207823961,6.459816887080366e-5,317.5,0.8300653594771241,0.06074014385562733
777,1.0,0.0,-Inf,"sigmoidal","inactive",8.401625650218263e-5,426.5,7768,8.257502420135528e-5,1.0427872860635696,7.80264496439471e-5,383.5,1.0026143790849673,-0.056678068453621985
777,1.0,0.0,-Inf,"sigmoidal","inactive",9.068056568862491e-5,481.5,7769,9.322362052274927e-5,1.1772616136919316,8.413021363173957e-5,413.5,1.0810457516339869,-0.12300737331045013
777,1.0,0.0,-Inf,"sigmoidal","inactive",5.4003884786687416e-5,268.5,7770,5.1984511132623425e-5,0.656479217603912,5.4425228891149546e-5,267.5,0.6993464052287581,0.09125789866483118
778,1.0,0.0,-Inf,"linear","negcontrol",6.250662409352756e-5,305.5,7771,5.914811229428848e-5,0.7469437652811737,5.340793489318413e-5,262.5,0.6862745098039215,-0.1222138619035102
778,1.0,0.0,-Inf,"linear","negcontrol",0.0001334700267408853,670.5,7772,0.0001298160696999032,1.6393643031784844,0.00014557477110885045,715.5,1.8705882352941174,0.19035553018392803
778,1.0,0.0,-Inf,"linear","negcontrol",4.08131486728327e-5,195.5,7773,3.7850919651500486e-5,0.47799511002444994,4.2421159715157684e-5,208.5,0.5450980392156863,0.18951987149904587
778,1.0,0.0,-Inf,"linear","negcontrol",0.0001948276320091642,1057.5,7774,0.0002047434656340755,2.5855745721271393,0.00018362156663275688,902.5,2.3594771241830066,-0.13201773087104396
778,1.0,0.0,-Inf,"linear","negcontrol",5.34063949975581e-5,273.5,7775,5.295256534365925e-5,0.6687041564792177,5.198372329603255e-5,255.5,0.6679738562091503,-0.0015764464932007485
778,1.0,0.0,-Inf,"linear","negcontrol",0.00015631252098682885,803.5,7776,0.00015556631171345596,1.9645476772616137,0.00015147507629704985,744.5,1.94640522875817,-0.013385079731259235
778,1.0,0.0,-Inf,"linear","negcontrol",8.539507909248104e-5,431.5,7777,8.354307841239109e-5,1.0550122249388754,7.21261444557477e-5,354.5,0.9267973856209148,-0.18693383657770463
778,1.0,0.0,-Inf,"linear","negcontrol",5.0281063792881725e-5,265.5,7778,5.140367860600193e-5,0.6491442542787286,5.178026449643947e-5,254.5,0.665359477124183,0.035594890633276394
778,1.0,0.0,-Inf,"linear","negcontrol",4.1870245992061475e-5,215.5,7779,4.1723136495643754e-5,0.5268948655256723,4.811800610376399e-5,236.5,0.6183006535947713,0.23079340961203182
778,1.0,0.0,-Inf,"linear","negcontrol",0.00011136290454310094,524.5,7780,0.00010154888673765731,1.28239608801956,0.00011851475076297049,582.5,1.522875816993464,0.24795637232610956
779,1.0,0.0,-Inf,"linear","inactive",5.234929767832933e-5,274.5,7781,5.314617618586641e-5,0.6711491442542787,5.768056968463886e-5,283.5,0.7411764705882353,0.14318368129876496
779,1.0,0.0,-Inf,"linear","inactive",6.429909346091548e-5,330.5,7782,6.398838334946756e-5,0.8080684596577017,5.666327568667345e-5,278.5,0.7281045751633987,-0.1503318488059253
779,1.0,0.0,-Inf,"linear","inactive",3.451652551047e-5,169.5,7783,3.281703775411423e-5,0.41442542787286063,3.306205493387589e-5,162.5,0.42483660130718953,0.035795540141207526
779,1.0,0.0,-Inf,"linear","inactive",5.120027885308066e-5,262.5,7784,5.082284607938045e-5,0.6418092909535453,4.730417090539166e-5,232.5,0.6078431372549019,-0.07844561119635697
779,1.0,0.0,-Inf,"linear","inactive",8.167225809867535e-5,423.5,7785,8.199419167473378e-5,1.0354523227383863,7.334689725330621e-5,360.5,0.9424836601307189,-0.13572161472964137
779,1.0,0.0,-Inf,"linear","inactive",0.00010143538189295245,518.5,7786,0.00010038722168441433,1.2677261613691932,8.331637843336724e-5,409.5,1.0705882352941176,-0.2438394418104825
779,1.0,0.0,-Inf,"linear","inactive",7.46402628881535e-5,414.5,7787,8.025169409486931e-5,1.0134474327628362,7.680569684638861e-5,377.5,0.9869281045751634,-0.038254361921574366
779,1.0,0.0,-Inf,"linear","inactive",0.00012878202993387076,635.5,7788,0.00012303969022265247,1.5537897310513449,0.0001254323499491353,616.5,1.6117647058823528,0.052849864759614625
779,0.01834094845198435,0.0,-Inf,"linear","inactive",0.00019868833526199973,1015.5,7789,0.00019661181026137464,2.4828850855745723,0.0002007121057985758,986.5,2.579084967320261,0.05484181178914018
