"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
863,1.0,0.0,-Inf,"linear","inactive",0.00010468554837985833,551.5,8627,0.0001069835111542192,1.425064599483204,0.00010856327307326356,570.5,1.4209215442092156,-0.0042004206756049225
863,1.0,0.0,-Inf,"linear","inactive",6.740906702325086e-5,362.5,8628,7.032007759456838e-5,0.9366925064599482,5.7944814462416746e-5,304.5,0.7584059775840598,-0.3046051883688684
863,1.0,0.0,-Inf,"linear","inactive",5.252595100249235e-5,281.5,8629,5.460717749757517e-5,0.7273901808785529,5.60418648905804e-5,294.5,0.7334993773349938,0.01206629037732715
863,1.0,0.0,-Inf,"linear","inactive",6.676794817927973e-5,364.5,8630,7.070805043646944e-5,0.941860465116279,5.889628924833492e-5,309.5,0.7708592777085929,-0.28904582648557625
864,0.02995963725328021,0.0,-Inf,"linear","inactive",8.70547801706521e-5,460.5,8631,8.933074684772066e-5,1.189922480620155,8.801141769743101e-5,462.5,1.1519302615193026,-0.046814212060565207
864,1.0,0.0,-Inf,"linear","inactive",7.185110472790801e-5,366.5,8632,7.109602327837051e-5,0.9470284237726097,5.737392959086584e-5,301.5,0.75093399750934,-0.334721617606631
864,1.0,0.0,-Inf,"linear","inactive",0.00011961445860375764,633.5,8633,0.00012289039767216295,1.6369509043927648,0.00011065651760228354,581.5,1.448318804483188,-0.17663184904049528
864,1.0,0.0,-Inf,"linear","inactive",8.10557395592079e-5,398.5,8634,7.730358874878758e-5,1.0297157622739017,0.00010894386298763082,572.5,1.4259028642590286,0.4696295476209303
864,1.0,0.0,-Inf,"linear","inactive",0.00015052554572379456,757.5,8635,0.0001469447138700291,1.9573643410852712,0.00014795432921027593,777.5,1.9364881693648819,-0.015469634715252294
864,1.0,0.0,-Inf,"linear","inactive",0.00017557497484180966,903.5,8636,0.000175266731328807,2.334625322997416,0.0001844909609895338,969.5,2.4146948941469493,0.048649875869289066
864,0.09017177500024406,0.0,-Inf,"linear","inactive",3.265126683938714e-5,144.5,8637,2.8031037827352087e-5,0.3733850129198966,3.377735490009515e-5,177.5,0.4420921544209216,0.2436831105184617
864,1.0,0.0,-Inf,"linear","inactive",4.8908208954369514e-5,276.5,8638,5.3637245392822505e-5,0.7144702842377261,4.804947668886775e-5,252.5,0.6288916562889166,-0.18406251396845394
864,1.0,0.0,-Inf,"linear","inactive",5.023624084545258e-5,282.5,8639,5.4801163918525705e-5,0.7299741602067183,4.234062797335871e-5,222.5,0.5541718555417187,-0.39751195282169377
864,1.0,0.0,-Inf,"linear","inactive",6.777542064837722e-5,332.5,8640,6.450048496605238e-5,0.859173126614987,6.346336822074214e-5,333.5,0.8306351183063512,-0.04873400057687108
865,1.0,0.0,-Inf,"sigmoidal","inactive",1.2364434848014765e-5,60.5,8641,1.1736178467507275e-5,0.15633074935400515,1.20837297811608e-5,63.5,0.15815691158156914,0.016755028124667472
865,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012336958326130288,622.5,8642,0.00012075654704170708,1.6085271317829455,0.00013387250237868696,703.5,1.7521793275217932,0.12341016490818534
865,1.0,0.0,-Inf,"sigmoidal","inactive",7.872023519902733e-5,394.5,8643,7.652764306498545e-5,1.0193798449612403,8.858230256898193e-5,465.5,1.1594022415940226,0.18568944617243108
865,1.0,0.0,-Inf,"sigmoidal","inactive",9.676315123650072e-5,538.5,8644,0.00010446168768186228,1.3914728682170543,0.00012245480494766888,643.5,1.6027397260273972,0.20392738230359
865,1.0,0.0,-Inf,"sigmoidal","inactive",3.0498939291769752e-5,132.5,8645,2.5703200775945685e-5,0.3423772609819121,3.491912464319696e-5,183.5,0.4570361145703612,0.4167212820197473
865,1.0,0.0,-Inf,"sigmoidal","inactive",3.219332480797918e-5,171.5,8646,3.326867119301649e-5,0.44315245478036175,3.3967649857278784e-5,178.5,0.4445828144458282,0.004649076483383366
865,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010070145270660914,547.5,8647,0.00010620756547041707,1.4147286821705425,0.0001192197906755471,626.5,1.560398505603985,0.1413891234604207
865,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020579914891473463,1019.5,8648,0.00019776915615906887,2.634366925064599,0.00020903901046622264,1098.5,2.7359900373599007,0.05460667303377622
865,0.10374791759212751,0.0,-Inf,"sigmoidal","inactive",0.00022242244465484336,1145.5,8649,0.0002222114451988361,2.9599483204134365,0.00020599429115128448,1082.5,2.696139476961395,-0.1346768550634919
865,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012071351947913673,609.5,8650,0.00011823472356935014,1.5749354005167957,0.00012283539486203615,645.5,1.6077210460772104,0.029724453314074577
866,1.0,0.0,-Inf,"linear","inactive",6.722589021068768e-5,409.5,8651,7.943743937924346e-5,1.0581395348837208,6.803044719314938e-5,357.5,0.8904109589041097,-0.24898663134816076
866,0.05843570558074673,0.0,-Inf,"linear","inactive",5.889134523906291e-5,310.5,8652,6.023278370514064e-5,0.8023255813953488,5.699333967649857e-5,299.5,0.7459526774595268,-0.10510368680459994
866,1.0,0.0,-Inf,"linear","inactive",0.0001899543546280194,967.5,8653,0.0001876818622696411,2.4999999999999996,0.00020523311132254995,1078.5,2.6861768368617684,0.10362618875577743
866,1.0,0.0,-Inf,"linear","inactive",5.9074522051626094e-5,308.5,8654,5.9844810863239575e-5,0.797157622739018,6.327307326355851e-5,332.5,0.8281444582814446,0.055017429866230046
866,1.0,0.0,-Inf,"linear","inactive",8.389498015393721e-5,454.5,8655,8.816682832201746e-5,1.1744186046511627,8.83920076117983e-5,464.5,1.156911581569116,-0.02166811918435792
866,1.0,0.0,-Inf,"linear","inactive",0.00010418181214530959,596.5,8656,0.00011571290009699322,1.541343669250646,0.00010285442435775452,540.5,1.3462017434620175,-0.19529394133348188
866,1.0,0.0,-Inf,"linear","inactive",0.00011512662669595969,612.5,8657,0.00011881668283220175,1.5826873385012918,9.143672692673644e-5,480.5,1.1967621419676215,-0.4032398344890864
866,1.0,0.0,-Inf,"linear","inactive",3.558209584039804e-5,166.5,8658,3.2298739088263824e-5,0.43023255813953487,4.157944814462417e-5,218.5,0.5442092154420922,0.3390446810564322
866,1.0,0.0,-Inf,"linear","inactive",4.725961764130087e-5,252.5,8659,4.89815712900097e-5,0.6524547803617571,5.2806850618458614e-5,277.5,0.6911581569115817,0.08313796222540723
866,1.0,0.0,-Inf,"linear","inactive",1.7539179802924647e-5,99.5,8660,1.930164888457808e-5,0.2571059431524548,1.7221693625118933e-5,90.5,0.2254047322540473,-0.18984515483334768
867,1.0,0.0,-Inf,"linear","inactive",6.493618005364791e-5,342.5,8661,6.644034917555771e-5,0.8850129198966408,6.70789724072312e-5,352.5,0.8779576587795765,-0.011547151934637349
867,1.0,0.0,-Inf,"linear","inactive",0.00011292850494520151,638.5,8662,0.00012386032977691562,1.6498708010335916,0.00011027592768791627,579.5,1.4433374844333748,-0.19294438006915612
867,1.0,0.0,-Inf,"linear","inactive",4.039048717018156e-5,165.5,8663,3.210475266731329e-5,0.42764857881136953,2.8258801141769745e-5,148.5,0.36986301369863017,-0.20943470737935602
867,1.0,0.0,-Inf,"linear","inactive",6.195955684949621e-5,353.5,8664,6.857419980601358e-5,0.91343669250646,6.194100856327308e-5,325.5,0.8107098381070985,-0.1721190930166674
867,1.0,0.0,-Inf,"linear","inactive",3.5673684246679637e-5,174.5,8665,3.385063045586809e-5,0.45090439276485783,3.9105613701236916e-5,205.5,0.5118306351183064,0.18284493609912686
867,1.0,0.0,-Inf,"linear","inactive",9.456502948574254e-5,476.5,8666,9.243452958292919e-5,1.2312661498708009,0.00010076117982873454,529.5,1.3188044831880448,0.09908804870949049
867,1.0,0.0,-Inf,"linear","inactive",8.691739756122971e-5,432.5,8667,8.389912706110573e-5,1.1175710594315245,9.581351094196003e-5,503.5,1.2540473225404731,0.16622522410979365
867,1.0,0.0,-Inf,"linear","inactive",0.00013486392824964253,684.5,8668,0.00013278370514064017,1.768733850129199,0.00015118934348239772,794.5,1.978829389788294,0.16193025671771547
867,1.0,0.0,-Inf,"linear","inactive",5.4678278550109736e-5,258.5,8669,5.01454898157129e-5,0.6679586563307494,5.242626070409134e-5,275.5,0.6861768368617683,0.038821616883318776
867,1.0,0.0,-Inf,"linear","inactive",6.182217424007382e-5,322.5,8670,6.256062075654705e-5,0.8333333333333334,6.59372026641294e-5,346.5,0.8630136986301371,0.050489770453693336
868,1.0,0.0,-Inf,"linear","inactive",2.4957840711733504e-5,130.5,8671,2.531522793404462e-5,0.3372093023255814,2.0647002854424356e-5,108.5,0.2702366127023661,-0.3194211854983094
868,1.0,0.0,-Inf,"linear","inactive",0.00020373840977339883,1034.5,8672,0.00020067895247332686,2.67312661498708,0.00018106565176022836,951.5,2.3698630136986303,-0.17372450495889158
868,1.0,0.0,-Inf,"linear","inactive",3.6818539325199516e-5,195.5,8673,3.7924345295829294e-5,0.5051679586563308,3.758325404376784e-5,197.5,0.49190535491905363,-0.03838237561579104
868,0.02523337253798589,0.0,-Inf,"linear","inactive",6.360814816256484e-5,322.5,8674,6.256062075654705e-5,0.8333333333333334,6.803044719314938e-5,357.5,0.8904109589041097,0.09557765998223118
868,1.0,0.0,-Inf,"linear","inactive",7.959032505870245e-5,386.5,8675,7.497575169738119e-5,0.9987080103359173,8.705994291151285e-5,457.5,1.1394769613947697,0.19023690787365358
868,1.0,0.0,-Inf,"linear","inactive",6.392870758455042e-5,331.5,8676,6.430649854510184e-5,0.8565891472868216,5.908658420551855e-5,310.5,0.7733499377334994,-0.1474820232650103
868,1.0,0.0,-Inf,"linear","inactive",9.058093381249334e-5,451.5,8677,8.758486905916585e-5,1.1666666666666665,8.705994291151285e-5,457.5,1.1394769613947697,-0.0340206656823573
868,1.0,0.0,-Inf,"linear","inactive",0.00019375527348870544,992.5,8678,0.00019253152279340445,2.564599483204134,0.00019077069457659371,1002.5,2.496886674968867,-0.03860319206094131
868,1.0,0.0,-Inf,"linear","inactive",1.8363475459458964e-5,99.5,8679,1.930164888457808e-5,0.2571059431524548,1.3225499524262608e-5,69.5,0.17310087173100874,-0.5707499691930452
868,1.0,0.0,-Inf,"linear","inactive",0.00014631247903484137,759.5,8680,0.00014733268671193018,1.9625322997416021,0.00014205518553758324,746.5,1.859277708592777,-0.0779741257404464
869,1.0,0.0,-Inf,"linear","inactive",0.00015199096022430002,741.5,8681,0.00014384093113482057,1.9160206718346253,0.0001483349191246432,779.5,1.9414694894146949,0.0190359088702501
869,1.0,0.0,-Inf,"linear","inactive",7.789593954249301e-5,353.5,8682,6.857419980601358e-5,0.91343669250646,9.12464319695528e-5,479.5,1.194271481942715,0.38675417883582797
869,1.0,0.0,-Inf,"linear","inactive",2.6789608837365324e-5,160.5,8683,3.113482056256062e-5,0.4147286821705426,2.2169362511893436e-5,116.5,0.290161892901619,-0.5153097638409267
869,1.0,0.0,-Inf,"linear","inactive",3.127744074516327e-5,173.5,8684,3.365664403491756e-5,0.4483204134366925,3.720266412940057e-5,195.5,0.48692403486924035,0.1191665233561871
869,0.1230005521791481,0.0,-Inf,"linear","inactive",0.0001550591718347333,792.5,8685,0.00015373423860329778,2.047803617571059,0.00013558515699333968,712.5,1.7745952677459529,-0.20658734246020716
869,0.15829118477554305,0.0,-Inf,"linear","inactive",0.00010354069330133845,502.5,8686,9.747817652764307e-5,1.2984496124031006,0.00011389153187440533,598.5,1.4906600249066002,0.19916122950430687
869,1.0,0.0,-Inf,"linear","inactive",4.808391329783519e-5,243.5,8687,4.7235693501454896e-5,0.6291989664082687,5.7183634633682206e-5,300.5,0.7484433374844334,0.2503767972559393
869,1.0,0.0,-Inf,"linear","inactive",0.00010074724690974993,460.5,8688,8.933074684772066e-5,1.189922480620155,8.534728829686013e-5,448.5,1.1170610211706102,-0.09115959254497832
869,1.0,0.0,-Inf,"linear","inactive",1.511208703646249e-5,82.5,8689,1.600387972841901e-5,0.2131782945736434,1.5699333967649857e-5,82.5,0.20547945205479454,-0.05306642137290407
869,0.11160946300362794,0.0,-Inf,"linear","inactive",4.4969907484261106e-5,223.5,8690,4.335596508244423e-5,0.5775193798449613,4.4814462416745955e-5,235.5,0.5865504358655044,0.02238580705656113
870,0.0747357695453904,0.0,-Inf,"sigmoidal","inactive",5.4678278550109736e-5,268.5,8691,5.208535402521823e-5,0.693798449612403,5.242626070409134e-5,275.5,0.6861768368617683,-0.015936190787158973
870,1.0,0.0,-Inf,"sigmoidal","inactive",8.655104393610335e-5,487.5,8692,9.456838021338506e-5,1.25968992248062,9.048525214081827e-5,475.5,1.1843088418430885,-0.08902329914931353
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010596778606780061,525.5,8693,0.00010193986420950534,1.3578811369509043,0.00010475737392959086,550.5,1.3711083437110834,0.013985378229286319
870,1.0,0.0,-Inf,"sigmoidal","inactive",1.758497400606544e-5,90.5,8694,1.755577109602328e-5,0.23385012919896642,1.741198858230257e-5,91.5,0.22789539227895395,-0.037212470172067046
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011966025280689844,616.5,8695,0.00011959262851600388,1.5930232558139534,0.0001291151284490961,678.5,1.6899128268991284,0.08518149964311085
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012066772527599593,619.5,8696,0.00012017458777885549,1.6007751937984496,0.00012188392007611798,640.5,1.5952677459526774,-0.004972133171859143
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001569367341635059,810.5,8697,0.00015722599418040736,2.094315245478036,0.0001340627973358706,704.5,1.7546699875466998,-0.2552789005808091
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011485186147711492,582.5,8698,0.00011299709020368574,1.5051679586563305,0.00011883920076117983,624.5,1.555417185554172,0.04737710069341109
870,1.0,0.0,-Inf,"sigmoidal","inactive",4.3550287186896444e-5,224.5,8699,4.3549951503394765e-5,0.5801033591731266,4.3482397716460515e-5,228.5,0.5691158156911582,-0.02758770105598133
870,1.0,0.0,-Inf,"sigmoidal","inactive",2.9354084213249866e-5,164.5,8700,3.191076624636275e-5,0.4250645994832041,3.415794481446242e-5,179.5,0.44707347447073476,0.07282983871490588
871,1.0,0.0,-Inf,"linear","inactive",0.00016691987044819932,869.5,8701,0.00016867119301648884,2.246770025839793,0.00017440532825880114,916.5,2.2826899128268994,0.022882431860394712
871,1.0,0.0,-Inf,"linear","inactive",6.864551050805234e-5,363.5,8702,7.051406401551892e-5,0.9392764857881136,7.126546146527118e-5,374.5,0.932752179327522,-0.01005606683374709
871,0.04782462337643302,0.0,-Inf,"linear","inactive",0.00013129198040466046,645.5,8703,0.00012521823472356935,1.6679586563307491,0.00013215984776403426,694.5,1.7297633872976341,0.05249117730129802
871,1.0,0.0,-Inf,"linear","inactive",8.952766714025505e-5,501.5,8704,9.728419010669253e-5,1.2958656330749352,8.173168411037107e-5,429.5,1.0697384806973849,-0.2766579908466209
871,1.0,0.0,-Inf,"linear","inactive",2.60111073839718e-5,111.5,8705,2.162948593598448e-5,0.28811369509043927,2.901998097050428e-5,152.5,0.37982565379825656,0.3986991111570398
871,0.013607578039556013,0.0,-Inf,"linear","inactive",5.486145536267292e-5,289.5,8706,5.615906886517944e-5,0.7480620155038759,5.756422454804948e-5,302.5,0.7534246575342466,0.010305372799816347
871,1.0,0.0,-Inf,"linear","inactive",8.078097434036312e-5,436.5,8707,8.467507274490786e-5,1.127906976744186,8.0209324452902e-5,421.5,1.049813200498132,-0.10351544406026206
871,1.0,0.0,-Inf,"linear","inactive",0.000178185244420835,906.5,8708,0.00017584869059165858,2.342377260981912,0.0001588011417697431,834.5,2.078455790784558,-0.17246139175446318
871,1.0,0.0,-Inf,"linear","inactive",1.9279359522274872e-5,102.5,8709,1.988360814742968e-5,0.26485788113695086,2.2549952426260702e-5,118.5,0.29514321295143214,0.15619672801990928
871,1.0,0.0,-Inf,"linear","inactive",0.00019879263583419293,975.5,8710,0.0001892337536372454,2.520671834625323,0.0001972407231208373,1036.5,2.5815691158156913,0.03443991712748416
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021775143593448222,1174.5,8711,0.00022783705140640156,3.0348837209302326,0.00023796384395813512,1250.5,3.114570361145704,0.037391922795869115
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010885282086567072,590.5,8712,0.00011454898157129002,1.5258397932816536,0.00010856327307326356,570.5,1.4209215442092156,-0.10277659448137949
872,0.15970171704897346,0.0,-Inf,"sigmoidal","inactive",1.2227052238592378e-5,57.5,8713,1.1154219204655673e-5,0.148578811369509,1.0751665080875356e-5,56.5,0.14072229140722292,-0.07837750990209139
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013468075143707934,673.5,8714,0.00013064985451018428,1.7403100775193796,0.00014205518553758324,746.5,1.859277708592777,0.09539789329933411
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001452134181594623,765.5,8715,0.00014849660523763336,1.9780361757105942,0.00016831588962892483,884.5,2.202988792029888,0.15539334381776643
872,1.0,0.0,-Inf,"sigmoidal","inactive",6.786700905465882e-5,336.5,8716,6.527643064985451e-5,0.8695090439276485,6.232159847764035e-5,327.5,0.8156911581569116,-0.09217801955840847
872,1.0,0.0,-Inf,"sigmoidal","inactive",4.052786977960395e-5,211.5,8717,4.1028128031037826e-5,0.5465116279069767,4.0627973358705996e-5,213.5,0.5317559153175592,-0.03948801487236338
872,1.0,0.0,-Inf,"sigmoidal","inactive",8.531460045130187e-5,427.5,8718,8.292919495635305e-5,1.1046511627906976,8.667935299714558e-5,455.5,1.1344956413449565,0.03846021265588659
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013349010215541864,711.5,8719,0.00013802133850630456,1.838501291989664,0.00013330161750713606,700.5,1.7447073474470736,-0.07554512746856826
872,1.0,0.0,-Inf,"sigmoidal","inactive",3.086529291689611e-5,175.5,8720,3.404461687681862e-5,0.45348837209302323,3.415794481446242e-5,179.5,0.44707347447073476,-0.02055360785441347
873,1.0,0.0,-Inf,"linear","inactive",9.470241209516493e-5,495.5,8721,9.612027158098933e-5,1.280361757105943,9.238820171265462e-5,485.5,1.2092154420921546,-0.08248018314019959
873,1.0,0.0,-Inf,"linear","inactive",0.00012162940354195264,622.5,8722,0.00012075654704170708,1.6085271317829455,0.0001110371075166508,583.5,1.4533001245330013,-0.14640760262099908
873,1.0,0.0,-Inf,"linear","inactive",3.8283953825704976e-5,208.5,8723,4.0446168768186226e-5,0.5387596899224806,3.815413891531874e-5,200.5,0.49937733499377335,-0.1095115683626474
873,1.0,0.0,-Inf,"linear","inactive",0.00010651731650549015,559.5,8724,0.00010853540252182347,1.445736434108527,0.00010513796384395813,552.5,1.3760896637608966,-0.07123008807050424
873,1.0,0.0,-Inf,"linear","inactive",5.554836840978485e-5,306.5,8725,5.945683802133851e-5,0.7919896640826873,6.270218839200761e-5,329.5,0.8206724782067248,0.05132496994436609
873,1.0,0.0,-Inf,"linear","inactive",3.4025092933610996e-5,170.5,8726,3.307468477206596e-5,0.44056847545219635,2.8449096098953378e-5,149.5,0.3723536737235368,-0.2426926761989713
873,1.0,0.0,-Inf,"linear","inactive",3.210173640169759e-5,163.5,8727,3.171677982541222e-5,0.4224806201550387,2.1408182683158896e-5,112.5,0.28019925280199254,-0.5924320556539494
873,1.0,0.0,-Inf,"linear","inactive",7.217166414989358e-5,342.5,8728,6.644034917555771e-5,0.8850129198966408,7.545195052331114e-5,396.5,0.9875466998754671,0.15815045648318535
873,1.0,0.0,-Inf,"linear","inactive",3.581106685610202e-5,193.5,8729,3.753637245392823e-5,0.5,4.4814462416745955e-5,235.5,0.5865504358655044,0.23032707209546874
873,1.0,0.0,-Inf,"linear","inactive",0.00013074244996697093,725.5,8730,0.00014073714839961203,1.8746770025839792,0.00011236917221693625,590.5,1.4707347447073476,-0.35010497604249113
