"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9519","G0952","G0952_09","inactive",793,718,711,890,805,774,899,965
"9520","G0952","G0952_10","inactive",793,983,1215,1332,823,886,1125,1208
"9521","G0953","G0953_01","inactive",91,19,96,70,117,21,158,134
"9522","G0953","G0953_02","inactive",100,238,168,181,116,204,99,182
"9523","G0953","G0953_03","inactive",212,200,93,193,255,137,131,237
"9524","G0953","G0953_04","inactive",43,194,33,107,72,105,39,126
"9525","G0953","G0953_05","inactive",784,560,549,614,617,657,672,688
"9526","G0953","G0953_06","inactive",182,297,165,285,204,301,231,300
"9527","G0953","G0953_07","inactive",831,621,760,517,766,686,599,422
"9528","G0953","G0953_08","inactive",581,571,467,305,659,520,289,338
"9529","G0953","G0953_09","inactive",165,55,88,132,152,58,160,110
"9530","G0953","G0953_10","inactive",403,322,247,256,324,227,272,222
"9531","G0954","G0954_01","inactive",171,166,230,164,148,264,291,290
"9532","G0954","G0954_02","inactive",578,409,308,419,580,458,390,429
"9533","G0954","G0954_03","inactive",257,313,361,298,166,314,393,336
"9534","G0954","G0954_04","inactive",129,214,164,232,191,239,248,140
"9535","G0954","G0954_05","inactive",199,100,207,191,202,116,186,228
"9536","G0954","G0954_06","inactive",755,616,653,511,714,644,569,658
"9537","G0954","G0954_07","inactive",174,108,117,171,224,136,104,223
"9538","G0954","G0954_08","inactive",33,65,75,34,29,37,24,11
"9539","G0954","G0954_09","inactive",465,345,390,436,462,320,408,477
"9540","G0954","G0954_10","inactive",758,605,812,770,883,576,624,831
"9541","G0955","G0955_01","inactive",619,571,565,392,535,472,489,502
"9542","G0955","G0955_02","inactive",691,1020,502,926,643,979,468,1088
"9543","G0955","G0955_03","inactive",518,562,454,593,570,667,547,548
"9544","G0955","G0955_04","inactive",984,991,844,793,902,1059,726,795
"9545","G0955","G0955_05","inactive",436,194,317,186,363,238,260,216
"9546","G0955","G0955_06","inactive",120,258,210,231,119,226,195,190
"9547","G0955","G0955_07","inactive",382,292,177,222,435,257,184,174
"9548","G0955","G0955_08","inactive",333,323,316,328,393,334,367,294
"9549","G0955","G0955_09","inactive",269,298,239,218,233,323,269,177
"9550","G0955","G0955_10","inactive",480,162,331,189,361,184,331,231
"9551","G0956","G0956_01","inactive",104,104,119,196,82,130,162,273
"9552","G0956","G0956_02","inactive",220,259,141,399,208,293,154,410
"9553","G0956","G0956_03","inactive",165,157,210,140,244,184,226,121
"9554","G0956","G0956_04","inactive",248,231,362,233,211,258,316,250
"9555","G0956","G0956_05","inactive",267,289,286,332,336,255,258,446
"9556","G0956","G0956_06","inactive",526,220,167,535,423,159,249,681
"9557","G0956","G0956_07","inactive",908,943,662,723,936,848,607,796
"9558","G0956","G0956_08","inactive",173,238,82,219,191,140,40,210
"9559","G0956","G0956_09","inactive",1024,873,758,618,1052,901,666,662
"9560","G0956","G0956_10","inactive",1622,1082,1269,1137,1886,1262,1247,1623
"9561","G0957","G0957_01","increasing",154,122,56,235,202,91,53,211
"9562","G0957","G0957_02","increasing",80,232,182,257,83,320,260,301
"9563","G0957","G0957_03","increasing",2057,1348,1579,1634,2312,1808,1893,2260
"9564","G0957","G0957_04","increasing",38,298,310,111,69,283,271,191
"9565","G0957","G0957_05","increasing",225,313,169,360,282,403,340,500
"9566","G0957","G0957_06","increasing",446,413,478,260,615,601,641,342
"9567","G0957","G0957_07","increasing",757,715,760,543,888,1035,975,793
"9568","G0957","G0957_08","increasing",356,372,407,402,366,512,513,537
"9569","G0957","G0957_09","increasing",324,228,316,232,363,254,423,413
"9570","G0957","G0957_10","increasing",389,371,232,408,520,505,337,561
"9571","G0958","G0958_01","inactive",193,63,150,81,190,37,159,114
"9572","G0958","G0958_02","inactive",276,308,234,219,203,232,279,213
"9573","G0958","G0958_03","inactive",759,441,590,585,658,394,536,841
"9574","G0958","G0958_04","inactive",1689,1575,1568,987,1641,1654,1442,1255
"9575","G0958","G0958_05","inactive",577,752,739,533,559,828,635,574
"9576","G0958","G0958_06","inactive",175,117,222,144,163,115,154,163
"9577","G0958","G0958_07","inactive",273,460,293,328,314,461,354,320
"9578","G0958","G0958_08","inactive",1274,1106,981,1045,1158,1134,862,992
"9579","G0958","G0958_09","inactive",575,986,693,386,680,971,799,528
"9580","G0958","G0958_10","inactive",899,931,718,700,928,843,785,836
"9581","G0959","G0959_01","inactive",158,44,182,255,159,70,230,222
"9582","G0959","G0959_02","inactive",109,79,149,103,83,77,167,121
"9583","G0959","G0959_03","inactive",416,373,271,460,552,384,238,469
"9584","G0959","G0959_04","inactive",372,141,390,344,353,159,351,359
"9585","G0959","G0959_05","inactive",352,314,279,147,399,229,177,225
"9586","G0959","G0959_06","inactive",89,224,135,252,144,254,104,414
"9587","G0959","G0959_07","inactive",1229,1215,1221,1170,1244,1291,1029,1360
"9588","G0959","G0959_08","inactive",145,155,137,75,160,149,124,145
"9589","G0959","G0959_09","inactive",754,837,817,474,813,809,783,485
"9590","G0959","G0959_10","inactive",1013,1190,1248,1400,1029,1067,1032,1429
"9591","G0960","G0960_01","inactive",2565,1777,1731,1824,2674,1756,1735,2076
"9592","G0960","G0960_02","inactive",661,399,617,361,479,378,551,422
"9593","G0960","G0960_03","inactive",278,275,388,414,355,292,340,394
"9594","G0960","G0960_04","inactive",235,81,132,113,310,142,136,141
"9595","G0960","G0960_05","inactive",692,788,692,647,765,739,613,772
"9596","G0960","G0960_06","inactive",76,333,274,270,64,272,265,262
"9597","G0960","G0960_07","inactive",525,462,501,383,388,520,412,504
"9598","G0960","G0960_08","inactive",158,194,114,51,190,218,111,99
"9599","G0960","G0960_09","inactive",579,499,536,459,497,343,404,513
"9600","G0960","G0960_10","inactive",951,931,630,776,908,896,676,856
"9601","G0961","G0961_01","inactive",202,132,58,33,192,139,90,40
"9602","G0961","G0961_02","inactive",83,152,55,115,40,196,48,134
"9603","G0961","G0961_03","inactive",22,7,11,0,26,17,31,0
"9604","G0961","G0961_04","inactive",1103,1011,845,1230,1125,919,964,1212
"9605","G0961","G0961_05","inactive",105,272,452,262,130,290,325,201
"9606","G0961","G0961_06","inactive",225,320,255,241,240,365,276,263
"9607","G0961","G0961_07","inactive",528,414,454,640,649,551,387,794
"9608","G0961","G0961_08","inactive",554,907,704,561,672,944,771,771
"9609","G0961","G0961_09","inactive",530,526,671,596,535,429,494,704
"9610","G0961","G0961_10","inactive",397,205,106,331,366,196,121,299
"9611","G0962","G0962_01","inactive",653,643,536,418,605,575,559,472
"9612","G0962","G0962_02","inactive",76,213,53,66,123,220,41,106
"9613","G0962","G0962_03","inactive",910,845,639,663,596,608,650,726
"9614","G0962","G0962_04","inactive",408,456,314,479,300,398,296,414
"9615","G0962","G0962_05","inactive",49,152,9,103,67,132,34,117
"9616","G0962","G0962_06","inactive",62,18,16,57,62,13,15,48
"9617","G0962","G0962_07","inactive",488,579,397,430,491,603,310,459
"9618","G0962","G0962_08","inactive",282,224,357,283,219,176,249,310
"9619","G0962","G0962_09","inactive",487,454,362,433,551,425,311,432
"9620","G0962","G0962_10","inactive",250,77,166,66,175,70,50,81
"9621","G0963","G0963_01","inactive",2658,2577,1917,2914,2503,2406,2054,3256
"9622","G0963","G0963_02","inactive",917,1229,619,715,965,971,639,1052
"9623","G0963","G0963_03","inactive",128,153,125,89,167,165,109,83
"9624","G0963","G0963_04","inactive",1826,2184,1583,1735,1747,2029,1611,1760
"9625","G0963","G0963_05","inactive",686,496,411,227,613,369,344,375
"9626","G0963","G0963_06","inactive",593,630,513,331,626,647,551,401
"9627","G0963","G0963_07","inactive",123,182,86,118,130,164,83,75
"9628","G0963","G0963_08","inactive",348,190,194,288,304,161,179,223
"9629","G0963","G0963_09","inactive",355,116,311,158,328,173,228,207
"9630","G0963","G0963_10","inactive",381,310,363,385,370,272,321,285
"9631","G0964","G0964_01","inactive",382,296,240,149,291,283,277,164
"9632","G0964","G0964_02","inactive",118,72,67,162,144,92,45,129
"9633","G0964","G0964_03","inactive",242,149,127,180,213,199,53,204
"9634","G0964","G0964_04","inactive",179,290,147,185,155,219,145,237
"9635","G0964","G0964_05","inactive",67,115,78,65,116,139,131,31
"9636","G0964","G0964_06","inactive",403,349,335,583,465,354,317,626
"9637","G0964","G0964_07","inactive",1027,1188,1059,1298,1043,1297,1056,1229
"9638","G0964","G0964_08","inactive",119,70,59,213,103,117,113,243
"9639","G0964","G0964_09","inactive",187,254,95,305,213,328,114,279
"9640","G0964","G0964_10","inactive",276,545,424,502,444,496,367,465
"9641","G0965","G0965_01","inactive",148,246,280,268,144,323,309,290
"9642","G0965","G0965_02","inactive",764,317,248,296,566,286,297,297
"9643","G0965","G0965_03","inactive",89,73,196,68,157,113,172,83
"9644","G0965","G0965_04","inactive",1028,911,887,752,976,871,845,774
"9645","G0965","G0965_05","inactive",277,203,183,260,154,268,211,315
"9646","G0965","G0965_06","inactive",344,197,207,312,275,308,210,254
"9647","G0965","G0965_07","inactive",438,408,262,570,386,349,292,777
"9648","G0965","G0965_08","inactive",1307,1785,1377,1137,1281,1750,1080,1125
"9649","G0965","G0965_09","inactive",405,383,341,210,354,344,240,238
"9650","G0965","G0965_10","inactive",529,791,609,525,458,665,628,618
"9651","G0966","G0966_01","inactive",495,289,287,385,331,376,364,349
"9652","G0966","G0966_02","inactive",408,366,226,407,451,377,289,461
"9653","G0966","G0966_03","inactive",402,390,217,337,443,432,223,380
"9654","G0966","G0966_04","inactive",227,206,148,149,200,269,227,186
"9655","G0966","G0966_05","inactive",716,287,312,260,603,198,241,319
"9656","G0966","G0966_06","inactive",189,339,111,281,159,344,131,295
"9657","G0966","G0966_07","inactive",345,389,252,310,442,423,436,356
"9658","G0966","G0966_08","inactive",651,618,466,832,671,692,533,994
"9659","G0966","G0966_09","inactive",116,223,78,96,150,257,102,99
"9660","G0966","G0966_10","inactive",652,688,620,611,623,689,722,714
"9661","G0967","G0967_01","inactive",521,409,539,499,444,414,517,621
"9662","G0967","G0967_02","inactive",465,327,647,317,505,351,682,338
"9663","G0967","G0967_03","inactive",594,526,433,388,607,356,394,459
"9664","G0967","G0967_04","inactive",318,529,301,218,392,450,246,300
"9665","G0967","G0967_05","inactive",233,197,71,83,146,154,125,155
"9666","G0967","G0967_06","inactive",409,595,550,588,433,642,543,573
"9667","G0967","G0967_07","inactive",689,695,777,873,795,571,620,763
"9668","G0967","G0967_08","inactive",323,293,271,325,377,364,348,384
"9669","G0967","G0967_09","inactive",390,509,306,237,447,461,309,210
"9670","G0967","G0967_10","inactive",454,437,502,476,331,394,498,547
"9671","G0968","G0968_01","inactive",304,449,129,438,279,397,157,546
"9672","G0968","G0968_02","inactive",152,158,159,110,132,189,174,152
"9673","G0968","G0968_03","inactive",277,423,299,428,328,317,292,394
"9674","G0968","G0968_04","inactive",113,222,133,142,93,205,166,143
"9675","G0968","G0968_05","inactive",133,98,197,122,200,75,206,87
"9676","G0968","G0968_06","inactive",256,383,184,184,241,283,137,166
"9677","G0968","G0968_07","inactive",920,947,729,748,811,873,871,730
"9678","G0968","G0968_08","inactive",162,145,242,193,119,133,289,198
"9679","G0968","G0968_09","inactive",709,400,368,425,765,483,371,491
"9680","G0968","G0968_10","inactive",672,759,569,706,696,708,651,891
"9681","G0969","G0969_01","inactive",242,406,246,413,252,365,203,423
"9682","G0969","G0969_02","inactive",642,730,908,714,735,704,811,831
"9683","G0969","G0969_03","inactive",484,224,218,302,339,305,168,315
"9684","G0969","G0969_04","inactive",77,54,241,83,125,44,230,66
"9685","G0969","G0969_05","inactive",318,430,479,419,376,256,507,508
"9686","G0969","G0969_06","inactive",472,189,173,214,399,213,176,224
"9687","G0969","G0969_07","inactive",1360,877,522,804,1258,899,597,976
"9688","G0969","G0969_08","inactive",332,551,492,564,399,433,585,538
"9689","G0969","G0969_09","inactive",603,1128,728,943,631,925,828,987
"9690","G0969","G0969_10","inactive",242,417,210,121,392,337,289,144
"9691","G0970","G0970_01","inactive",227,162,300,226,233,161,267,247
"9692","G0970","G0970_02","inactive",103,87,132,240,181,90,157,225
"9693","G0970","G0970_03","inactive",225,145,469,181,202,122,436,174
"9694","G0970","G0970_04","inactive",209,251,142,172,225,311,135,185
"9695","G0970","G0970_05","inactive",266,213,188,133,167,211,183,157
"9696","G0970","G0970_06","inactive",183,228,103,223,226,236,78,207
"9697","G0970","G0970_07","inactive",795,835,623,669,767,886,624,805
"9698","G0970","G0970_08","inactive",28,37,47,20,31,53,69,22
"9699","G0970","G0970_09","inactive",52,113,83,108,112,89,153,115
"9700","G0970","G0970_10","inactive",335,219,169,390,419,129,185,329
"9701","G0971","G0971_01","inactive",94,173,232,34,97,79,166,38
"9702","G0971","G0971_02","inactive",3582,3634,3494,3137,3326,3771,3575,3169
"9703","G0971","G0971_03","inactive",81,172,129,268,119,93,84,249
"9704","G0971","G0971_04","inactive",351,419,392,487,375,442,381,465
"9705","G0971","G0971_05","inactive",684,810,705,568,699,800,675,642
"9706","G0971","G0971_06","inactive",388,468,113,411,344,308,127,345
"9707","G0971","G0971_07","inactive",573,586,389,436,541,494,346,415
"9708","G0971","G0971_08","inactive",133,152,71,94,225,149,86,130
"9709","G0971","G0971_09","inactive",429,403,527,544,402,281,548,573
"9710","G0971","G0971_10","inactive",294,145,245,100,227,150,229,121
"9711","G0972","G0972_01","decreasing",454,120,261,205,299,117,200,206
"9712","G0972","G0972_02","decreasing",276,135,230,254,212,127,136,138
"9713","G0972","G0972_03","decreasing",880,591,472,535,694,517,359,464
"9714","G0972","G0972_04","decreasing",531,664,361,536,338,572,372,627
"9715","G0972","G0972_05","decreasing",871,646,584,621,528,626,595,477
"9716","G0972","G0972_06","decreasing",151,284,216,69,222,120,207,83
"9717","G0972","G0972_07","decreasing",285,221,191,237,199,226,124,209
"9718","G0972","G0972_08","decreasing",0,69,29,22,0,45,47,31
"9719","G0972","G0972_09","decreasing",761,649,770,740,819,680,806,798
"9720","G0972","G0972_10","decreasing",315,498,220,315,428,347,133,272
"9721","G0973","G0973_01","inactive",281,251,35,168,347,194,89,169
"9722","G0973","G0973_02","inactive",247,130,186,212,253,128,215,254
"9723","G0973","G0973_03","inactive",292,291,313,251,201,169,309,212
"9724","G0973","G0973_04","inactive",549,241,509,443,573,305,454,515
"9725","G0973","G0973_05","inactive",509,250,336,302,529,307,265,378
"9726","G0973","G0973_06","inactive",145,38,92,143,133,62,85,229
"9727","G0973","G0973_07","inactive",1843,1737,1537,1697,1783,1699,1677,1819
"9728","G0973","G0973_08","inactive",424,508,319,492,404,457,291,474
"9729","G0973","G0973_09","inactive",483,448,446,378,455,524,466,393
"9730","G0973","G0973_10","inactive",447,640,866,943,466,610,879,926
"9731","G0974","G0974_01","inactive",1527,2018,1455,1152,1478,1595,1277,1300
"9732","G0974","G0974_02","inactive",547,290,652,537,602,362,549,546
"9733","G0974","G0974_03","inactive",880,729,1034,936,777,720,919,1049
"9734","G0974","G0974_04","inactive",0,132,191,59,0,81,252,39
"9735","G0974","G0974_05","inactive",578,693,244,277,565,558,297,241
"9736","G0974","G0974_06","inactive",786,680,613,455,816,734,538,763
"9737","G0974","G0974_07","inactive",333,579,351,448,483,411,278,473
"9738","G0974","G0974_08","inactive",360,189,261,138,383,180,233,219
"9739","G0974","G0974_09","inactive",413,444,616,585,440,283,544,451
"9740","G0974","G0974_10","inactive",237,328,329,198,284,297,372,219
"9741","G0975","G0975_01","inactive",172,136,182,159,185,154,170,84
"9742","G0975","G0975_02","inactive",664,974,774,726,580,1046,1013,637
"9743","G0975","G0975_03","inactive",516,371,599,203,507,377,516,169
"9744","G0975","G0975_04","inactive",109,180,180,168,151,147,150,145
"9745","G0975","G0975_05","inactive",1029,884,1013,754,1020,773,885,948
"9746","G0975","G0975_06","inactive",662,555,451,349,604,336,373,396
"9747","G0975","G0975_07","inactive",254,297,71,147,244,359,87,170
"9748","G0975","G0975_08","inactive",359,327,128,91,308,270,103,119
"9749","G0975","G0975_09","inactive",918,716,573,655,1083,677,575,585
"9750","G0975","G0975_10","inactive",415,231,263,248,304,158,236,263
"9751","G0976","G0976_01","negcontrol",547,673,513,642,555,602,681,782
"9752","G0976","G0976_02","negcontrol",108,160,134,146,93,87,88,159
"9753","G0976","G0976_03","negcontrol",205,224,406,194,225,301,476,315
"9754","G0976","G0976_04","negcontrol",866,1021,1225,789,1013,1031,1294,930
"9755","G0976","G0976_05","negcontrol",1000,822,992,1139,975,743,1046,1052
"9756","G0976","G0976_06","negcontrol",554,678,435,334,546,607,474,309
"9757","G0976","G0976_07","negcontrol",140,239,146,302,121,201,136,305
"9758","G0976","G0976_08","negcontrol",226,237,496,219,180,223,335,229
"9759","G0976","G0976_09","negcontrol",1454,1444,1524,1235,1420,1339,1374,1417
"9760","G0976","G0976_10","negcontrol",433,260,336,477,443,222,343,376
"9761","G0977","G0977_01","decreasing",369,387,220,259,292,334,186,258
"9762","G0977","G0977_02","decreasing",778,1196,1168,1012,559,913,873,1017
"9763","G0977","G0977_03","decreasing",654,502,353,660,680,452,304,509
"9764","G0977","G0977_04","decreasing",653,319,309,606,503,300,194,587
"9765","G0977","G0977_05","decreasing",863,910,549,712,681,721,463,676
"9766","G0977","G0977_06","decreasing",1229,1171,1207,1193,952,852,910,1032
"9767","G0977","G0977_07","decreasing",302,104,101,55,113,135,48,33
"9768","G0977","G0977_08","decreasing",605,903,819,814,493,723,620,717
