"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8555","G0856","G0856_05","inactive",15,2,2,9,6,6,2,7
"8556","G0856","G0856_06","inactive",3,7,0,1,0,1,2,0
"8557","G0856","G0856_07","inactive",4,1,0,2,0,3,1,1
"8558","G0856","G0856_08","inactive",2,2,3,3,0,1,2,6
"8559","G0856","G0856_09","inactive",11,1,2,10,2,2,1,11
"8560","G0856","G0856_10","inactive",6,6,1,2,0,2,5,6
"8561","G0857","G0857_01","inactive",9,8,4,4,5,12,5,10
"8562","G0857","G0857_02","inactive",23,15,2,8,6,4,3,17
"8563","G0857","G0857_03","inactive",4,1,0,1,1,0,1,0
"8564","G0857","G0857_04","inactive",1,0,0,5,1,2,0,5
"8565","G0857","G0857_05","inactive",15,9,3,16,4,7,6,12
"8566","G0857","G0857_06","inactive",8,6,5,8,5,8,3,9
"8567","G0857","G0857_07","inactive",3,0,2,2,1,0,4,0
"8568","G0857","G0857_08","inactive",2,1,3,3,0,0,2,3
"8569","G0857","G0857_09","inactive",5,2,2,4,1,0,2,8
"8570","G0857","G0857_10","inactive",3,5,0,1,1,1,1,3
"8571","G0858","G0858_01","decreasing",79,20,23,59,1,0,1,1
"8572","G0858","G0858_02","decreasing",40,28,21,51,0,0,0,0
"8573","G0858","G0858_03","decreasing",42,46,41,57,0,0,0,0
"8574","G0858","G0858_04","decreasing",491,353,142,431,1,2,0,3
"8575","G0858","G0858_05","decreasing",11,3,4,2,5,5,0,1
"8576","G0858","G0858_06","decreasing",59,55,24,53,0,0,1,0
"8577","G0858","G0858_07","decreasing",238,94,80,157,0,1,1,0
"8578","G0858","G0858_08","decreasing",235,163,89,222,0,1,3,2
"8579","G0858","G0858_09","decreasing",77,17,5,30,0,0,0,0
"8580","G0858","G0858_10","decreasing",125,23,32,35,0,0,0,2
"8581","G0859","G0859_01","inactive",5,5,1,3,2,1,5,5
"8582","G0859","G0859_02","inactive",9,3,2,4,3,1,0,3
"8583","G0859","G0859_03","inactive",8,2,2,6,5,1,1,4
"8584","G0859","G0859_04","inactive",3,0,0,3,2,1,2,4
"8585","G0859","G0859_05","inactive",1,1,0,1,0,1,1,0
"8586","G0859","G0859_06","inactive",19,5,1,8,4,7,3,9
"8587","G0859","G0859_07","inactive",5,4,2,3,5,0,1,6
"8588","G0859","G0859_08","inactive",6,0,2,5,4,4,5,2
"8589","G0859","G0859_09","inactive",13,7,3,7,5,5,8,6
"8590","G0859","G0859_10","inactive",11,7,2,7,4,3,2,1
"8591","G0860","G0860_01","inactive",0,1,2,0,0,2,1,2
"8592","G0860","G0860_02","inactive",2,0,0,2,0,0,3,5
"8593","G0860","G0860_03","inactive",2,0,0,1,0,0,1,1
"8594","G0860","G0860_04","inactive",7,3,0,1,0,2,5,1
"8595","G0860","G0860_05","inactive",0,4,2,4,0,1,2,4
"8596","G0860","G0860_06","inactive",4,3,1,4,3,1,0,2
"8597","G0860","G0860_07","inactive",29,12,7,11,11,9,7,12
"8598","G0860","G0860_08","inactive",2,2,1,1,1,5,0,3
"8599","G0860","G0860_09","inactive",6,4,1,5,5,4,3,10
"8600","G0860","G0860_10","inactive",15,6,6,9,3,7,4,7
"8601","G0861","G0861_01","inactive",2,4,0,0,0,0,0,1
"8602","G0861","G0861_02","inactive",13,2,3,9,4,7,7,11
"8603","G0861","G0861_03","inactive",4,5,1,1,0,2,0,3
"8604","G0861","G0861_04","inactive",7,5,1,5,2,2,0,1
"8605","G0861","G0861_05","inactive",5,5,5,10,7,12,9,14
"8606","G0861","G0861_06","inactive",11,4,6,6,6,9,6,11
"8607","G0861","G0861_07","inactive",3,2,4,1,0,1,0,1
"8608","G0861","G0861_08","inactive",15,5,3,5,11,6,7,6
"8609","G0861","G0861_09","inactive",2,5,0,1,0,6,0,4
"8610","G0861","G0861_10","inactive",1,1,0,3,0,1,0,3
"8611","G0862","G0862_01","inactive",1,1,1,4,1,2,0,5
"8612","G0862","G0862_02","inactive",21,5,8,14,5,5,3,12
"8613","G0862","G0862_03","inactive",1,0,3,0,1,1,0,1
"8614","G0862","G0862_04","inactive",11,4,3,3,3,2,5,4
"8615","G0862","G0862_05","inactive",32,15,10,25,15,14,17,37
"8616","G0862","G0862_06","inactive",4,0,1,2,5,2,1,1
"8617","G0862","G0862_07","inactive",10,2,8,5,3,5,8,5
"8618","G0862","G0862_08","inactive",16,4,3,11,9,8,8,12
"8619","G0862","G0862_09","inactive",6,7,6,10,2,7,4,12
"8620","G0862","G0862_10","inactive",9,1,1,5,7,1,0,7
"8621","G0863","G0863_01","decreasing",147,77,33,93,0,0,0,2
"8622","G0863","G0863_02","decreasing",70,5,15,13,0,0,0,0
"8623","G0863","G0863_03","decreasing",73,28,25,41,1,0,0,0
"8624","G0863","G0863_04","decreasing",8,5,4,12,0,2,0,2
"8625","G0863","G0863_05","decreasing",56,17,19,39,0,0,0,0
"8626","G0863","G0863_06","decreasing",232,103,51,102,0,1,0,0
"8627","G0863","G0863_07","decreasing",45,21,18,58,0,0,0,1
"8628","G0863","G0863_08","decreasing",94,46,32,47,0,0,0,0
"8629","G0863","G0863_09","decreasing",45,45,21,93,0,0,0,0
"8630","G0863","G0863_10","decreasing",69,32,27,42,0,0,0,0
"8631","G0864","G0864_01","inactive",1,2,1,2,4,2,0,4
"8632","G0864","G0864_02","inactive",12,5,1,5,6,5,4,8
"8633","G0864","G0864_03","inactive",6,3,1,3,2,3,2,1
"8634","G0864","G0864_04","inactive",39,14,10,29,11,24,22,27
"8635","G0864","G0864_05","inactive",3,2,1,2,1,2,1,2
"8636","G0864","G0864_06","inactive",12,7,3,7,13,2,2,2
"8637","G0864","G0864_07","inactive",14,5,6,12,8,6,4,14
"8638","G0864","G0864_08","inactive",21,9,10,22,13,11,12,32
"8639","G0864","G0864_09","inactive",14,3,3,6,6,6,6,16
"8640","G0864","G0864_10","inactive",11,2,0,3,4,1,1,8
"8641","G0865","G0865_01","inactive",4,0,0,3,4,1,1,4
"8642","G0865","G0865_02","inactive",4,3,4,3,4,4,4,4
"8643","G0865","G0865_03","inactive",0,0,0,2,2,1,1,3
"8644","G0865","G0865_04","inactive",13,8,9,9,5,7,2,16
"8645","G0865","G0865_05","inactive",8,3,1,2,5,3,0,5
"8646","G0865","G0865_06","inactive",7,1,1,2,2,6,1,2
"8647","G0865","G0865_07","inactive",4,6,2,7,2,1,0,5
"8648","G0865","G0865_08","inactive",18,2,7,5,3,0,5,14
"8649","G0865","G0865_09","inactive",13,9,6,15,7,6,7,9
"8650","G0865","G0865_10","inactive",15,5,3,7,1,3,2,7
"8651","G0866","G0866_01","inactive",6,2,1,5,5,0,2,5
"8652","G0866","G0866_02","inactive",2,2,2,2,3,1,2,7
"8653","G0866","G0866_03","inactive",10,6,2,7,1,1,2,4
"8654","G0866","G0866_04","inactive",8,1,0,1,2,3,0,3
"8655","G0866","G0866_05","inactive",1,2,0,0,1,0,2,1
"8656","G0866","G0866_06","inactive",7,7,2,4,4,10,5,5
"8657","G0866","G0866_07","inactive",1,2,0,1,1,2,3,4
"8658","G0866","G0866_08","inactive",0,3,0,0,1,0,1,1
"8659","G0866","G0866_09","inactive",8,2,2,3,5,1,1,5
"8660","G0866","G0866_10","inactive",9,2,2,7,6,3,2,4
"8661","G0867","G0867_01","inactive",6,4,3,9,6,5,4,11
"8662","G0867","G0867_02","inactive",8,1,2,1,4,4,0,6
"8663","G0867","G0867_03","inactive",2,1,1,0,4,2,0,4
"8664","G0867","G0867_04","inactive",4,1,2,1,2,1,1,4
"8665","G0867","G0867_05","inactive",4,4,0,7,2,3,1,4
"8666","G0867","G0867_06","inactive",5,0,5,7,4,0,3,7
"8667","G0867","G0867_07","inactive",5,3,1,1,1,3,1,1
"8668","G0867","G0867_08","inactive",4,0,1,8,5,3,0,9
"8669","G0867","G0867_09","inactive",2,0,0,1,1,0,0,1
"8670","G0867","G0867_10","inactive",2,5,0,6,0,4,1,5
"8671","G0868","G0868_01","inactive",7,1,2,0,0,0,2,4
"8672","G0868","G0868_02","inactive",6,1,1,3,3,2,7,10
"8673","G0868","G0868_03","inactive",4,3,1,2,1,4,1,3
"8674","G0868","G0868_04","inactive",2,1,0,1,2,0,0,3
"8675","G0868","G0868_05","inactive",2,0,0,2,3,8,2,3
"8676","G0868","G0868_06","inactive",6,1,1,3,4,0,4,7
"8677","G0868","G0868_07","inactive",5,3,2,7,3,5,2,4
"8678","G0868","G0868_08","inactive",6,3,1,2,3,2,3,0
"8679","G0868","G0868_09","inactive",1,3,1,5,3,1,0,2
"8680","G0868","G0868_10","inactive",4,2,1,1,0,1,0,6
"8681","G0869","G0869_01","inactive",10,3,2,6,7,4,2,3
"8682","G0869","G0869_02","inactive",1,4,0,5,2,0,3,4
"8683","G0869","G0869_03","inactive",19,7,9,12,12,9,7,12
"8684","G0869","G0869_04","inactive",3,1,2,3,1,3,0,6
"8685","G0869","G0869_05","inactive",2,0,3,2,1,2,0,0
"8686","G0869","G0869_06","inactive",7,4,2,7,6,4,3,12
"8687","G0869","G0869_07","inactive",17,4,3,9,9,5,8,14
"8688","G0869","G0869_08","inactive",6,0,1,7,3,5,2,7
"8689","G0869","G0869_09","inactive",6,0,1,0,3,1,1,7
"8690","G0869","G0869_10","inactive",12,2,4,4,2,4,1,3
"8691","G0870","G0870_01","inactive",2,6,2,1,2,5,2,4
"8692","G0870","G0870_02","inactive",2,1,1,0,0,0,0,1
"8693","G0870","G0870_03","inactive",5,0,1,1,0,1,0,4
"8694","G0870","G0870_04","inactive",2,5,0,0,2,4,1,1
"8695","G0870","G0870_05","inactive",0,2,3,0,2,1,2,0
"8696","G0870","G0870_06","inactive",9,0,8,3,7,2,2,4
"8697","G0870","G0870_07","inactive",4,2,2,3,4,2,1,7
"8698","G0870","G0870_08","inactive",3,1,0,1,5,2,0,2
"8699","G0870","G0870_09","inactive",0,1,0,5,1,0,1,2
"8700","G0870","G0870_10","inactive",5,0,0,4,5,0,1,6
"8701","G0871","G0871_01","inactive",9,4,1,5,10,0,3,4
"8702","G0871","G0871_02","inactive",7,5,3,4,4,1,1,5
"8703","G0871","G0871_03","inactive",9,7,2,5,6,3,3,7
"8704","G0871","G0871_04","inactive",2,0,1,3,1,0,0,3
"8705","G0871","G0871_05","inactive",1,0,2,0,0,2,2,0
"8706","G0871","G0871_06","inactive",6,0,3,3,1,5,1,3
"8707","G0871","G0871_07","inactive",20,7,0,6,9,2,3,7
"8708","G0871","G0871_08","inactive",2,4,1,0,0,0,1,3
"8709","G0871","G0871_09","inactive",8,6,3,2,2,7,4,7
"8710","G0871","G0871_10","inactive",5,4,2,9,4,3,1,6
"8711","G0872","G0872_01","decreasing",235,93,62,116,0,0,0,2
"8712","G0872","G0872_02","decreasing",311,92,79,113,0,0,0,0
"8713","G0872","G0872_03","decreasing",129,103,34,54,0,0,0,1
"8714","G0872","G0872_04","decreasing",75,27,12,11,0,0,0,0
"8715","G0872","G0872_05","decreasing",141,30,39,104,0,0,0,0
"8716","G0872","G0872_06","decreasing",28,17,9,13,1,0,0,1
"8717","G0872","G0872_07","decreasing",121,89,60,68,0,0,0,0
"8718","G0872","G0872_08","decreasing",107,48,32,78,0,0,0,1
"8719","G0872","G0872_09","decreasing",93,16,28,42,1,0,0,0
"8720","G0872","G0872_10","decreasing",173,99,64,66,1,0,0,1
"8721","G0873","G0873_01","inactive",1,4,3,6,1,5,4,8
"8722","G0873","G0873_02","inactive",9,0,2,0,2,4,3,4
"8723","G0873","G0873_03","inactive",7,6,1,4,6,4,2,14
"8724","G0873","G0873_04","inactive",6,4,3,3,2,0,0,2
"8725","G0873","G0873_05","inactive",4,3,1,5,7,4,0,7
"8726","G0873","G0873_06","inactive",1,3,1,0,2,4,1,5
"8727","G0873","G0873_07","inactive",15,1,0,5,2,5,3,1
"8728","G0873","G0873_08","inactive",4,1,1,2,6,1,2,2
"8729","G0873","G0873_09","inactive",2,6,2,1,3,3,2,3
"8730","G0873","G0873_10","inactive",6,6,1,4,6,8,4,5
"8731","G0874","G0874_01","inactive",2,1,0,2,0,0,1,3
"8732","G0874","G0874_02","inactive",0,2,1,3,2,1,1,3
"8733","G0874","G0874_03","inactive",2,4,1,3,1,2,1,5
"8734","G0874","G0874_04","inactive",9,6,2,10,7,8,9,6
"8735","G0874","G0874_05","inactive",1,1,1,1,1,1,0,5
"8736","G0874","G0874_06","inactive",8,2,3,4,6,1,6,12
"8737","G0874","G0874_07","inactive",1,3,4,9,4,2,1,4
"8738","G0874","G0874_08","inactive",7,11,2,17,5,8,4,12
"8739","G0874","G0874_09","inactive",3,4,1,5,1,5,0,5
"8740","G0874","G0874_10","inactive",5,2,2,2,6,4,3,0
"8741","G0875","G0875_01","decreasing",1,1,2,0,3,0,0,1
"8742","G0875","G0875_02","decreasing",316,125,42,197,1,0,0,1
"8743","G0875","G0875_03","decreasing",61,32,26,32,0,1,0,1
"8744","G0875","G0875_04","decreasing",143,85,42,94,1,0,1,1
"8745","G0875","G0875_05","decreasing",134,72,37,74,0,2,0,1
"8746","G0875","G0875_06","decreasing",6,24,14,59,0,1,0,0
"8747","G0875","G0875_07","decreasing",65,53,16,45,0,1,0,0
"8748","G0875","G0875_08","decreasing",46,16,12,29,1,0,0,0
"8749","G0875","G0875_09","decreasing",10,11,1,8,4,3,2,5
"8750","G0875","G0875_10","decreasing",4,4,2,4,2,4,2,8
"8751","G0876","G0876_01","inactive",7,3,0,5,6,2,4,8
"8752","G0876","G0876_02","inactive",9,2,1,1,2,4,0,1
"8753","G0876","G0876_03","inactive",2,1,1,0,2,2,1,1
"8754","G0876","G0876_04","inactive",5,4,3,2,1,1,3,3
"8755","G0876","G0876_05","inactive",6,2,1,3,1,2,1,7
"8756","G0876","G0876_06","inactive",0,0,1,0,1,1,1,0
"8757","G0876","G0876_07","inactive",7,3,0,3,2,2,1,4
"8758","G0876","G0876_08","inactive",2,6,1,1,3,5,1,6
"8759","G0876","G0876_09","inactive",3,2,0,3,1,0,2,6
"8760","G0876","G0876_10","inactive",7,4,5,6,9,11,2,8
"8761","G0877","G0877_01","inactive",1,2,3,3,1,2,3,4
"8762","G0877","G0877_02","inactive",14,2,4,9,12,11,2,10
"8763","G0877","G0877_03","inactive",8,1,4,8,3,2,2,9
"8764","G0877","G0877_04","inactive",9,2,3,11,6,5,2,16
"8765","G0877","G0877_05","inactive",6,0,4,4,2,1,1,1
"8766","G0877","G0877_06","inactive",1,2,1,3,0,2,0,0
"8767","G0877","G0877_07","inactive",4,5,2,0,2,4,1,3
"8768","G0877","G0877_08","inactive",8,2,7,5,6,5,3,1
"8769","G0877","G0877_09","inactive",5,3,2,3,3,2,0,15
"8770","G0877","G0877_10","inactive",0,1,1,3,4,1,2,2
"8771","G0878","G0878_01","inactive",1,0,0,0,1,0,1,0
"8772","G0878","G0878_02","inactive",8,4,5,9,5,3,2,8
"8773","G0878","G0878_03","inactive",13,6,3,4,5,3,1,10
"8774","G0878","G0878_04","inactive",1,2,0,0,0,1,1,0
"8775","G0878","G0878_05","inactive",4,3,2,0,0,0,0,1
"8776","G0878","G0878_06","inactive",4,2,5,5,3,3,1,8
"8777","G0878","G0878_07","inactive",1,1,1,1,0,2,0,4
"8778","G0878","G0878_08","inactive",4,3,4,4,3,6,1,4
"8779","G0878","G0878_09","inactive",13,1,1,1,3,5,2,2
"8780","G0878","G0878_10","inactive",8,7,1,5,3,5,3,8
"8781","G0879","G0879_01","inactive",4,0,1,1,2,1,2,0
"8782","G0879","G0879_02","inactive",2,2,2,5,0,2,3,8
"8783","G0879","G0879_03","inactive",1,2,1,1,0,4,3,5
"8784","G0879","G0879_04","inactive",2,4,1,2,0,5,2,6
"8785","G0879","G0879_05","inactive",2,0,0,4,2,0,1,1
"8786","G0879","G0879_06","inactive",2,1,0,1,0,3,1,2
"8787","G0879","G0879_07","inactive",2,2,1,8,2,1,1,1
"8788","G0879","G0879_08","inactive",9,2,2,2,5,3,1,0
"8789","G0879","G0879_09","inactive",1,2,0,1,0,5,0,1
"8790","G0879","G0879_10","inactive",2,1,0,3,1,1,0,2
"8791","G0880","G0880_01","increasing",3,1,0,2,263,234,145,422
"8792","G0880","G0880_02","increasing",0,0,0,0,7,13,18,22
"8793","G0880","G0880_03","increasing",0,0,0,0,40,9,24,33
"8794","G0880","G0880_04","increasing",0,0,0,0,22,22,17,34
"8795","G0880","G0880_05","increasing",0,1,0,0,11,18,36,76
"8796","G0880","G0880_06","increasing",3,1,0,0,135,91,73,169
"8797","G0880","G0880_07","increasing",0,1,0,2,42,51,67,93
"8798","G0880","G0880_08","increasing",0,1,1,2,31,64,25,72
"8799","G0880","G0880_09","increasing",6,5,1,5,12,8,6,22
"8800","G0880","G0880_10","increasing",0,2,0,0,111,82,76,137
"8801","G0881","G0881_01","inactive",9,7,1,10,11,11,0,11
"8802","G0881","G0881_02","inactive",5,3,2,9,5,2,4,8
"8803","G0881","G0881_03","inactive",6,2,1,5,1,0,2,4
"8804","G0881","G0881_04","inactive",17,3,0,4,2,6,0,9
"8805","G0881","G0881_05","inactive",3,0,1,0,4,3,0,2
"8806","G0881","G0881_06","inactive",3,0,2,2,1,0,0,0
"8807","G0881","G0881_07","inactive",2,4,0,3,3,4,1,1
"8808","G0881","G0881_08","inactive",3,0,1,4,2,1,2,13
"8809","G0881","G0881_09","inactive",3,0,2,6,1,2,1,3
"8810","G0881","G0881_10","inactive",4,3,0,0,2,0,0,3
"8811","G0882","G0882_01","inactive",10,5,3,3,6,4,5,7
"8812","G0882","G0882_02","inactive",2,4,1,4,1,0,1,0
"8813","G0882","G0882_03","inactive",1,2,0,4,2,0,1,0
"8814","G0882","G0882_04","inactive",2,1,1,0,1,0,0,0
"8815","G0882","G0882_05","inactive",4,1,2,2,2,4,1,7
"8816","G0882","G0882_06","inactive",4,6,2,11,3,9,10,9
"8817","G0882","G0882_07","inactive",4,0,0,1,6,0,1,1
"8818","G0882","G0882_08","inactive",3,5,6,10,1,4,3,8
"8819","G0882","G0882_09","inactive",2,0,5,4,3,3,0,3
"8820","G0882","G0882_10","inactive",12,2,1,4,4,5,4,2
"8821","G0883","G0883_01","inactive",3,2,1,3,0,2,2,0
"8822","G0883","G0883_02","inactive",1,2,1,0,1,0,1,0
"8823","G0883","G0883_03","inactive",1,1,0,0,2,0,0,1
"8824","G0883","G0883_04","inactive",1,10,4,5,2,2,2,2
"8825","G0883","G0883_05","inactive",2,1,0,1,3,5,0,2
"8826","G0883","G0883_06","inactive",12,0,2,6,1,4,0,5
"8827","G0883","G0883_07","inactive",10,4,1,1,4,5,1,7
"8828","G0883","G0883_08","inactive",3,0,1,1,2,1,3,1
"8829","G0883","G0883_09","inactive",2,2,1,3,0,4,0,3
"8830","G0883","G0883_10","inactive",7,2,1,0,1,1,1,2
"8831","G0884","G0884_01","inactive",5,4,0,1,2,3,3,4
"8832","G0884","G0884_02","inactive",7,2,1,1,0,5,1,0
"8833","G0884","G0884_03","inactive",10,3,0,8,7,5,0,3
"8834","G0884","G0884_04","inactive",7,4,2,2,1,4,1,4
"8835","G0884","G0884_05","inactive",6,1,0,3,1,1,2,2
"8836","G0884","G0884_06","inactive",5,1,2,1,0,2,2,2
"8837","G0884","G0884_07","inactive",5,2,1,1,2,2,3,4
"8838","G0884","G0884_08","inactive",1,1,1,0,2,1,1,1
"8839","G0884","G0884_09","inactive",0,1,0,0,1,1,0,4
"8840","G0884","G0884_10","inactive",0,1,0,5,0,3,0,1
"8841","G0885","G0885_01","inactive",11,0,0,2,1,2,0,4
"8842","G0885","G0885_02","inactive",2,3,0,5,4,1,0,2
"8843","G0885","G0885_03","inactive",2,3,1,6,3,2,2,5
"8844","G0885","G0885_04","inactive",2,1,3,4,0,3,1,7
"8845","G0885","G0885_05","inactive",18,4,4,10,7,7,2,11
"8846","G0885","G0885_06","inactive",12,4,1,3,3,3,2,1
"8847","G0885","G0885_07","inactive",13,6,4,5,7,8,5,15
"8848","G0885","G0885_08","inactive",5,4,1,3,4,4,0,3
"8849","G0885","G0885_09","inactive",4,0,0,0,2,0,0,0
"8850","G0885","G0885_10","inactive",9,4,3,3,3,2,2,4
"8851","G0886","G0886_01","decreasing",137,40,64,135,0,0,0,0
"8852","G0886","G0886_02","decreasing",7,7,4,10,6,0,2,8
"8853","G0886","G0886_03","decreasing",245,136,49,144,0,1,3,0
"8854","G0886","G0886_04","decreasing",102,50,25,49,0,0,0,1
"8855","G0886","G0886_05","decreasing",88,20,28,21,0,0,0,0
"8856","G0886","G0886_06","decreasing",168,114,63,145,3,1,1,0
"8857","G0886","G0886_07","decreasing",132,67,38,46,0,1,1,0
"8858","G0886","G0886_08","decreasing",242,117,69,181,0,0,0,0
"8859","G0886","G0886_09","decreasing",112,62,31,88,0,2,0,0
"8860","G0886","G0886_10","decreasing",156,56,45,83,0,1,0,0
"8861","G0887","G0887_01","inactive",11,3,2,10,4,8,4,9
"8862","G0887","G0887_02","inactive",4,1,1,3,2,1,2,4
"8863","G0887","G0887_03","inactive",2,1,0,1,1,3,0,0
"8864","G0887","G0887_04","inactive",5,2,0,3,3,1,4,7
"8865","G0887","G0887_05","inactive",5,4,0,7,8,4,2,7
"8866","G0887","G0887_06","inactive",11,2,3,7,3,8,4,6
"8867","G0887","G0887_07","inactive",5,3,0,2,2,4,0,3
"8868","G0887","G0887_08","inactive",3,5,2,1,1,1,1,3
"8869","G0887","G0887_09","inactive",0,4,1,4,2,5,1,2
"8870","G0887","G0887_10","inactive",9,7,3,3,2,4,3,8
"8871","G0888","G0888_01","inactive",11,4,3,5,3,3,3,5
"8872","G0888","G0888_02","inactive",7,0,2,2,7,2,2,0
"8873","G0888","G0888_03","inactive",4,5,5,11,5,6,2,6
"8874","G0888","G0888_04","inactive",4,6,1,1,7,2,0,2
"8875","G0888","G0888_05","inactive",4,1,0,3,1,1,1,1
"8876","G0888","G0888_06","inactive",6,2,2,4,0,3,1,6
"8877","G0888","G0888_07","inactive",31,18,8,16,14,9,5,20
"8878","G0888","G0888_08","inactive",14,3,10,10,3,2,3,10
"8879","G0888","G0888_09","inactive",4,1,0,0,3,0,0,1
"8880","G0888","G0888_10","inactive",3,3,4,1,0,2,3,8
"8881","G0889","G0889_01","inactive",6,1,0,2,3,1,0,2
"8882","G0889","G0889_02","inactive",3,2,3,6,4,2,2,7
"8883","G0889","G0889_03","inactive",12,6,2,15,7,6,7,10
"8884","G0889","G0889_04","inactive",2,3,0,3,2,5,0,6
"8885","G0889","G0889_05","inactive",7,1,0,2,0,4,3,0
"8886","G0889","G0889_06","inactive",2,1,1,0,1,0,0,1
"8887","G0889","G0889_07","inactive",13,5,4,9,10,3,7,15
"8888","G0889","G0889_08","inactive",3,1,1,1,3,2,0,3
"8889","G0889","G0889_09","inactive",1,1,2,3,0,1,0,4
"8890","G0889","G0889_10","inactive",15,4,2,6,9,2,5,12
"8891","G0890","G0890_01","inactive",10,7,4,6,2,5,7,8
"8892","G0890","G0890_02","inactive",1,2,0,1,1,4,0,4
"8893","G0890","G0890_03","inactive",6,0,0,2,2,2,1,5
"8894","G0890","G0890_04","inactive",9,3,2,2,2,8,3,10
"8895","G0890","G0890_05","inactive",14,6,3,7,5,8,3,14
"8896","G0890","G0890_06","inactive",1,1,0,1,2,1,3,1
"8897","G0890","G0890_07","inactive",21,9,3,4,9,6,6,10
"8898","G0890","G0890_08","inactive",4,0,0,1,1,0,0,1
"8899","G0890","G0890_09","inactive",3,3,2,5,3,1,2,3
"8900","G0890","G0890_10","inactive",1,3,0,1,1,3,0,1
"8901","G0891","G0891_01","inactive",8,4,1,5,3,1,2,6
"8902","G0891","G0891_02","inactive",5,3,2,18,7,4,5,7
"8903","G0891","G0891_03","inactive",5,2,1,0,6,2,1,1
"8904","G0891","G0891_04","inactive",7,3,2,5,3,1,1,5
"8905","G0891","G0891_05","inactive",0,3,2,3,0,2,0,4
"8906","G0891","G0891_06","inactive",3,0,2,4,3,2,0,2
"8907","G0891","G0891_07","inactive",1,2,1,4,2,4,1,4
"8908","G0891","G0891_08","inactive",4,1,0,4,0,2,0,2
"8909","G0891","G0891_09","inactive",1,0,0,3,1,0,1,1
"8910","G0891","G0891_10","inactive",2,2,1,2,2,0,1,3
"8911","G0892","G0892_01","inactive",9,10,2,5,9,3,1,8
"8912","G0892","G0892_02","inactive",5,5,1,2,1,3,0,5
"8913","G0892","G0892_03","inactive",7,9,2,1,3,5,3,7
"8914","G0892","G0892_04","inactive",11,6,3,10,6,12,5,11
"8915","G0892","G0892_05","inactive",7,1,2,1,5,4,1,1
"8916","G0892","G0892_06","inactive",0,4,2,0,0,3,1,4
"8917","G0892","G0892_07","inactive",2,0,0,1,0,2,2,2
"8918","G0892","G0892_08","inactive",9,3,3,11,7,2,5,4
"8919","G0892","G0892_09","inactive",8,6,3,18,3,5,3,10
"8920","G0892","G0892_10","inactive",7,1,0,1,3,4,2,1
"8921","G0893","G0893_01","inactive",3,1,3,9,2,3,6,0
"8922","G0893","G0893_02","inactive",8,2,0,4,3,5,2,4
"8923","G0893","G0893_03","inactive",3,2,0,0,3,0,1,1
"8924","G0893","G0893_04","inactive",3,0,0,3,3,0,1,4
"8925","G0893","G0893_05","inactive",5,1,1,1,0,1,1,3
"8926","G0893","G0893_06","inactive",31,14,9,20,16,9,12,23
"8927","G0893","G0893_07","inactive",6,5,1,2,6,6,1,6
"8928","G0893","G0893_08","inactive",9,3,5,6,6,3,3,4
"8929","G0893","G0893_09","inactive",4,6,1,1,1,4,0,1
"8930","G0893","G0893_10","inactive",6,5,1,2,3,3,6,5
"8931","G0894","G0894_01","increasing",1,1,1,1,32,33,16,40
"8932","G0894","G0894_02","increasing",0,0,1,2,21,26,54,181
"8933","G0894","G0894_03","increasing",0,0,0,0,17,14,4,55
"8934","G0894","G0894_04","increasing",1,0,1,1,26,20,25,38
"8935","G0894","G0894_05","increasing",2,0,0,1,112,114,55,103
"8936","G0894","G0894_06","increasing",0,1,0,0,60,49,13,113
"8937","G0894","G0894_07","increasing",1,0,0,1,98,170,117,202
"8938","G0894","G0894_08","increasing",1,0,1,0,34,58,39,80
"8939","G0894","G0894_09","increasing",0,0,0,0,11,42,31,58
"8940","G0894","G0894_10","increasing",0,0,0,0,29,26,30,10
"8941","G0895","G0895_01","inactive",3,2,1,0,0,3,0,0
"8942","G0895","G0895_02","inactive",2,1,0,1,3,1,0,5
"8943","G0895","G0895_03","inactive",11,6,8,18,2,4,5,5
"8944","G0895","G0895_04","inactive",9,4,3,3,1,1,2,6
"8945","G0895","G0895_05","inactive",1,2,1,1,2,0,0,6
"8946","G0895","G0895_06","inactive",1,1,1,5,2,4,0,7
"8947","G0895","G0895_07","inactive",13,5,2,5,5,3,4,8
"8948","G0895","G0895_08","inactive",9,2,4,13,5,1,3,13
"8949","G0895","G0895_09","inactive",3,2,0,2,1,1,0,4
"8950","G0895","G0895_10","inactive",3,0,2,2,2,1,0,2
"8951","G0896","G0896_01","inactive",2,1,1,0,0,0,0,3
"8952","G0896","G0896_02","inactive",10,5,2,3,7,4,3,11
"8953","G0896","G0896_03","inactive",9,0,0,0,3,0,0,2
"8954","G0896","G0896_04","inactive",6,2,2,3,1,5,3,4
"8955","G0896","G0896_05","inactive",0,0,0,1,1,0,0,0
"8956","G0896","G0896_06","inactive",24,14,3,12,9,13,4,19
"8957","G0896","G0896_07","inactive",7,8,4,7,2,3,4,10
"8958","G0896","G0896_08","inactive",13,7,3,5,5,5,3,19
"8959","G0896","G0896_09","inactive",10,3,3,1,0,4,2,0
"8960","G0896","G0896_10","inactive",19,9,5,6,5,3,2,6
"8961","G0897","G0897_01","inactive",4,3,3,6,8,3,3,19
"8962","G0897","G0897_02","inactive",2,4,1,1,4,1,0,3
"8963","G0897","G0897_03","inactive",3,1,2,3,1,0,2,3
