"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9678","G0968","G0968_08","inactive",67,104,66,29,72,109,83,64
"9679","G0968","G0968_09","inactive",74,62,64,46,52,62,69,86
"9680","G0968","G0968_10","inactive",108,120,90,122,123,75,106,106
"9681","G0969","G0969_01","inactive",41,36,34,40,40,19,47,50
"9682","G0969","G0969_02","inactive",69,110,86,52,71,98,101,51
"9683","G0969","G0969_03","inactive",246,297,227,261,261,234,246,286
"9684","G0969","G0969_04","inactive",70,100,42,61,70,83,52,66
"9685","G0969","G0969_05","inactive",87,193,109,121,123,139,153,134
"9686","G0969","G0969_06","inactive",20,48,31,77,19,46,38,67
"9687","G0969","G0969_07","inactive",19,14,19,24,25,9,24,19
"9688","G0969","G0969_08","inactive",71,34,67,44,67,36,53,56
"9689","G0969","G0969_09","inactive",20,6,19,17,17,7,24,4
"9690","G0969","G0969_10","inactive",7,13,5,20,19,10,16,20
"9691","G0970","G0970_01","decreasing",246,162,118,122,5,4,10,0
"9692","G0970","G0970_02","decreasing",457,513,328,500,23,3,25,16
"9693","G0970","G0970_03","decreasing",1259,1064,897,929,21,32,31,32
"9694","G0970","G0970_04","decreasing",245,228,194,215,18,1,9,4
"9695","G0970","G0970_05","decreasing",281,581,222,420,0,11,17,11
"9696","G0970","G0970_06","decreasing",65,146,208,76,3,3,1,0
"9697","G0970","G0970_07","decreasing",404,341,329,426,5,6,5,5
"9698","G0970","G0970_08","decreasing",556,617,580,375,18,8,9,5
"9699","G0970","G0970_09","decreasing",318,377,314,365,2,1,16,7
"9700","G0970","G0970_10","decreasing",201,350,106,259,10,6,2,9
"9701","G0971","G0971_01","inactive",143,162,127,163,119,143,196,166
"9702","G0971","G0971_02","inactive",14,16,22,44,19,13,16,51
"9703","G0971","G0971_03","inactive",111,102,97,78,96,84,110,76
"9704","G0971","G0971_04","inactive",50,58,71,58,34,39,93,57
"9705","G0971","G0971_05","inactive",85,46,69,52,59,44,85,62
"9706","G0971","G0971_06","inactive",49,58,31,62,52,53,35,74
"9707","G0971","G0971_07","inactive",69,104,60,95,82,98,89,111
"9708","G0971","G0971_08","inactive",75,67,119,109,93,65,181,109
"9709","G0971","G0971_09","inactive",254,400,281,325,256,330,328,350
"9710","G0971","G0971_10","inactive",72,96,59,50,74,92,92,68
"9711","G0972","G0972_01","increasing",25,2,14,22,190,110,79,48
"9712","G0972","G0972_02","increasing",27,25,29,21,137,166,209,189
"9713","G0972","G0972_03","increasing",33,37,16,14,131,108,121,102
"9714","G0972","G0972_04","increasing",46,43,17,38,212,218,162,282
"9715","G0972","G0972_05","increasing",13,11,6,13,81,80,26,83
"9716","G0972","G0972_06","increasing",35,31,6,29,205,163,140,257
"9717","G0972","G0972_07","increasing",45,32,28,57,186,270,310,341
"9718","G0972","G0972_08","increasing",26,18,18,19,96,94,92,134
"9719","G0972","G0972_09","increasing",67,85,75,79,434,544,432,611
"9720","G0972","G0972_10","increasing",26,4,13,17,163,101,70,143
"9721","G0973","G0973_01","inactive",335,260,290,355,269,228,389,352
"9722","G0973","G0973_02","inactive",80,77,76,141,91,88,79,152
"9723","G0973","G0973_03","inactive",81,122,31,85,76,121,72,102
"9724","G0973","G0973_04","inactive",90,107,113,99,78,121,140,113
"9725","G0973","G0973_05","inactive",86,70,53,102,91,54,74,97
"9726","G0973","G0973_06","inactive",58,46,40,72,47,51,47,62
"9727","G0973","G0973_07","inactive",86,75,64,79,94,72,90,85
"9728","G0973","G0973_08","inactive",73,106,131,94,77,96,125,89
"9729","G0973","G0973_09","inactive",87,74,70,86,75,52,108,76
"9730","G0973","G0973_10","inactive",39,68,31,52,34,53,43,50
"9731","G0974","G0974_01","increasing",32,23,27,24,40,28,60,40
"9732","G0974","G0974_02","increasing",3,4,3,7,234,329,491,362
"9733","G0974","G0974_03","increasing",6,24,4,12,537,534,599,822
"9734","G0974","G0974_04","increasing",17,22,14,3,497,361,498,621
"9735","G0974","G0974_05","increasing",0,3,0,5,180,234,341,337
"9736","G0974","G0974_06","increasing",24,0,1,1,186,203,211,185
"9737","G0974","G0974_07","increasing",32,40,44,41,46,33,51,76
"9738","G0974","G0974_08","increasing",0,22,4,3,136,144,137,284
"9739","G0974","G0974_09","increasing",8,18,17,19,644,687,596,677
"9740","G0974","G0974_10","increasing",28,18,12,26,605,698,711,647
"9741","G0975","G0975_01","increasing",221,205,185,246,214,217,201,251
"9742","G0975","G0975_02","increasing",0,0,0,4,191,195,152,151
"9743","G0975","G0975_03","increasing",10,7,0,1,122,185,77,141
"9744","G0975","G0975_04","increasing",6,5,0,0,219,324,270,414
"9745","G0975","G0975_05","increasing",18,26,18,32,73,57,48,86
"9746","G0975","G0975_06","increasing",2,14,0,23,275,261,352,204
"9747","G0975","G0975_07","increasing",0,0,9,0,129,154,99,59
"9748","G0975","G0975_08","increasing",3,10,3,4,166,30,268,82
"9749","G0975","G0975_09","increasing",7,11,8,11,398,261,352,359
"9750","G0975","G0975_10","increasing",0,0,2,0,30,60,64,68
"9751","G0976","G0976_01","inactive",44,54,63,93,43,59,59,63
"9752","G0976","G0976_02","inactive",107,136,123,142,69,154,168,143
"9753","G0976","G0976_03","inactive",26,58,34,28,19,55,26,20
"9754","G0976","G0976_04","inactive",15,19,16,18,6,14,14,16
"9755","G0976","G0976_05","inactive",64,60,45,42,60,70,57,42
"9756","G0976","G0976_06","inactive",43,73,45,39,39,52,41,34
"9757","G0976","G0976_07","inactive",45,36,8,11,64,23,6,22
"9758","G0976","G0976_08","inactive",63,101,56,59,59,75,73,72
"9759","G0976","G0976_09","inactive",94,156,88,121,103,151,126,128
"9760","G0976","G0976_10","inactive",118,173,138,110,110,121,109,153
"9761","G0977","G0977_01","decreasing",185,109,123,29,0,0,9,0
"9762","G0977","G0977_02","decreasing",310,329,318,278,19,5,3,6
"9763","G0977","G0977_03","decreasing",154,365,90,312,14,11,17,33
"9764","G0977","G0977_04","decreasing",74,156,108,55,5,8,0,6
"9765","G0977","G0977_05","decreasing",318,385,312,380,12,4,12,14
"9766","G0977","G0977_06","decreasing",674,657,580,708,19,27,23,37
"9767","G0977","G0977_07","decreasing",84,25,25,36,56,21,48,27
"9768","G0977","G0977_08","decreasing",283,228,221,325,11,9,9,9
"9769","G0977","G0977_09","decreasing",384,306,338,440,13,6,7,6
"9770","G0977","G0977_10","decreasing",452,671,469,431,16,10,26,18
"9771","G0978","G0978_01","increasing",41,51,39,64,52,96,98,69
"9772","G0978","G0978_02","increasing",0,9,1,0,139,110,122,114
"9773","G0978","G0978_03","increasing",0,10,11,9,342,282,350,536
"9774","G0978","G0978_04","increasing",20,10,3,2,568,527,452,632
"9775","G0978","G0978_05","increasing",5,18,5,6,162,232,190,307
"9776","G0978","G0978_06","increasing",0,0,4,0,171,140,126,87
"9777","G0978","G0978_07","increasing",1,5,5,2,125,333,141,110
"9778","G0978","G0978_08","increasing",0,3,0,0,31,75,76,23
"9779","G0978","G0978_09","increasing",2,11,3,13,141,194,325,400
"9780","G0978","G0978_10","increasing",6,7,16,13,11,15,20,27
"9781","G0979","G0979_01","inactive",43,37,62,54,34,32,59,83
"9782","G0979","G0979_02","inactive",64,57,44,69,54,57,64,91
"9783","G0979","G0979_03","inactive",260,252,200,222,292,209,261,268
"9784","G0979","G0979_04","inactive",65,80,66,48,77,64,51,46
"9785","G0979","G0979_05","inactive",26,63,29,34,30,51,38,25
"9786","G0979","G0979_06","inactive",43,42,40,24,46,33,26,32
"9787","G0979","G0979_07","inactive",27,24,37,50,31,19,36,49
"9788","G0979","G0979_08","inactive",81,52,63,89,61,44,65,83
"9789","G0979","G0979_09","inactive",68,81,56,97,87,84,68,111
"9790","G0979","G0979_10","inactive",69,147,95,115,58,110,108,108
"9791","G0980","G0980_01","inactive",23,27,6,18,23,37,12,24
"9792","G0980","G0980_02","inactive",16,37,38,31,17,26,41,42
"9793","G0980","G0980_03","inactive",150,176,116,132,125,139,135,155
"9794","G0980","G0980_04","inactive",147,81,51,87,134,79,75,118
"9795","G0980","G0980_05","inactive",17,25,12,35,21,20,14,25
"9796","G0980","G0980_06","inactive",38,85,69,47,37,76,92,52
"9797","G0980","G0980_07","inactive",19,20,9,59,20,17,10,35
"9798","G0980","G0980_08","inactive",25,23,15,4,26,23,4,2
"9799","G0980","G0980_09","inactive",27,31,25,70,47,27,32,59
"9800","G0980","G0980_10","inactive",63,100,62,93,83,94,73,91
"9801","G0981","G0981_01","inactive",66,48,45,37,55,41,58,63
"9802","G0981","G0981_02","inactive",46,33,36,48,43,29,56,55
"9803","G0981","G0981_03","inactive",61,45,46,43,41,34,62,32
"9804","G0981","G0981_04","inactive",33,49,76,90,36,57,106,89
"9805","G0981","G0981_05","inactive",58,77,66,91,46,53,78,93
"9806","G0981","G0981_06","inactive",26,31,34,33,34,29,36,26
"9807","G0981","G0981_07","inactive",53,90,54,106,52,89,54,119
"9808","G0981","G0981_08","inactive",61,126,88,79,70,87,97,90
"9809","G0981","G0981_09","inactive",43,65,73,77,24,45,73,61
"9810","G0981","G0981_10","inactive",26,52,66,51,34,58,58,65
"9811","G0982","G0982_01","inactive",59,67,80,70,51,75,94,92
"9812","G0982","G0982_02","inactive",15,17,0,22,25,14,0,33
"9813","G0982","G0982_03","inactive",42,24,40,41,48,31,53,70
"9814","G0982","G0982_04","inactive",59,70,40,58,59,59,32,80
"9815","G0982","G0982_05","inactive",153,158,123,137,167,105,148,160
"9816","G0982","G0982_06","inactive",54,34,56,72,57,41,66,54
"9817","G0982","G0982_07","inactive",81,91,58,90,103,62,63,86
"9818","G0982","G0982_08","inactive",57,96,63,53,62,94,71,49
"9819","G0982","G0982_09","inactive",40,60,48,67,50,52,65,57
"9820","G0982","G0982_10","inactive",26,47,30,28,28,37,32,40
"9821","G0983","G0983_01","increasing",13,23,25,24,753,1082,1052,1199
"9822","G0983","G0983_02","increasing",9,8,8,3,282,325,405,302
"9823","G0983","G0983_03","increasing",0,11,2,0,152,104,70,151
"9824","G0983","G0983_04","increasing",3,2,0,6,160,231,211,160
"9825","G0983","G0983_05","increasing",15,0,23,15,316,328,248,301
"9826","G0983","G0983_06","increasing",0,0,0,10,120,200,190,389
"9827","G0983","G0983_07","increasing",57,36,49,65,72,40,62,91
"9828","G0983","G0983_08","increasing",0,20,3,5,229,108,201,350
"9829","G0983","G0983_09","increasing",11,9,2,18,323,405,322,405
"9830","G0983","G0983_10","increasing",0,21,6,24,427,361,412,604
"9831","G0984","G0984_01","inactive",30,20,26,47,29,18,46,65
"9832","G0984","G0984_02","inactive",89,62,53,44,67,52,61,58
"9833","G0984","G0984_03","inactive",106,72,92,137,87,73,97,99
"9834","G0984","G0984_04","inactive",104,167,81,145,83,127,123,176
"9835","G0984","G0984_05","inactive",56,58,27,36,58,44,58,33
"9836","G0984","G0984_06","inactive",134,111,97,124,109,86,114,122
"9837","G0984","G0984_07","inactive",139,201,124,143,164,216,163,186
"9838","G0984","G0984_08","inactive",64,39,19,29,76,41,26,44
"9839","G0984","G0984_09","inactive",12,26,20,26,9,25,20,35
"9840","G0984","G0984_10","inactive",141,175,153,168,124,157,209,181
"9841","G0985","G0985_01","inactive",76,83,75,61,82,61,98,49
"9842","G0985","G0985_02","inactive",6,13,24,17,4,6,22,27
"9843","G0985","G0985_03","inactive",49,90,30,46,42,55,44,39
"9844","G0985","G0985_04","inactive",130,106,69,80,140,94,100,80
"9845","G0985","G0985_05","inactive",21,24,7,11,21,24,13,3
"9846","G0985","G0985_06","inactive",64,54,17,55,65,55,22,89
"9847","G0985","G0985_07","inactive",39,49,42,40,45,49,42,54
"9848","G0985","G0985_08","inactive",43,37,25,29,44,46,25,43
"9849","G0985","G0985_09","inactive",21,31,28,13,16,24,33,10
"9850","G0985","G0985_10","inactive",45,24,63,27,60,21,64,31
"9851","G0986","G0986_01","inactive",46,28,13,22,37,32,19,43
"9852","G0986","G0986_02","inactive",27,3,40,16,33,6,44,25
"9853","G0986","G0986_03","inactive",49,54,20,55,43,28,42,37
"9854","G0986","G0986_04","inactive",189,183,165,178,198,187,212,225
"9855","G0986","G0986_05","inactive",146,254,178,208,157,216,187,206
"9856","G0986","G0986_06","inactive",132,195,160,172,140,184,161,223
"9857","G0986","G0986_07","inactive",207,348,188,191,189,300,253,228
"9858","G0986","G0986_08","inactive",28,44,30,50,20,49,62,33
"9859","G0986","G0986_09","inactive",38,49,40,33,24,68,47,20
"9860","G0986","G0986_10","inactive",22,27,25,20,21,41,41,7
"9861","G0987","G0987_01","inactive",20,30,25,23,15,16,25,40
"9862","G0987","G0987_02","inactive",67,65,67,79,98,41,85,108
"9863","G0987","G0987_03","inactive",57,37,34,38,50,33,51,39
"9864","G0987","G0987_04","inactive",67,52,84,67,71,54,102,65
"9865","G0987","G0987_05","inactive",139,87,112,146,118,86,132,151
"9866","G0987","G0987_06","inactive",30,45,68,44,39,34,84,63
"9867","G0987","G0987_07","inactive",59,30,33,36,37,22,53,29
"9868","G0987","G0987_08","inactive",56,52,50,87,58,46,43,91
"9869","G0987","G0987_09","inactive",6,3,18,13,4,7,12,19
"9870","G0987","G0987_10","inactive",67,58,69,45,60,51,82,46
"9871","G0988","G0988_01","increasing",13,8,0,8,147,233,255,176
"9872","G0988","G0988_02","increasing",5,0,2,0,158,232,120,236
"9873","G0988","G0988_03","increasing",22,5,56,23,534,635,1053,945
"9874","G0988","G0988_04","increasing",26,11,19,24,887,640,663,936
"9875","G0988","G0988_05","increasing",0,0,10,0,84,93,112,77
"9876","G0988","G0988_06","increasing",8,5,2,8,200,123,298,276
"9877","G0988","G0988_07","increasing",0,9,4,24,252,346,234,479
"9878","G0988","G0988_08","increasing",17,26,20,26,110,133,87,153
"9879","G0988","G0988_09","increasing",5,0,0,3,64,63,165,147
"9880","G0988","G0988_10","increasing",0,16,6,0,214,125,135,127
"9881","G0989","G0989_01","inactive",33,28,11,14,19,13,16,12
"9882","G0989","G0989_02","inactive",94,111,80,75,85,72,99,92
"9883","G0989","G0989_03","inactive",35,32,41,17,26,43,31,21
"9884","G0989","G0989_04","inactive",46,49,46,56,55,49,47,72
"9885","G0989","G0989_05","inactive",65,58,63,77,43,58,59,62
"9886","G0989","G0989_06","inactive",25,29,20,37,37,30,35,38
"9887","G0989","G0989_07","inactive",53,65,72,123,48,56,81,129
"9888","G0989","G0989_08","inactive",39,49,31,44,49,41,41,40
"9889","G0989","G0989_09","inactive",59,140,48,46,75,102,69,52
"9890","G0989","G0989_10","inactive",31,32,4,21,30,23,10,16
"9891","G0990","G0990_01","inactive",22,13,9,14,23,25,15,20
"9892","G0990","G0990_02","inactive",87,91,102,117,76,109,138,117
"9893","G0990","G0990_03","inactive",19,28,39,33,28,20,59,32
"9894","G0990","G0990_04","inactive",11,23,29,52,27,7,29,51
"9895","G0990","G0990_05","inactive",252,172,246,274,237,145,275,277
"9896","G0990","G0990_06","inactive",91,115,96,133,89,145,126,178
"9897","G0990","G0990_07","inactive",47,20,12,14,38,28,13,7
"9898","G0990","G0990_08","inactive",97,95,100,65,121,90,127,73
"9899","G0990","G0990_09","inactive",38,59,59,44,27,54,67,52
"9900","G0990","G0990_10","inactive",14,31,22,47,19,26,22,58
"9901","G0991","G0991_01","inactive",30,48,43,59,40,44,42,86
"9902","G0991","G0991_02","inactive",14,67,28,29,12,55,20,31
"9903","G0991","G0991_03","inactive",53,83,89,101,52,85,93,135
"9904","G0991","G0991_04","inactive",22,16,9,2,22,19,7,11
"9905","G0991","G0991_05","inactive",36,54,37,33,30,42,39,44
"9906","G0991","G0991_06","inactive",134,138,100,81,122,147,122,79
"9907","G0991","G0991_07","inactive",23,26,39,39,25,22,51,49
"9908","G0991","G0991_08","inactive",56,84,36,72,45,75,42,74
"9909","G0991","G0991_09","inactive",158,126,143,169,173,106,181,183
"9910","G0991","G0991_10","inactive",67,104,80,84,79,88,118,98
"9911","G0992","G0992_01","inactive",67,107,108,144,59,104,118,165
"9912","G0992","G0992_02","inactive",45,35,33,42,58,30,69,68
"9913","G0992","G0992_03","inactive",204,216,156,188,186,184,159,190
"9914","G0992","G0992_04","inactive",64,37,23,73,43,45,24,82
"9915","G0992","G0992_05","inactive",29,47,38,31,37,52,59,32
"9916","G0992","G0992_06","inactive",173,305,193,248,209,239,245,260
"9917","G0992","G0992_07","inactive",53,59,37,55,62,33,56,66
"9918","G0992","G0992_08","inactive",122,153,96,123,145,128,125,131
"9919","G0992","G0992_09","inactive",99,110,64,86,97,93,85,95
"9920","G0992","G0992_10","inactive",31,54,44,57,36,32,50,72
"9921","G0993","G0993_01","inactive",168,164,110,201,117,147,130,178
"9922","G0993","G0993_02","inactive",11,0,12,12,6,0,20,9
"9923","G0993","G0993_03","inactive",54,43,43,32,44,44,56,41
"9924","G0993","G0993_04","inactive",142,103,81,107,112,77,83,144
"9925","G0993","G0993_05","inactive",34,32,25,36,26,14,22,41
"9926","G0993","G0993_06","inactive",18,28,14,10,19,20,23,14
"9927","G0993","G0993_07","inactive",34,58,23,33,34,25,33,47
"9928","G0993","G0993_08","inactive",51,77,52,94,56,74,66,73
"9929","G0993","G0993_09","inactive",19,9,12,12,13,12,18,7
"9930","G0993","G0993_10","inactive",36,64,46,35,34,56,60,27
"9931","G0994","G0994_01","negcontrol",10,62,26,26,12,50,27,23
"9932","G0994","G0994_02","negcontrol",44,87,62,76,42,87,120,93
"9933","G0994","G0994_03","negcontrol",78,66,62,26,88,35,73,35
"9934","G0994","G0994_04","negcontrol",58,55,74,33,51,54,95,48
"9935","G0994","G0994_05","negcontrol",37,73,64,35,35,68,65,48
"9936","G0994","G0994_06","negcontrol",148,108,78,135,140,108,100,106
"9937","G0994","G0994_07","negcontrol",62,33,60,38,51,33,63,34
"9938","G0994","G0994_08","negcontrol",98,109,84,86,81,80,120,116
"9939","G0994","G0994_09","negcontrol",131,130,116,140,145,113,120,178
"9940","G0994","G0994_10","negcontrol",92,85,55,30,93,66,59,37
"9941","G0995","G0995_01","inactive",22,19,4,17,30,7,6,15
"9942","G0995","G0995_02","inactive",46,57,43,32,41,40,34,39
"9943","G0995","G0995_03","inactive",63,76,91,77,82,82,71,60
"9944","G0995","G0995_04","inactive",48,42,39,47,49,47,44,56
"9945","G0995","G0995_05","inactive",13,30,30,50,20,39,60,58
"9946","G0995","G0995_06","inactive",24,38,18,36,16,27,18,40
"9947","G0995","G0995_07","inactive",93,63,74,106,81,67,82,127
"9948","G0995","G0995_08","inactive",37,51,31,17,34,37,42,45
"9949","G0995","G0995_09","inactive",23,69,33,29,19,35,32,34
"9950","G0995","G0995_10","inactive",96,125,100,98,102,120,104,108
"9951","G0996","G0996_01","inactive",36,22,28,55,33,15,35,71
"9952","G0996","G0996_02","inactive",14,16,19,13,25,10,39,18
"9953","G0996","G0996_03","inactive",177,176,80,170,186,201,142,161
"9954","G0996","G0996_04","inactive",23,71,59,77,23,44,99,64
"9955","G0996","G0996_05","inactive",138,136,93,169,115,133,108,184
"9956","G0996","G0996_06","inactive",37,55,77,36,47,46,109,41
"9957","G0996","G0996_07","inactive",109,73,118,158,96,60,129,144
"9958","G0996","G0996_08","inactive",53,45,30,45,44,53,40,80
"9959","G0996","G0996_09","inactive",592,566,538,606,558,474,602,626
"9960","G0996","G0996_10","inactive",9,19,47,25,20,10,42,24
"9961","G0997","G0997_01","inactive",21,22,10,21,10,12,12,21
"9962","G0997","G0997_02","inactive",26,22,30,51,21,28,44,75
"9963","G0997","G0997_03","inactive",124,151,134,131,143,126,124,136
"9964","G0997","G0997_04","inactive",71,88,63,93,45,80,99,95
"9965","G0997","G0997_05","inactive",195,258,134,293,208,196,176,300
"9966","G0997","G0997_06","inactive",213,142,115,159,205,159,160,181
"9967","G0997","G0997_07","inactive",58,52,48,56,64,43,57,64
"9968","G0997","G0997_08","inactive",232,173,154,183,227,151,184,186
"9969","G0997","G0997_09","inactive",88,126,49,96,83,103,68,104
"9970","G0997","G0997_10","inactive",40,75,71,20,29,61,79,46
"9971","G0998","G0998_01","increasing",1,6,0,2,169,219,221,243
"9972","G0998","G0998_02","increasing",14,16,3,0,176,360,211,207
"9973","G0998","G0998_03","increasing",16,23,2,4,284,299,317,377
"9974","G0998","G0998_04","increasing",21,0,0,5,94,255,429,247
"9975","G0998","G0998_05","increasing",4,6,11,18,343,245,322,264
"9976","G0998","G0998_06","increasing",24,17,18,29,1092,815,1213,786
"9977","G0998","G0998_07","increasing",6,0,2,11,138,136,104,207
"9978","G0998","G0998_08","increasing",4,5,3,0,42,235,187,169
"9979","G0998","G0998_09","increasing",0,0,0,7,90,89,203,108
"9980","G0998","G0998_10","increasing",14,11,9,11,259,329,342,495
"9981","G0999","G0999_01","inactive",51,39,36,32,41,52,47,26
"9982","G0999","G0999_02","inactive",25,26,33,17,28,27,71,24
