"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8091","G0810","G0810_01","decreasing",1285,446,680,621,968,535,594,596
"8092","G0810","G0810_02","decreasing",2464,2660,3057,2263,2018,2280,1980,1764
"8093","G0810","G0810_03","decreasing",311,539,730,471,336,354,653,483
"8094","G0810","G0810_04","decreasing",67,453,128,261,78,435,187,286
"8095","G0810","G0810_05","decreasing",872,449,411,442,629,223,301,345
"8096","G0810","G0810_06","decreasing",2141,3537,2705,2459,2086,2410,2230,1808
"8097","G0810","G0810_07","decreasing",426,355,56,431,396,337,41,321
"8098","G0810","G0810_08","decreasing",1197,834,1425,1544,985,741,959,1173
"8099","G0810","G0810_09","decreasing",3442,2682,3285,2650,3031,2375,2458,1775
"8100","G0810","G0810_10","decreasing",605,445,494,865,734,537,479,569
"8101","G0811","G0811_01","inactive",608,1102,1086,805,632,1146,1125,830
"8102","G0811","G0811_02","inactive",444,490,577,423,582,612,555,592
"8103","G0811","G0811_03","inactive",1034,808,1303,895,965,606,1146,855
"8104","G0811","G0811_04","inactive",388,478,787,160,472,654,534,286
"8105","G0811","G0811_05","inactive",329,1441,662,981,412,1182,595,944
"8106","G0811","G0811_06","inactive",497,322,917,811,374,469,852,995
"8107","G0811","G0811_07","inactive",1314,1701,1442,1970,1537,1739,1384,1894
"8108","G0811","G0811_08","inactive",435,571,146,385,348,685,158,351
"8109","G0811","G0811_09","inactive",155,503,406,245,245,369,370,294
"8110","G0811","G0811_10","inactive",141,343,610,326,206,333,566,203
"8111","G0812","G0812_01","inactive",1114,1349,690,775,1332,1270,904,837
"8112","G0812","G0812_02","inactive",754,631,648,810,768,748,597,691
"8113","G0812","G0812_03","inactive",2027,1767,2203,2365,1811,2207,2270,1990
"8114","G0812","G0812_04","inactive",618,246,645,383,576,284,649,660
"8115","G0812","G0812_05","inactive",231,159,300,103,231,185,425,193
"8116","G0812","G0812_06","inactive",1342,808,1623,1176,1339,806,1398,1214
"8117","G0812","G0812_07","inactive",929,993,563,470,883,1030,581,335
"8118","G0812","G0812_08","inactive",527,702,829,643,593,974,638,662
"8119","G0812","G0812_09","inactive",254,670,723,856,282,627,916,738
"8120","G0812","G0812_10","inactive",408,119,234,250,385,140,291,319
"8121","G0813","G0813_01","inactive",47,162,186,27,42,188,226,81
"8122","G0813","G0813_02","inactive",713,731,1074,590,952,684,940,591
"8123","G0813","G0813_03","inactive",1519,1419,1791,1418,1436,1317,1123,1542
"8124","G0813","G0813_04","inactive",539,160,428,630,655,177,426,498
"8125","G0813","G0813_05","inactive",461,811,664,1216,789,893,617,946
"8126","G0813","G0813_06","inactive",1663,972,1400,1650,1224,1074,1195,1417
"8127","G0813","G0813_07","inactive",573,727,801,749,595,642,795,824
"8128","G0813","G0813_08","inactive",1397,1674,1720,1824,1408,1985,1334,1699
"8129","G0813","G0813_09","inactive",1380,1325,2184,1896,1373,1496,1806,2179
"8130","G0813","G0813_10","inactive",3138,2111,2547,2260,3285,1983,2419,1965
"8131","G0814","G0814_01","inactive",1645,1147,1249,1640,1528,1345,1109,1585
"8132","G0814","G0814_02","inactive",2314,1746,1562,1416,2265,1730,1574,1548
"8133","G0814","G0814_03","inactive",524,371,571,753,756,368,507,503
"8134","G0814","G0814_04","inactive",2230,2046,2299,2064,2111,1818,2298,1819
"8135","G0814","G0814_05","inactive",2279,1733,2262,1778,2226,1812,2187,1665
"8136","G0814","G0814_06","inactive",427,185,179,188,366,144,192,201
"8137","G0814","G0814_07","inactive",291,739,1031,666,350,608,814,636
"8138","G0814","G0814_08","inactive",1313,1205,899,1036,1326,1189,977,1182
"8139","G0814","G0814_09","inactive",1177,607,766,421,1120,440,753,397
"8140","G0814","G0814_10","inactive",2096,1840,1425,1735,2294,2098,1537,1384
"8141","G0815","G0815_01","inactive",3541,2240,3191,3129,3171,2465,2920,3110
"8142","G0815","G0815_02","inactive",1300,1499,955,1337,1377,1205,1016,1308
"8143","G0815","G0815_03","inactive",452,313,435,165,478,276,387,244
"8144","G0815","G0815_04","inactive",776,645,364,672,728,819,628,667
"8145","G0815","G0815_05","inactive",191,38,300,307,248,24,225,215
"8146","G0815","G0815_06","inactive",290,529,417,672,294,508,427,697
"8147","G0815","G0815_07","inactive",220,317,426,98,191,289,500,181
"8148","G0815","G0815_08","inactive",240,449,373,209,225,568,406,190
"8149","G0815","G0815_09","inactive",1720,2020,1907,1114,1625,1672,1527,1045
"8150","G0815","G0815_10","inactive",1493,707,883,924,1366,702,854,913
"8151","G0816","G0816_01","inactive",764,396,496,199,732,331,658,175
"8152","G0816","G0816_02","inactive",773,825,1118,1264,781,652,1242,1025
"8153","G0816","G0816_03","inactive",609,634,744,524,647,563,832,425
"8154","G0816","G0816_04","inactive",593,454,1002,428,653,546,883,494
"8155","G0816","G0816_05","inactive",1317,1358,2070,1522,1225,1264,2030,1234
"8156","G0816","G0816_06","inactive",239,40,211,187,304,23,232,109
"8157","G0816","G0816_07","inactive",3027,2841,2150,2657,2922,2887,2202,2710
"8158","G0816","G0816_08","inactive",564,1265,844,570,665,980,667,554
"8159","G0816","G0816_09","inactive",265,462,241,404,430,461,328,355
"8160","G0816","G0816_10","inactive",938,872,925,969,1114,914,960,911
"8161","G0817","G0817_01","inactive",669,405,1483,1208,520,541,1450,1021
"8162","G0817","G0817_02","inactive",1280,1330,1664,1729,1466,1216,1441,1662
"8163","G0817","G0817_03","inactive",378,421,465,417,586,619,456,486
"8164","G0817","G0817_04","inactive",1083,601,653,995,1145,888,635,1025
"8165","G0817","G0817_05","inactive",492,452,872,566,584,488,748,575
"8166","G0817","G0817_06","inactive",1019,1352,1644,1571,1379,1524,1543,1746
"8167","G0817","G0817_07","inactive",939,456,610,659,1095,570,845,768
"8168","G0817","G0817_08","inactive",710,869,707,1202,658,971,711,1001
"8169","G0817","G0817_09","inactive",469,784,678,356,625,756,808,392
"8170","G0817","G0817_10","inactive",1228,1496,1043,694,1467,1473,967,762
"8171","G0818","G0818_01","inactive",635,856,736,914,604,685,741,691
"8172","G0818","G0818_02","inactive",354,311,705,457,375,376,602,596
"8173","G0818","G0818_03","inactive",2510,2321,2961,1671,2141,2468,2452,1626
"8174","G0818","G0818_04","inactive",794,1296,869,924,646,1213,927,758
"8175","G0818","G0818_05","inactive",422,538,547,181,336,426,347,166
"8176","G0818","G0818_06","inactive",807,981,1934,720,881,1145,1770,775
"8177","G0818","G0818_07","inactive",521,261,430,488,538,209,381,468
"8178","G0818","G0818_08","inactive",4259,4097,5673,4293,4170,4112,5461,4021
"8179","G0818","G0818_09","inactive",124,357,319,222,84,261,234,232
"8180","G0818","G0818_10","inactive",715,1077,655,963,1007,805,629,756
"8181","G0819","G0819_01","inactive",991,985,751,612,1223,808,795,786
"8182","G0819","G0819_02","inactive",1361,2088,1282,1572,1448,2186,1366,1608
"8183","G0819","G0819_03","inactive",719,917,855,1074,803,1150,714,1005
"8184","G0819","G0819_04","inactive",1660,1959,1554,1743,1731,1769,1667,1409
"8185","G0819","G0819_05","inactive",1650,1310,1651,922,1918,1139,1404,1216
"8186","G0819","G0819_06","inactive",1360,836,1845,1001,1030,879,1639,992
"8187","G0819","G0819_07","inactive",453,210,552,372,453,229,549,414
"8188","G0819","G0819_08","inactive",1291,1114,1116,1294,1194,1206,1231,1558
"8189","G0819","G0819_09","inactive",599,621,724,909,693,881,750,871
"8190","G0819","G0819_10","inactive",369,290,981,261,274,316,1074,256
"8191","G0820","G0820_01","inactive",421,228,335,155,279,102,297,141
"8192","G0820","G0820_02","inactive",866,678,728,776,1007,848,773,609
"8193","G0820","G0820_03","inactive",264,665,632,433,224,552,569,443
"8194","G0820","G0820_04","inactive",303,128,161,289,446,130,97,259
"8195","G0820","G0820_05","inactive",394,610,692,545,624,588,787,486
"8196","G0820","G0820_06","inactive",968,934,1293,985,800,936,1396,1149
"8197","G0820","G0820_07","inactive",677,356,590,325,705,400,379,232
"8198","G0820","G0820_08","inactive",1216,2162,2335,1190,1291,1833,2194,1119
"8199","G0820","G0820_09","inactive",1028,659,923,800,1159,669,1008,858
"8200","G0820","G0820_10","inactive",929,891,1999,1214,1358,912,1520,835
"8201","G0821","G0821_01","inactive",727,465,1086,455,698,362,989,387
"8202","G0821","G0821_02","inactive",141,210,629,395,412,194,450,339
"8203","G0821","G0821_03","inactive",365,242,153,291,299,206,218,335
"8204","G0821","G0821_04","inactive",103,104,175,91,80,89,295,150
"8205","G0821","G0821_05","inactive",247,357,314,515,354,435,366,377
"8206","G0821","G0821_06","inactive",359,332,322,211,360,304,475,197
"8207","G0821","G0821_07","inactive",209,510,677,512,334,541,627,430
"8208","G0821","G0821_08","inactive",516,1047,1352,471,704,1070,1387,552
"8209","G0821","G0821_09","inactive",1008,954,1304,949,925,1066,1010,980
"8210","G0821","G0821_10","inactive",1638,997,1288,1165,1967,1082,1269,1082
"8211","G0822","G0822_01","inactive",130,300,822,499,188,402,620,488
"8212","G0822","G0822_02","inactive",462,687,797,874,445,539,788,801
"8213","G0822","G0822_03","inactive",1915,2098,2182,1587,2476,2196,2085,1273
"8214","G0822","G0822_04","inactive",1203,1509,1188,1309,1206,1503,858,1101
"8215","G0822","G0822_05","inactive",1163,1456,1168,1382,1209,1197,1161,1009
"8216","G0822","G0822_06","inactive",623,560,822,954,714,659,911,667
"8217","G0822","G0822_07","inactive",506,1086,814,588,677,1079,801,502
"8218","G0822","G0822_08","inactive",1359,585,1264,644,1468,563,1069,709
"8219","G0822","G0822_09","inactive",1224,1330,1055,1257,1258,1180,1041,1007
"8220","G0822","G0822_10","inactive",1941,1646,1715,1985,2140,1872,1792,1943
"8221","G0823","G0823_01","inactive",1074,1574,1361,1175,1136,1196,1294,1162
"8222","G0823","G0823_02","inactive",185,149,183,316,205,199,331,193
"8223","G0823","G0823_03","inactive",1826,1744,1246,1603,1737,1449,1464,1559
"8224","G0823","G0823_04","inactive",856,956,677,797,823,867,667,594
"8225","G0823","G0823_05","inactive",448,763,428,658,626,692,371,594
"8226","G0823","G0823_06","inactive",533,588,408,286,557,557,342,241
"8227","G0823","G0823_07","inactive",1256,1081,1486,862,1111,1030,1163,724
"8228","G0823","G0823_08","inactive",841,1158,1153,511,818,1159,1126,635
"8229","G0823","G0823_09","inactive",587,534,490,532,453,532,376,506
"8230","G0823","G0823_10","inactive",1567,1229,1161,1376,1585,1416,988,1203
"8231","G0824","G0824_01","inactive",1307,1503,2289,2215,1561,1724,2143,2323
"8232","G0824","G0824_02","inactive",463,69,303,560,393,81,196,664
"8233","G0824","G0824_03","inactive",769,291,867,914,635,261,571,873
"8234","G0824","G0824_04","inactive",274,226,429,611,231,288,282,445
"8235","G0824","G0824_05","inactive",1371,1085,968,1777,1500,1192,997,1629
"8236","G0824","G0824_06","inactive",516,543,742,465,567,788,685,462
"8237","G0824","G0824_07","inactive",292,313,338,207,238,200,409,224
"8238","G0824","G0824_08","inactive",809,921,938,694,1023,1036,794,835
"8239","G0824","G0824_09","inactive",2977,2755,2047,1370,3077,2223,1953,1427
"8240","G0824","G0824_10","inactive",584,627,1089,1111,455,670,1054,750
"8241","G0825","G0825_01","increasing",1191,501,476,900,1609,689,931,1251
"8242","G0825","G0825_02","increasing",1202,993,850,756,1583,1366,1244,1056
"8243","G0825","G0825_03","increasing",60,464,638,401,129,529,812,618
"8244","G0825","G0825_04","increasing",652,655,507,635,607,681,688,487
"8245","G0825","G0825_05","increasing",287,138,225,551,287,287,245,632
"8246","G0825","G0825_06","increasing",1100,852,1162,606,1446,1407,1562,1093
"8247","G0825","G0825_07","increasing",1032,953,1056,1515,1224,1287,1160,1572
"8248","G0825","G0825_08","increasing",437,435,203,362,501,741,307,533
"8249","G0825","G0825_09","increasing",205,629,748,995,397,950,889,1097
"8250","G0825","G0825_10","increasing",1215,1209,902,1130,1513,1241,1077,1440
"8251","G0826","G0826_01","negcontrol",434,887,520,538,658,759,478,555
"8252","G0826","G0826_02","negcontrol",4481,4661,4506,4329,4310,4112,3999,4043
"8253","G0826","G0826_03","negcontrol",223,599,809,562,288,577,802,529
"8254","G0826","G0826_04","negcontrol",598,260,199,458,583,224,146,304
"8255","G0826","G0826_05","negcontrol",562,421,510,444,706,501,292,405
"8256","G0826","G0826_06","negcontrol",411,757,717,500,361,567,808,504
"8257","G0826","G0826_07","negcontrol",1221,610,1049,604,1187,503,1352,411
"8258","G0826","G0826_08","negcontrol",1038,1285,568,815,1001,962,454,621
"8259","G0826","G0826_09","negcontrol",357,211,316,536,428,261,205,338
"8260","G0826","G0826_10","negcontrol",877,1454,1422,1553,1111,1537,1614,1524
"8261","G0827","G0827_01","inactive",292,346,307,148,268,326,279,116
"8262","G0827","G0827_02","inactive",3693,3536,3023,3836,4016,3426,3080,3597
"8263","G0827","G0827_03","inactive",1003,945,1136,674,1037,1000,931,834
"8264","G0827","G0827_04","inactive",76,390,704,482,135,287,660,388
"8265","G0827","G0827_05","inactive",915,718,888,711,991,583,880,548
"8266","G0827","G0827_06","inactive",602,732,455,504,466,744,374,562
"8267","G0827","G0827_07","inactive",780,267,275,269,682,181,350,238
"8268","G0827","G0827_08","inactive",380,100,705,409,526,128,636,456
"8269","G0827","G0827_09","inactive",1983,2013,1703,1529,2073,1847,1606,1440
"8270","G0827","G0827_10","inactive",1158,1528,1217,914,1088,1475,1380,1288
"8271","G0828","G0828_01","inactive",1922,2034,1644,1936,1997,2254,1615,2010
"8272","G0828","G0828_02","inactive",3486,3745,3607,4095,3866,3928,3547,4297
"8273","G0828","G0828_03","inactive",559,72,393,295,728,103,250,350
"8274","G0828","G0828_04","inactive",237,449,279,484,221,497,255,563
"8275","G0828","G0828_05","inactive",518,492,457,734,404,469,413,876
"8276","G0828","G0828_06","inactive",270,566,214,295,228,442,228,204
"8277","G0828","G0828_07","inactive",3121,2829,3553,3802,3743,2673,3233,3563
"8278","G0828","G0828_08","inactive",737,854,1499,970,647,883,1274,803
"8279","G0828","G0828_09","inactive",1165,700,518,748,901,679,479,753
"8280","G0828","G0828_10","inactive",2133,962,1307,1761,1963,1243,1307,1772
"8281","G0829","G0829_01","inactive",1864,2082,2669,2705,1545,2285,2539,2682
"8282","G0829","G0829_02","inactive",783,479,621,206,960,473,637,346
"8283","G0829","G0829_03","inactive",854,567,217,363,567,417,278,399
"8284","G0829","G0829_04","inactive",559,401,238,387,546,532,236,489
"8285","G0829","G0829_05","inactive",544,262,665,888,553,263,661,724
"8286","G0829","G0829_06","inactive",1681,2261,897,1403,1799,2553,826,1399
"8287","G0829","G0829_07","inactive",820,1034,1289,888,994,993,1092,894
"8288","G0829","G0829_08","inactive",822,573,978,829,929,588,1053,1041
"8289","G0829","G0829_09","inactive",736,472,402,692,919,461,434,650
"8290","G0829","G0829_10","inactive",3671,3784,3113,3814,4134,4078,3093,3555
"8291","G0830","G0830_01","inactive",1003,920,1222,751,1009,1098,1064,573
"8292","G0830","G0830_02","inactive",1624,1519,1339,2018,1787,1590,1503,1780
"8293","G0830","G0830_03","inactive",771,453,1022,896,812,455,839,832
"8294","G0830","G0830_04","inactive",803,656,641,383,825,621,486,393
"8295","G0830","G0830_05","inactive",784,611,741,973,993,687,763,1206
"8296","G0830","G0830_06","inactive",1734,2475,1611,2472,1635,2039,1667,2096
"8297","G0830","G0830_07","inactive",349,156,274,133,344,75,343,114
"8298","G0830","G0830_08","inactive",1060,907,1048,636,1114,886,1130,781
"8299","G0830","G0830_09","inactive",1420,1711,1760,1469,1264,1842,1424,1430
"8300","G0830","G0830_10","inactive",1395,1340,1454,739,1363,1463,1877,761
"8301","G0831","G0831_01","inactive",965,1093,1128,688,1171,977,1049,710
"8302","G0831","G0831_02","inactive",269,432,424,186,350,333,401,104
"8303","G0831","G0831_03","inactive",1363,960,898,1006,1450,800,800,910
"8304","G0831","G0831_04","inactive",990,1151,1419,1702,1101,1541,1612,1592
"8305","G0831","G0831_05","inactive",979,745,1269,856,934,852,1342,1082
"8306","G0831","G0831_06","inactive",766,568,670,1094,932,744,703,808
"8307","G0831","G0831_07","inactive",667,719,638,622,620,651,533,389
"8308","G0831","G0831_08","inactive",1956,1612,2538,2246,2103,1695,1971,2134
"8309","G0831","G0831_09","inactive",1373,1343,1716,2025,1275,1068,1528,1819
"8310","G0831","G0831_10","inactive",853,1118,597,903,1066,1209,763,705
"8311","G0832","G0832_01","inactive",1726,1682,2092,1890,1712,1915,1723,1884
"8312","G0832","G0832_02","inactive",830,1575,812,425,996,1243,817,481
"8313","G0832","G0832_03","inactive",1094,1346,848,1163,1289,1039,1201,873
"8314","G0832","G0832_04","inactive",576,637,488,575,524,837,332,527
"8315","G0832","G0832_05","inactive",350,585,216,422,395,461,172,431
"8316","G0832","G0832_06","inactive",314,412,975,485,368,363,844,385
"8317","G0832","G0832_07","inactive",418,747,411,570,691,762,562,644
"8318","G0832","G0832_08","inactive",300,569,554,787,263,540,432,663
"8319","G0832","G0832_09","inactive",1174,899,1757,1492,1232,937,1743,760
"8320","G0832","G0832_10","inactive",1351,1110,1214,1806,1360,1077,1008,1385
"8321","G0833","G0833_01","inactive",762,346,750,797,762,268,599,794
"8322","G0833","G0833_02","inactive",732,639,1111,747,864,617,1074,784
"8323","G0833","G0833_03","inactive",1088,356,454,517,1190,394,543,569
"8324","G0833","G0833_04","inactive",1725,1763,2599,2083,1726,1996,2212,1808
"8325","G0833","G0833_05","inactive",712,870,1186,674,687,691,1246,694
"8326","G0833","G0833_06","inactive",893,717,986,900,924,689,802,1001
"8327","G0833","G0833_07","inactive",855,1189,1097,821,1103,1191,1273,839
"8328","G0833","G0833_08","inactive",2213,2188,3161,3139,2755,2121,3039,2732
"8329","G0833","G0833_09","inactive",585,389,236,404,495,418,187,421
"8330","G0833","G0833_10","inactive",751,875,735,981,1027,767,526,1068
"8331","G0834","G0834_01","inactive",44,357,83,0,22,278,120,0
"8332","G0834","G0834_02","inactive",1084,991,884,710,1241,652,611,701
"8333","G0834","G0834_03","inactive",550,914,686,782,657,1139,694,559
"8334","G0834","G0834_04","inactive",1060,1986,2338,1638,1378,2074,1961,1534
"8335","G0834","G0834_05","inactive",445,923,900,1265,493,900,787,1134
"8336","G0834","G0834_06","inactive",1250,590,936,606,1050,598,923,654
"8337","G0834","G0834_07","inactive",414,910,806,709,513,769,622,601
"8338","G0834","G0834_08","inactive",1007,911,858,864,1288,1176,877,882
