"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7724","G0773","G0773_04","inactive",173,189,188,208,159,268,148,191
"7725","G0773","G0773_05","inactive",179,145,206,157,157,195,148,154
"7726","G0773","G0773_06","inactive",45,45,72,22,40,47,55,26
"7727","G0773","G0773_07","inactive",79,52,96,64,82,85,66,39
"7728","G0773","G0773_08","inactive",56,61,40,45,45,70,25,49
"7729","G0773","G0773_09","inactive",52,32,82,79,44,41,60,43
"7730","G0773","G0773_10","inactive",64,54,61,36,51,61,49,30
"7731","G0774","G0774_01","inactive",54,37,71,48,55,51,33,36
"7732","G0774","G0774_02","inactive",46,39,42,49,57,52,29,33
"7733","G0774","G0774_03","inactive",42,30,32,23,45,28,17,22
"7734","G0774","G0774_04","inactive",21,15,19,10,22,21,12,16
"7735","G0774","G0774_05","inactive",19,26,10,26,19,27,11,16
"7736","G0774","G0774_06","inactive",79,65,44,51,68,73,31,46
"7737","G0774","G0774_07","inactive",50,37,23,45,49,62,27,34
"7738","G0774","G0774_08","inactive",72,52,71,73,52,81,56,50
"7739","G0774","G0774_09","inactive",142,115,228,150,140,130,131,129
"7740","G0774","G0774_10","inactive",143,122,188,144,137,137,155,94
"7741","G0775","G0775_01","inactive",1,0,0,11,2,0,0,6
"7742","G0775","G0775_02","inactive",64,65,127,49,67,115,92,40
"7743","G0775","G0775_03","inactive",83,63,70,66,77,87,69,51
"7744","G0775","G0775_04","inactive",95,89,127,47,104,105,84,37
"7745","G0775","G0775_05","inactive",32,35,48,43,41,65,32,50
"7746","G0775","G0775_06","inactive",47,66,50,55,47,69,43,51
"7747","G0775","G0775_07","inactive",186,195,270,208,194,248,196,158
"7748","G0775","G0775_08","inactive",10,19,15,24,7,29,10,18
"7749","G0775","G0775_09","inactive",72,50,72,76,64,60,55,63
"7750","G0775","G0775_10","inactive",86,54,125,109,114,66,84,82
"7751","G0776","G0776_01","inactive",42,61,58,11,46,57,34,15
"7752","G0776","G0776_02","inactive",6,14,35,16,12,7,15,13
"7753","G0776","G0776_03","inactive",41,33,87,43,51,57,42,48
"7754","G0776","G0776_04","inactive",24,23,30,30,22,25,32,19
"7755","G0776","G0776_05","inactive",122,94,132,96,113,147,62,87
"7756","G0776","G0776_06","inactive",28,45,19,24,22,48,11,24
"7757","G0776","G0776_07","inactive",70,63,65,58,42,61,57,54
"7758","G0776","G0776_08","inactive",43,53,50,35,59,53,25,20
"7759","G0776","G0776_09","inactive",79,64,49,53,79,73,13,46
"7760","G0776","G0776_10","inactive",34,40,47,31,33,37,39,15
"7761","G0777","G0777_01","inactive",40,47,35,51,49,56,32,36
"7762","G0777","G0777_02","inactive",20,31,21,26,21,32,16,22
"7763","G0777","G0777_03","inactive",168,100,127,142,164,116,85,102
"7764","G0777","G0777_04","inactive",57,48,59,69,50,70,42,61
"7765","G0777","G0777_05","inactive",34,36,48,25,41,43,30,31
"7766","G0777","G0777_06","inactive",63,20,61,45,68,42,56,36
"7767","G0777","G0777_07","inactive",5,17,16,24,0,39,9,26
"7768","G0777","G0777_08","inactive",20,27,49,37,14,26,30,34
"7769","G0777","G0777_09","inactive",16,2,10,2,13,2,7,3
"7770","G0777","G0777_10","inactive",77,71,74,71,72,85,65,76
"7771","G0778","G0778_01","inactive",217,203,248,207,200,246,178,243
"7772","G0778","G0778_02","inactive",93,47,74,33,97,43,45,38
"7773","G0778","G0778_03","inactive",36,43,37,60,30,80,43,61
"7774","G0778","G0778_04","inactive",32,7,30,30,24,22,27,22
"7775","G0778","G0778_05","inactive",58,46,106,56,49,78,57,43
"7776","G0778","G0778_06","inactive",64,60,62,55,52,92,47,40
"7777","G0778","G0778_07","inactive",72,49,70,74,96,63,61,58
"7778","G0778","G0778_08","inactive",71,66,84,65,64,84,65,61
"7779","G0778","G0778_09","inactive",7,13,21,9,8,19,10,6
"7780","G0778","G0778_10","inactive",43,24,19,14,36,26,17,20
"7781","G0779","G0779_01","inactive",41,47,58,39,21,55,51,48
"7782","G0779","G0779_02","inactive",16,10,6,15,12,11,5,15
"7783","G0779","G0779_03","inactive",55,31,39,34,42,41,44,41
"7784","G0779","G0779_04","inactive",18,31,26,31,18,26,9,31
"7785","G0779","G0779_05","inactive",53,40,62,39,69,34,31,28
"7786","G0779","G0779_06","inactive",8,3,8,13,9,4,8,8
"7787","G0779","G0779_07","inactive",29,31,43,17,13,40,21,32
"7788","G0779","G0779_08","inactive",168,136,132,134,130,191,94,110
"7789","G0779","G0779_09","inactive",184,146,258,151,164,203,158,151
"7790","G0779","G0779_10","inactive",12,15,22,8,12,18,10,4
"7791","G0780","G0780_01","inactive",19,27,48,23,12,41,31,23
"7792","G0780","G0780_02","inactive",73,55,41,66,62,71,29,48
"7793","G0780","G0780_03","inactive",66,43,68,43,74,65,43,48
"7794","G0780","G0780_04","inactive",118,74,103,121,105,117,78,85
"7795","G0780","G0780_05","inactive",47,18,21,38,37,34,9,41
"7796","G0780","G0780_06","inactive",26,8,14,18,22,10,6,9
"7797","G0780","G0780_07","inactive",94,70,83,86,77,82,68,68
"7798","G0780","G0780_08","inactive",62,47,52,61,40,62,54,42
"7799","G0780","G0780_09","inactive",16,7,28,1,20,7,16,0
"7800","G0780","G0780_10","inactive",127,124,139,96,139,182,125,82
"7801","G0781","G0781_01","inactive",40,25,29,48,51,40,23,41
"7802","G0781","G0781_02","inactive",46,55,96,69,40,82,73,53
"7803","G0781","G0781_03","inactive",69,57,75,28,60,65,71,46
"7804","G0781","G0781_04","inactive",16,11,28,22,20,19,19,15
"7805","G0781","G0781_05","inactive",98,42,83,56,62,64,36,53
"7806","G0781","G0781_06","inactive",92,128,138,126,88,188,82,131
"7807","G0781","G0781_07","inactive",57,26,38,32,61,39,17,39
"7808","G0781","G0781_08","inactive",76,68,78,78,57,96,45,87
"7809","G0781","G0781_09","inactive",41,32,41,23,50,55,24,29
"7810","G0781","G0781_10","inactive",21,26,51,30,11,33,15,35
"7811","G0782","G0782_01","inactive",20,28,55,25,27,26,28,28
"7812","G0782","G0782_02","inactive",31,30,12,16,33,42,13,17
"7813","G0782","G0782_03","inactive",42,19,43,31,27,40,37,43
"7814","G0782","G0782_04","inactive",102,51,114,62,98,68,65,69
"7815","G0782","G0782_05","inactive",93,75,75,82,65,91,49,63
"7816","G0782","G0782_06","inactive",3,9,25,18,11,7,10,11
"7817","G0782","G0782_07","inactive",149,129,141,105,130,147,98,104
"7818","G0782","G0782_08","inactive",39,41,34,22,33,48,33,19
"7819","G0782","G0782_09","inactive",44,24,51,19,49,41,25,16
"7820","G0782","G0782_10","inactive",18,25,28,50,22,33,38,42
"7821","G0783","G0783_01","inactive",18,12,11,6,19,17,1,7
"7822","G0783","G0783_02","inactive",17,14,42,21,13,30,41,13
"7823","G0783","G0783_03","inactive",56,49,48,24,41,65,38,29
"7824","G0783","G0783_04","inactive",63,42,119,79,66,56,83,49
"7825","G0783","G0783_05","inactive",26,43,63,39,26,34,40,46
"7826","G0783","G0783_06","inactive",32,23,43,40,35,37,41,31
"7827","G0783","G0783_07","inactive",40,21,72,19,35,21,34,12
"7828","G0783","G0783_08","inactive",34,62,35,47,32,77,25,50
"7829","G0783","G0783_09","inactive",65,40,82,70,65,52,47,36
"7830","G0783","G0783_10","inactive",40,51,27,24,32,54,20,30
"7831","G0784","G0784_01","inactive",52,52,42,54,43,57,21,67
"7832","G0784","G0784_02","inactive",71,97,115,108,75,123,64,96
"7833","G0784","G0784_03","inactive",19,39,47,51,31,49,25,39
"7834","G0784","G0784_04","inactive",104,82,99,57,84,127,65,73
"7835","G0784","G0784_05","inactive",103,91,159,127,83,157,109,117
"7836","G0784","G0784_06","inactive",42,33,54,45,27,54,40,40
"7837","G0784","G0784_07","inactive",76,34,41,47,43,31,45,54
"7838","G0784","G0784_08","inactive",32,38,43,42,39,51,38,58
"7839","G0784","G0784_09","inactive",38,40,66,60,51,51,60,65
"7840","G0784","G0784_10","inactive",48,28,39,12,26,30,25,15
"7841","G0785","G0785_01","inactive",68,54,67,62,53,81,49,59
"7842","G0785","G0785_02","inactive",19,19,29,29,30,26,19,24
"7843","G0785","G0785_03","inactive",83,56,151,68,63,110,87,63
"7844","G0785","G0785_04","inactive",86,40,61,53,73,57,40,64
"7845","G0785","G0785_05","inactive",26,12,44,13,22,16,31,8
"7846","G0785","G0785_06","inactive",73,17,73,51,59,38,45,31
"7847","G0785","G0785_07","inactive",150,98,147,110,127,126,84,89
"7848","G0785","G0785_08","inactive",17,14,16,12,28,19,17,10
"7849","G0785","G0785_09","inactive",15,11,10,14,6,16,13,11
"7850","G0785","G0785_10","inactive",30,31,22,24,24,44,13,19
"7851","G0786","G0786_01","inactive",21,18,33,6,26,18,17,7
"7852","G0786","G0786_02","inactive",68,109,152,74,46,131,103,78
"7853","G0786","G0786_03","inactive",60,47,59,37,37,44,50,36
"7854","G0786","G0786_04","inactive",67,77,115,68,96,108,70,80
"7855","G0786","G0786_05","inactive",30,26,53,46,21,23,33,22
"7856","G0786","G0786_06","inactive",27,43,27,22,21,52,19,20
"7857","G0786","G0786_07","inactive",14,5,14,34,4,8,7,27
"7858","G0786","G0786_08","inactive",23,23,31,39,27,30,19,43
"7859","G0786","G0786_09","inactive",46,23,25,46,42,24,27,47
"7860","G0786","G0786_10","inactive",43,24,35,16,29,27,19,21
"7861","G0787","G0787_01","inactive",83,50,115,55,84,79,65,44
"7862","G0787","G0787_02","inactive",69,39,89,46,73,50,68,30
"7863","G0787","G0787_03","inactive",32,43,27,55,30,53,30,62
"7864","G0787","G0787_04","inactive",21,18,14,26,13,35,14,22
"7865","G0787","G0787_05","inactive",22,41,32,40,35,61,20,55
"7866","G0787","G0787_06","inactive",115,66,109,89,88,95,94,75
"7867","G0787","G0787_07","inactive",73,86,94,76,48,102,60,78
"7868","G0787","G0787_08","inactive",24,31,36,23,24,48,35,22
"7869","G0787","G0787_09","inactive",48,35,97,28,41,34,60,24
"7870","G0787","G0787_10","inactive",104,108,158,88,95,178,78,89
"7871","G0788","G0788_01","inactive",23,14,13,12,17,24,22,5
"7872","G0788","G0788_02","inactive",42,99,74,73,52,105,49,54
"7873","G0788","G0788_03","inactive",10,6,5,11,10,4,1,5
"7874","G0788","G0788_04","inactive",44,38,47,23,38,45,32,19
"7875","G0788","G0788_05","inactive",9,55,20,29,9,64,17,28
"7876","G0788","G0788_06","inactive",48,34,44,41,45,41,27,35
"7877","G0788","G0788_07","inactive",15,19,31,21,11,29,23,16
"7878","G0788","G0788_08","inactive",93,68,95,86,92,122,77,77
"7879","G0788","G0788_09","inactive",14,4,25,14,11,10,8,15
"7880","G0788","G0788_10","inactive",34,30,21,20,39,35,15,23
"7881","G0789","G0789_01","inactive",42,16,18,38,20,22,25,21
"7882","G0789","G0789_02","inactive",43,48,81,54,44,65,52,42
"7883","G0789","G0789_03","inactive",71,60,91,73,56,73,71,75
"7884","G0789","G0789_04","inactive",26,5,40,15,29,19,20,17
"7885","G0789","G0789_05","inactive",62,29,79,59,43,43,50,42
"7886","G0789","G0789_06","inactive",65,40,63,52,44,31,28,37
"7887","G0789","G0789_07","inactive",59,62,120,74,44,76,89,62
"7888","G0789","G0789_08","inactive",144,109,153,124,107,125,119,105
"7889","G0789","G0789_09","inactive",68,41,74,65,54,59,56,59
"7890","G0789","G0789_10","inactive",13,16,38,12,9,28,27,13
"7891","G0790","G0790_01","inactive",57,42,67,102,48,63,51,95
"7892","G0790","G0790_02","inactive",58,90,91,68,67,102,55,70
"7893","G0790","G0790_03","inactive",72,85,102,65,62,98,67,52
"7894","G0790","G0790_04","inactive",51,25,59,56,45,38,51,36
"7895","G0790","G0790_05","inactive",12,11,16,9,9,10,13,15
"7896","G0790","G0790_06","inactive",30,24,37,27,20,25,36,19
"7897","G0790","G0790_07","inactive",63,38,20,73,61,69,27,69
"7898","G0790","G0790_08","inactive",47,70,42,71,41,80,46,64
"7899","G0790","G0790_09","inactive",43,31,34,63,37,30,24,47
"7900","G0790","G0790_10","inactive",0,14,11,15,3,20,6,10
"7901","G0791","G0791_01","inactive",72,63,112,51,58,93,77,81
"7902","G0791","G0791_02","inactive",23,34,25,29,17,39,13,43
"7903","G0791","G0791_03","inactive",47,30,44,48,33,41,31,29
"7904","G0791","G0791_04","inactive",34,8,20,23,25,14,21,18
"7905","G0791","G0791_05","inactive",63,74,65,77,61,89,46,43
"7906","G0791","G0791_06","inactive",9,27,21,5,8,26,23,4
"7907","G0791","G0791_07","inactive",35,31,42,33,35,29,21,34
"7908","G0791","G0791_08","inactive",25,40,54,27,28,71,54,30
"7909","G0791","G0791_09","inactive",53,68,48,71,40,94,35,83
"7910","G0791","G0791_10","inactive",31,50,67,55,36,75,43,28
"7911","G0792","G0792_01","inactive",86,45,131,95,84,50,88,79
"7912","G0792","G0792_02","inactive",44,39,54,60,51,47,31,48
"7913","G0792","G0792_03","inactive",45,25,35,18,19,37,37,16
"7914","G0792","G0792_04","inactive",35,28,45,23,34,44,50,28
"7915","G0792","G0792_05","inactive",60,19,47,33,57,29,46,48
"7916","G0792","G0792_06","inactive",93,72,63,72,89,91,66,50
"7917","G0792","G0792_07","inactive",87,25,42,52,68,30,24,54
"7918","G0792","G0792_08","inactive",19,20,46,24,30,13,30,32
"7919","G0792","G0792_09","inactive",56,29,33,38,36,32,18,28
"7920","G0792","G0792_10","inactive",154,147,169,92,103,147,99,91
"7921","G0793","G0793_01","inactive",68,35,91,53,73,74,50,48
"7922","G0793","G0793_02","inactive",52,71,57,44,45,81,46,31
"7923","G0793","G0793_03","inactive",13,11,7,20,24,17,4,17
"7924","G0793","G0793_04","inactive",75,47,77,78,64,67,51,73
"7925","G0793","G0793_05","inactive",23,10,9,10,13,11,6,13
"7926","G0793","G0793_06","inactive",66,29,64,50,63,52,50,41
"7927","G0793","G0793_07","inactive",13,13,18,21,13,17,17,35
"7928","G0793","G0793_08","inactive",39,41,64,38,32,38,53,33
"7929","G0793","G0793_09","inactive",116,72,100,78,81,90,78,82
"7930","G0793","G0793_10","inactive",59,43,89,95,42,68,45,80
"7931","G0794","G0794_01","increasing",2,6,0,11,7,9,2,9
"7932","G0794","G0794_02","increasing",40,35,44,15,31,57,44,40
"7933","G0794","G0794_03","increasing",23,49,37,25,33,81,42,25
"7934","G0794","G0794_04","increasing",104,59,111,123,112,109,135,135
"7935","G0794","G0794_05","increasing",26,27,36,33,37,53,59,49
"7936","G0794","G0794_06","increasing",57,24,59,38,69,46,48,71
"7937","G0794","G0794_07","increasing",69,83,105,67,84,138,137,96
"7938","G0794","G0794_08","increasing",169,199,245,155,250,327,259,202
"7939","G0794","G0794_09","increasing",5,7,24,13,4,10,26,32
"7940","G0794","G0794_10","increasing",37,20,43,32,40,65,27,41
"7941","G0795","G0795_01","inactive",6,24,26,26,3,13,15,22
"7942","G0795","G0795_02","inactive",51,47,62,28,59,53,35,37
"7943","G0795","G0795_03","inactive",20,21,34,16,20,27,14,8
"7944","G0795","G0795_04","inactive",4,15,18,10,4,8,7,11
"7945","G0795","G0795_05","inactive",36,19,57,35,28,25,34,26
"7946","G0795","G0795_06","inactive",11,26,2,11,6,26,1,12
"7947","G0795","G0795_07","inactive",6,12,2,9,10,15,0,9
"7948","G0795","G0795_08","inactive",45,35,51,66,40,37,45,67
"7949","G0795","G0795_09","inactive",7,5,3,7,4,3,6,2
"7950","G0795","G0795_10","inactive",103,91,161,71,83,129,97,89
"7951","G0796","G0796_01","inactive",98,81,93,81,85,102,71,71
"7952","G0796","G0796_02","inactive",15,18,11,7,15,27,5,5
"7953","G0796","G0796_03","inactive",79,55,75,39,57,64,52,27
"7954","G0796","G0796_04","inactive",28,33,35,25,26,35,32,17
"7955","G0796","G0796_05","inactive",52,29,25,51,67,34,18,41
"7956","G0796","G0796_06","inactive",73,65,79,63,62,87,60,48
"7957","G0796","G0796_07","inactive",32,22,72,35,24,27,47,32
"7958","G0796","G0796_08","inactive",25,19,38,50,17,26,40,53
"7959","G0796","G0796_09","inactive",55,44,72,60,49,56,46,67
"7960","G0796","G0796_10","inactive",26,14,9,7,10,24,8,12
"7961","G0797","G0797_01","negcontrol",56,50,81,48,42,67,45,40
"7962","G0797","G0797_02","negcontrol",46,43,56,45,46,52,34,25
"7963","G0797","G0797_03","negcontrol",113,105,56,75,85,105,36,51
"7964","G0797","G0797_04","negcontrol",61,48,80,58,54,90,58,61
"7965","G0797","G0797_05","negcontrol",75,79,87,66,75,89,70,58
"7966","G0797","G0797_06","negcontrol",61,41,91,54,44,41,62,36
"7967","G0797","G0797_07","negcontrol",60,46,42,71,57,68,37,50
"7968","G0797","G0797_08","negcontrol",82,107,53,79,67,130,43,66
"7969","G0797","G0797_09","negcontrol",9,18,15,20,8,14,20,15
"7970","G0797","G0797_10","negcontrol",108,97,143,113,105,108,93,111
"7971","G0798","G0798_01","inactive",53,24,58,39,54,30,41,33
"7972","G0798","G0798_02","inactive",78,72,86,49,40,89,53,63
"7973","G0798","G0798_03","inactive",42,34,50,49,36,40,38,39
"7974","G0798","G0798_04","inactive",35,36,24,19,35,43,19,24
"7975","G0798","G0798_05","inactive",28,30,9,19,19,60,11,13
"7976","G0798","G0798_06","inactive",53,42,64,47,44,54,38,34
"7977","G0798","G0798_07","inactive",177,183,253,133,150,255,184,124
"7978","G0798","G0798_08","inactive",42,27,53,40,44,51,35,28
"7979","G0798","G0798_09","inactive",18,20,52,24,16,24,30,17
"7980","G0798","G0798_10","inactive",77,30,81,69,71,66,53,66
"7981","G0799","G0799_01","inactive",48,20,37,45,49,38,20,26
"7982","G0799","G0799_02","inactive",23,39,29,26,27,26,23,22
"7983","G0799","G0799_03","inactive",109,66,64,114,87,82,57,119
"7984","G0799","G0799_04","inactive",77,51,90,62,78,73,55,59
"7985","G0799","G0799_05","inactive",93,87,129,97,66,97,77,69
"7986","G0799","G0799_06","inactive",81,64,107,81,70,94,70,73
"7987","G0799","G0799_07","inactive",6,12,14,14,6,8,12,7
"7988","G0799","G0799_08","inactive",163,210,259,180,150,256,160,181
"7989","G0799","G0799_09","inactive",14,20,49,27,19,16,35,21
"7990","G0799","G0799_10","inactive",49,40,93,50,65,85,60,53
"7991","G0800","G0800_01","inactive",65,38,73,51,46,38,56,36
"7992","G0800","G0800_02","inactive",20,16,16,39,31,30,22,51
"7993","G0800","G0800_03","inactive",148,95,129,96,121,129,92,88
"7994","G0800","G0800_04","inactive",16,29,40,49,16,50,18,31
"7995","G0800","G0800_05","inactive",28,11,40,18,18,16,19,24
"7996","G0800","G0800_06","inactive",54,26,74,51,51,45,36,35
"7997","G0800","G0800_07","inactive",161,98,199,77,140,122,137,89
"7998","G0800","G0800_08","inactive",58,32,85,35,47,45,65,35
"7999","G0800","G0800_09","inactive",20,10,26,17,17,18,10,6
"8000","G0800","G0800_10","inactive",152,181,244,175,159,240,198,138
"8001","G0801","G0801_01","inactive",26,18,22,13,10,26,6,20
"8002","G0801","G0801_02","inactive",27,36,20,12,22,35,15,10
"8003","G0801","G0801_03","inactive",7,16,18,17,2,36,12,13
"8004","G0801","G0801_04","inactive",31,20,56,43,31,37,24,38
"8005","G0801","G0801_05","inactive",60,62,88,101,48,108,58,65
"8006","G0801","G0801_06","inactive",143,162,167,147,131,193,112,139
"8007","G0801","G0801_07","inactive",64,37,59,38,51,54,50,36
"8008","G0801","G0801_08","inactive",124,86,98,76,118,123,73,84
"8009","G0801","G0801_09","inactive",71,80,126,92,52,102,87,85
"8010","G0801","G0801_10","inactive",105,74,74,33,88,104,36,38
"8011","G0802","G0802_01","inactive",47,40,44,32,40,66,29,32
"8012","G0802","G0802_02","inactive",37,33,20,35,29,38,22,42
"8013","G0802","G0802_03","inactive",82,51,70,59,70,83,46,52
"8014","G0802","G0802_04","inactive",4,2,8,5,3,13,4,4
"8015","G0802","G0802_05","inactive",15,21,11,8,11,32,7,9
"8016","G0802","G0802_06","inactive",20,8,23,7,15,12,9,11
"8017","G0802","G0802_07","inactive",3,6,28,6,4,11,22,8
"8018","G0802","G0802_08","inactive",68,44,86,57,59,51,62,49
"8019","G0802","G0802_09","inactive",20,40,38,39,15,23,37,30
"8020","G0802","G0802_10","inactive",13,15,26,7,7,15,16,11
"8021","G0803","G0803_01","inactive",71,64,83,89,79,61,66,72
"8022","G0803","G0803_02","inactive",54,25,50,49,50,35,43,37
"8023","G0803","G0803_03","inactive",84,62,81,67,67,68,54,55
"8024","G0803","G0803_04","inactive",221,149,213,134,194,197,139,131
"8025","G0803","G0803_05","inactive",70,42,36,61,60,62,40,56
"8026","G0803","G0803_06","inactive",41,50,67,46,45,59,59,51
"8027","G0803","G0803_07","inactive",20,9,15,22,12,30,9,19
"8028","G0803","G0803_08","inactive",37,23,44,25,35,28,43,25
"8029","G0803","G0803_09","inactive",48,42,20,21,30,36,12,30
"8030","G0803","G0803_10","inactive",35,13,9,34,33,15,9,38
"8031","G0804","G0804_01","decreasing",125,94,124,91,61,85,60,36
"8032","G0804","G0804_02","decreasing",80,66,76,69,57,63,35,34
"8033","G0804","G0804_03","decreasing",44,29,40,18,35,16,29,6
"8034","G0804","G0804_04","decreasing",59,35,74,39,60,45,41,50
"8035","G0804","G0804_05","decreasing",33,21,43,30,30,28,22,26
"8036","G0804","G0804_06","decreasing",17,11,35,25,10,18,14,15
"8037","G0804","G0804_07","decreasing",15,26,32,15,15,24,10,10
"8038","G0804","G0804_08","decreasing",45,28,55,50,32,32,21,24
"8039","G0804","G0804_09","decreasing",208,155,188,160,112,104,92,105
"8040","G0804","G0804_10","decreasing",66,45,43,21,43,64,29,9
"8041","G0805","G0805_01","inactive",6,21,15,10,14,22,11,6
"8042","G0805","G0805_02","inactive",30,44,60,46,22,40,40,31
"8043","G0805","G0805_03","inactive",13,12,22,24,15,10,24,36
"8044","G0805","G0805_04","inactive",49,27,22,30,39,25,16,27
"8045","G0805","G0805_05","inactive",33,21,43,37,36,35,35,24
"8046","G0805","G0805_06","inactive",28,37,65,53,23,57,33,30
"8047","G0805","G0805_07","inactive",25,13,6,4,27,23,2,3
