"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7904","G0791","G0791_04","inactive",25,20,38,27,34,12,22,15
"7905","G0791","G0791_05","inactive",22,18,11,44,19,5,15,26
"7906","G0791","G0791_06","inactive",33,59,57,33,58,42,66,28
"7907","G0791","G0791_07","inactive",35,33,30,32,39,29,32,22
"7908","G0791","G0791_08","inactive",45,31,37,38,71,38,23,27
"7909","G0791","G0791_09","inactive",12,12,8,13,9,9,11,8
"7910","G0791","G0791_10","inactive",18,26,17,16,26,13,25,11
"7911","G0792","G0792_01","inactive",72,69,95,111,87,52,94,74
"7912","G0792","G0792_02","inactive",46,41,59,57,60,30,44,29
"7913","G0792","G0792_03","inactive",44,66,58,71,52,51,56,56
"7914","G0792","G0792_04","inactive",24,31,21,9,24,22,26,13
"7915","G0792","G0792_05","inactive",26,13,17,28,45,12,21,31
"7916","G0792","G0792_06","inactive",39,43,18,40,44,20,37,26
"7917","G0792","G0792_07","inactive",34,30,9,17,34,22,15,14
"7918","G0792","G0792_08","inactive",100,83,80,90,118,74,79,59
"7919","G0792","G0792_09","inactive",62,61,26,71,71,62,27,43
"7920","G0792","G0792_10","inactive",38,23,38,27,46,19,21,16
"7921","G0793","G0793_01","inactive",10,15,25,19,11,23,17,17
"7922","G0793","G0793_02","inactive",25,22,57,32,48,26,49,23
"7923","G0793","G0793_03","inactive",52,66,66,69,71,74,80,53
"7924","G0793","G0793_04","inactive",83,77,96,105,114,66,91,73
"7925","G0793","G0793_05","inactive",60,64,70,52,69,56,68,36
"7926","G0793","G0793_06","inactive",273,281,322,334,343,219,313,278
"7927","G0793","G0793_07","inactive",69,57,40,42,91,53,47,39
"7928","G0793","G0793_08","inactive",38,18,18,35,46,20,17,20
"7929","G0793","G0793_09","inactive",101,108,121,132,111,97,133,92
"7930","G0793","G0793_10","inactive",10,3,8,21,17,5,12,15
"7931","G0794","G0794_01","inactive",9,21,11,17,12,29,13,14
"7932","G0794","G0794_02","inactive",43,76,44,44,48,51,63,29
"7933","G0794","G0794_03","inactive",9,36,10,21,7,30,10,16
"7934","G0794","G0794_04","inactive",34,46,46,69,46,33,68,55
"7935","G0794","G0794_05","inactive",11,10,25,24,22,6,25,11
"7936","G0794","G0794_06","inactive",44,69,39,64,53,54,30,38
"7937","G0794","G0794_07","inactive",106,158,148,151,163,147,169,124
"7938","G0794","G0794_08","inactive",38,50,87,64,45,37,91,43
"7939","G0794","G0794_09","inactive",84,123,132,79,92,100,151,67
"7940","G0794","G0794_10","inactive",66,107,58,97,100,86,79,79
"7941","G0795","G0795_01","inactive",86,72,72,80,105,68,80,62
"7942","G0795","G0795_02","inactive",59,76,58,43,90,50,50,35
"7943","G0795","G0795_03","inactive",22,7,11,13,27,4,7,14
"7944","G0795","G0795_04","inactive",16,25,44,31,35,14,43,22
"7945","G0795","G0795_05","inactive",39,21,27,24,36,26,32,20
"7946","G0795","G0795_06","inactive",16,45,10,53,20,32,19,35
"7947","G0795","G0795_07","inactive",8,12,18,16,19,20,20,11
"7948","G0795","G0795_08","inactive",58,33,59,16,55,28,77,10
"7949","G0795","G0795_09","inactive",54,64,37,49,72,61,33,37
"7950","G0795","G0795_10","inactive",39,36,37,31,27,21,33,25
"7951","G0796","G0796_01","negcontrol",102,81,81,120,160,59,109,95
"7952","G0796","G0796_02","negcontrol",33,53,50,31,58,57,56,23
"7953","G0796","G0796_03","negcontrol",22,32,16,27,31,24,24,18
"7954","G0796","G0796_04","negcontrol",12,58,46,23,29,33,29,17
"7955","G0796","G0796_05","negcontrol",21,22,17,21,25,9,16,11
"7956","G0796","G0796_06","negcontrol",32,56,51,67,46,45,51,64
"7957","G0796","G0796_07","negcontrol",52,57,44,63,65,31,53,42
"7958","G0796","G0796_08","negcontrol",95,101,135,113,140,105,169,81
"7959","G0796","G0796_09","negcontrol",8,24,15,9,23,10,16,15
"7960","G0796","G0796_10","negcontrol",106,148,129,106,109,91,146,66
"7961","G0797","G0797_01","inactive",9,9,5,18,8,4,8,12
"7962","G0797","G0797_02","inactive",35,50,34,27,39,29,32,22
"7963","G0797","G0797_03","inactive",32,14,23,35,47,9,16,25
"7964","G0797","G0797_04","inactive",33,18,14,19,41,19,25,7
"7965","G0797","G0797_05","inactive",17,18,30,14,38,12,30,12
"7966","G0797","G0797_06","inactive",347,316,370,311,420,279,445,220
"7967","G0797","G0797_07","inactive",94,101,55,79,129,68,57,61
"7968","G0797","G0797_08","inactive",34,9,27,24,29,4,34,19
"7969","G0797","G0797_09","inactive",46,43,37,24,58,24,38,27
"7970","G0797","G0797_10","inactive",14,12,13,27,13,9,16,18
"7971","G0798","G0798_01","decreasing",28,31,46,43,18,12,11,11
"7972","G0798","G0798_02","decreasing",85,121,110,167,61,39,43,53
"7973","G0798","G0798_03","decreasing",58,74,99,77,45,18,34,27
"7974","G0798","G0798_04","decreasing",13,11,27,23,1,2,9,1
"7975","G0798","G0798_05","decreasing",77,49,43,60,35,19,32,22
"7976","G0798","G0798_06","decreasing",245,227,197,216,135,62,94,78
"7977","G0798","G0798_07","decreasing",41,50,12,18,20,16,2,8
"7978","G0798","G0798_08","decreasing",54,51,30,29,28,13,22,8
"7979","G0798","G0798_09","decreasing",26,17,12,24,29,13,18,19
"7980","G0798","G0798_10","decreasing",144,137,122,142,67,29,69,52
"7981","G0799","G0799_01","inactive",2,8,10,0,1,8,8,2
"7982","G0799","G0799_02","inactive",155,161,113,168,166,121,131,118
"7983","G0799","G0799_03","inactive",28,34,29,36,33,29,25,25
"7984","G0799","G0799_04","inactive",28,33,24,8,19,29,25,2
"7985","G0799","G0799_05","inactive",77,59,61,50,78,47,79,46
"7986","G0799","G0799_06","inactive",68,64,63,40,67,49,62,50
"7987","G0799","G0799_07","inactive",15,12,11,25,20,7,10,21
"7988","G0799","G0799_08","inactive",88,32,45,65,94,28,59,45
"7989","G0799","G0799_09","inactive",113,80,121,106,138,63,108,71
"7990","G0799","G0799_10","inactive",115,134,134,131,137,130,130,104
"7991","G0800","G0800_01","inactive",12,17,9,17,27,14,14,20
"7992","G0800","G0800_02","inactive",45,51,16,45,56,39,20,48
"7993","G0800","G0800_03","inactive",6,9,0,14,7,5,0,10
"7994","G0800","G0800_04","inactive",40,38,42,41,58,36,50,53
"7995","G0800","G0800_05","inactive",57,61,43,59,61,37,65,41
"7996","G0800","G0800_06","inactive",9,10,14,13,13,3,19,11
"7997","G0800","G0800_07","inactive",18,21,29,44,26,20,28,31
"7998","G0800","G0800_08","inactive",45,59,70,79,76,61,70,60
"7999","G0800","G0800_09","inactive",20,13,21,16,18,16,30,18
"8000","G0800","G0800_10","inactive",19,23,5,17,10,25,9,6
"8001","G0801","G0801_01","inactive",21,24,25,14,18,24,30,14
"8002","G0801","G0801_02","inactive",32,24,29,31,32,14,50,23
"8003","G0801","G0801_03","inactive",22,38,28,43,23,36,35,20
"8004","G0801","G0801_04","inactive",54,45,33,38,59,41,37,27
"8005","G0801","G0801_05","inactive",31,33,30,43,25,28,28,27
"8006","G0801","G0801_06","inactive",74,55,103,64,123,51,113,48
"8007","G0801","G0801_07","inactive",78,65,69,104,82,51,89,81
"8008","G0801","G0801_08","inactive",27,29,26,27,30,23,28,30
"8009","G0801","G0801_09","inactive",20,25,52,61,34,35,59,41
"8010","G0801","G0801_10","inactive",13,7,4,15,22,7,2,13
"8011","G0802","G0802_01","inactive",39,41,32,33,48,45,28,17
"8012","G0802","G0802_02","inactive",51,32,55,44,79,39,49,31
"8013","G0802","G0802_03","inactive",25,16,16,10,24,9,16,20
"8014","G0802","G0802_04","inactive",36,45,23,58,49,30,24,49
"8015","G0802","G0802_05","inactive",30,44,23,31,32,37,18,26
"8016","G0802","G0802_06","inactive",18,2,15,22,18,2,17,13
"8017","G0802","G0802_07","inactive",88,62,62,75,106,61,67,55
"8018","G0802","G0802_08","inactive",147,174,105,121,175,133,116,97
"8019","G0802","G0802_09","inactive",63,30,50,40,67,19,53,38
"8020","G0802","G0802_10","inactive",22,36,32,28,29,27,32,26
"8021","G0803","G0803_01","inactive",28,33,28,38,34,29,23,35
"8022","G0803","G0803_02","inactive",21,31,13,13,21,27,17,13
"8023","G0803","G0803_03","inactive",122,106,77,143,127,74,74,73
"8024","G0803","G0803_04","inactive",46,90,51,81,71,50,51,52
"8025","G0803","G0803_05","inactive",50,69,79,66,62,45,65,48
"8026","G0803","G0803_06","inactive",46,44,47,50,46,32,69,29
"8027","G0803","G0803_07","inactive",38,38,22,29,46,34,19,25
"8028","G0803","G0803_08","inactive",28,45,24,44,56,44,42,30
"8029","G0803","G0803_09","inactive",25,19,18,28,38,15,25,32
"8030","G0803","G0803_10","inactive",74,82,82,99,90,93,71,85
"8031","G0804","G0804_01","negcontrol",72,92,99,66,69,72,112,50
"8032","G0804","G0804_02","negcontrol",136,123,134,122,167,116,123,102
"8033","G0804","G0804_03","negcontrol",50,36,43,36,81,26,32,35
"8034","G0804","G0804_04","negcontrol",20,6,2,12,15,7,4,5
"8035","G0804","G0804_05","negcontrol",96,98,125,109,127,82,125,80
"8036","G0804","G0804_06","negcontrol",31,52,60,52,43,40,56,44
"8037","G0804","G0804_07","negcontrol",17,17,18,16,24,4,21,6
"8038","G0804","G0804_08","negcontrol",13,15,20,23,32,14,21,24
"8039","G0804","G0804_09","negcontrol",19,18,14,25,32,5,16,22
"8040","G0804","G0804_10","negcontrol",104,160,121,147,138,130,151,125
"8041","G0805","G0805_01","inactive",15,23,22,5,33,21,26,13
"8042","G0805","G0805_02","inactive",66,45,34,54,60,32,50,38
"8043","G0805","G0805_03","inactive",10,14,12,15,13,9,7,13
"8044","G0805","G0805_04","inactive",37,26,38,46,54,26,52,29
"8045","G0805","G0805_05","inactive",112,99,78,85,128,84,114,62
"8046","G0805","G0805_06","inactive",39,53,45,44,59,31,41,31
"8047","G0805","G0805_07","inactive",39,28,44,52,43,31,61,31
"8048","G0805","G0805_08","inactive",13,16,17,3,13,19,11,0
"8049","G0805","G0805_09","inactive",0,15,13,6,0,11,17,5
"8050","G0805","G0805_10","inactive",13,16,16,11,9,9,11,7
"8051","G0806","G0806_01","inactive",50,41,47,24,59,30,61,17
"8052","G0806","G0806_02","inactive",26,19,37,16,37,11,36,3
"8053","G0806","G0806_03","inactive",16,21,19,12,20,17,18,13
"8054","G0806","G0806_04","inactive",38,45,47,33,63,40,55,25
"8055","G0806","G0806_05","inactive",44,54,58,32,69,32,59,32
"8056","G0806","G0806_06","inactive",26,14,11,22,16,12,26,25
"8057","G0806","G0806_07","inactive",42,38,26,47,62,33,36,41
"8058","G0806","G0806_08","inactive",31,18,24,35,48,30,27,20
"8059","G0806","G0806_09","inactive",135,121,109,140,168,82,142,108
"8060","G0806","G0806_10","inactive",52,42,47,41,66,33,49,34
"8061","G0807","G0807_01","inactive",46,32,46,17,59,28,46,15
"8062","G0807","G0807_02","inactive",23,33,43,21,27,26,30,15
"8063","G0807","G0807_03","inactive",74,89,77,72,70,74,89,70
"8064","G0807","G0807_04","inactive",26,18,13,23,31,9,13,15
"8065","G0807","G0807_05","inactive",106,69,93,93,134,66,71,89
"8066","G0807","G0807_06","inactive",101,93,92,96,106,81,123,97
"8067","G0807","G0807_07","inactive",53,49,49,81,69,44,73,81
"8068","G0807","G0807_08","inactive",21,15,11,2,24,12,9,4
"8069","G0807","G0807_09","inactive",10,7,18,1,7,13,26,1
"8070","G0807","G0807_10","inactive",51,42,64,55,67,41,73,36
"8071","G0808","G0808_01","inactive",47,22,27,30,63,20,29,17
"8072","G0808","G0808_02","inactive",27,28,28,56,23,30,42,36
"8073","G0808","G0808_03","inactive",26,22,33,12,30,16,48,15
"8074","G0808","G0808_04","inactive",32,27,26,33,30,23,23,33
"8075","G0808","G0808_05","inactive",36,22,26,36,33,23,36,34
"8076","G0808","G0808_06","inactive",114,82,91,92,106,66,104,79
"8077","G0808","G0808_07","inactive",17,32,31,32,23,16,44,13
"8078","G0808","G0808_08","inactive",9,24,19,17,11,17,14,11
"8079","G0808","G0808_09","inactive",12,15,25,9,22,11,28,13
"8080","G0808","G0808_10","inactive",69,62,67,60,65,49,65,35
"8081","G0809","G0809_01","inactive",39,63,83,54,74,48,80,44
"8082","G0809","G0809_02","inactive",6,12,10,7,6,10,14,1
"8083","G0809","G0809_03","inactive",12,12,14,20,12,13,8,13
"8084","G0809","G0809_04","inactive",8,13,12,8,9,2,20,8
"8085","G0809","G0809_05","inactive",38,59,37,32,59,57,56,31
"8086","G0809","G0809_06","inactive",12,20,12,5,16,12,5,9
"8087","G0809","G0809_07","inactive",34,11,21,27,58,24,23,23
"8088","G0809","G0809_08","inactive",17,34,13,18,23,18,25,17
"8089","G0809","G0809_09","inactive",30,39,32,25,29,24,43,19
"8090","G0809","G0809_10","inactive",113,110,131,172,112,115,146,115
"8091","G0810","G0810_01","inactive",30,29,16,39,39,16,30,23
"8092","G0810","G0810_02","inactive",161,186,204,155,262,139,190,141
"8093","G0810","G0810_03","inactive",9,12,20,15,13,18,20,18
"8094","G0810","G0810_04","inactive",27,46,43,32,43,28,55,29
"8095","G0810","G0810_05","inactive",54,39,41,39,61,36,53,34
"8096","G0810","G0810_06","inactive",49,49,71,63,74,58,71,48
"8097","G0810","G0810_07","inactive",32,41,81,41,36,51,65,31
"8098","G0810","G0810_08","inactive",32,55,79,33,42,47,62,35
"8099","G0810","G0810_09","inactive",72,62,53,80,89,64,69,64
"8100","G0810","G0810_10","inactive",65,38,73,54,82,40,81,30
"8101","G0811","G0811_01","inactive",36,21,17,18,27,29,11,15
"8102","G0811","G0811_02","inactive",11,10,10,15,18,12,12,16
"8103","G0811","G0811_03","inactive",5,27,12,25,18,24,15,14
"8104","G0811","G0811_04","inactive",37,48,29,40,54,47,29,31
"8105","G0811","G0811_05","inactive",201,195,213,230,224,145,233,158
"8106","G0811","G0811_06","inactive",39,29,42,32,39,19,19,27
"8107","G0811","G0811_07","inactive",40,44,74,44,42,51,61,53
"8108","G0811","G0811_08","inactive",43,60,43,27,41,43,61,19
"8109","G0811","G0811_09","inactive",30,49,42,27,42,34,50,32
"8110","G0811","G0811_10","inactive",91,43,72,66,124,56,88,48
"8111","G0812","G0812_01","inactive",69,59,72,54,73,41,49,31
"8112","G0812","G0812_02","inactive",37,17,14,24,31,15,15,17
"8113","G0812","G0812_03","inactive",6,9,14,20,7,6,21,15
"8114","G0812","G0812_04","inactive",94,85,55,50,107,69,86,38
"8115","G0812","G0812_05","inactive",33,17,15,16,29,10,14,14
"8116","G0812","G0812_06","inactive",34,48,40,56,47,23,32,31
"8117","G0812","G0812_07","inactive",25,27,24,26,36,20,31,16
"8118","G0812","G0812_08","inactive",76,72,82,35,75,47,89,31
"8119","G0812","G0812_09","inactive",46,57,67,41,50,48,56,50
"8120","G0812","G0812_10","inactive",8,26,10,10,21,17,6,8
"8121","G0813","G0813_01","inactive",38,69,37,46,57,51,44,41
"8122","G0813","G0813_02","inactive",41,50,59,46,52,44,53,37
"8123","G0813","G0813_03","inactive",37,36,36,46,34,34,55,34
"8124","G0813","G0813_04","inactive",27,42,70,32,38,35,77,29
"8125","G0813","G0813_05","inactive",25,38,39,23,17,30,25,11
"8126","G0813","G0813_06","inactive",41,55,36,50,41,49,28,30
"8127","G0813","G0813_07","inactive",26,9,23,37,41,13,11,16
"8128","G0813","G0813_08","inactive",24,24,25,27,24,23,26,20
"8129","G0813","G0813_09","inactive",87,116,119,89,126,93,146,69
"8130","G0813","G0813_10","inactive",9,11,10,21,14,6,12,12
"8131","G0814","G0814_01","inactive",35,48,45,38,37,40,33,29
"8132","G0814","G0814_02","inactive",63,51,61,64,56,32,53,51
"8133","G0814","G0814_03","inactive",60,58,42,47,60,50,70,35
"8134","G0814","G0814_04","inactive",12,14,13,12,17,13,16,13
"8135","G0814","G0814_05","inactive",34,29,44,38,39,11,43,48
"8136","G0814","G0814_06","inactive",77,81,112,105,90,81,111,84
"8137","G0814","G0814_07","inactive",29,42,25,11,29,51,38,3
"8138","G0814","G0814_08","inactive",42,45,36,49,50,36,40,31
"8139","G0814","G0814_09","inactive",34,27,24,21,46,7,20,14
"8140","G0814","G0814_10","inactive",19,31,14,20,20,30,12,19
"8141","G0815","G0815_01","inactive",23,18,38,40,27,17,39,25
"8142","G0815","G0815_02","inactive",4,8,12,12,11,6,13,15
"8143","G0815","G0815_03","inactive",48,52,26,35,34,37,46,24
"8144","G0815","G0815_04","inactive",86,76,79,107,80,60,77,53
"8145","G0815","G0815_05","inactive",22,45,46,54,33,35,39,28
"8146","G0815","G0815_06","inactive",20,4,25,9,31,12,23,12
"8147","G0815","G0815_07","inactive",47,38,67,69,62,33,75,51
"8148","G0815","G0815_08","inactive",31,31,54,53,64,36,53,43
"8149","G0815","G0815_09","inactive",19,27,17,23,30,20,16,25
"8150","G0815","G0815_10","inactive",18,17,15,31,22,17,18,19
"8151","G0816","G0816_01","inactive",39,20,21,14,34,34,25,11
"8152","G0816","G0816_02","inactive",35,29,83,30,60,28,82,31
"8153","G0816","G0816_03","inactive",54,44,51,53,47,30,60,46
"8154","G0816","G0816_04","inactive",34,15,31,34,28,10,30,19
"8155","G0816","G0816_05","inactive",6,5,12,9,6,9,9,10
"8156","G0816","G0816_06","inactive",18,19,8,11,29,21,15,4
"8157","G0816","G0816_07","inactive",57,48,66,49,80,25,62,43
"8158","G0816","G0816_08","inactive",100,112,104,54,126,91,121,57
"8159","G0816","G0816_09","inactive",21,43,28,21,41,36,32,18
"8160","G0816","G0816_10","inactive",53,79,96,71,66,50,118,35
"8161","G0817","G0817_01","inactive",22,20,10,24,25,16,8,8
"8162","G0817","G0817_02","inactive",21,19,26,39,22,33,40,22
"8163","G0817","G0817_03","inactive",72,70,74,43,84,52,71,30
"8164","G0817","G0817_04","inactive",25,13,28,34,29,17,17,18
"8165","G0817","G0817_05","inactive",26,13,27,11,16,9,20,6
"8166","G0817","G0817_06","inactive",12,15,11,18,16,20,19,15
"8167","G0817","G0817_07","inactive",64,62,89,85,102,58,109,57
"8168","G0817","G0817_08","inactive",26,58,53,45,53,36,59,42
"8169","G0817","G0817_09","inactive",39,73,85,94,53,51,87,90
"8170","G0817","G0817_10","inactive",48,40,57,47,73,42,37,30
"8171","G0818","G0818_01","inactive",122,129,101,168,165,115,155,121
"8172","G0818","G0818_02","inactive",7,25,21,17,6,18,29,13
"8173","G0818","G0818_03","inactive",132,99,124,88,156,92,128,78
"8174","G0818","G0818_04","inactive",45,35,52,69,53,41,60,48
"8175","G0818","G0818_05","inactive",36,64,45,64,48,45,39,40
"8176","G0818","G0818_06","inactive",19,21,20,16,43,11,36,15
"8177","G0818","G0818_07","inactive",33,15,23,25,29,17,19,21
"8178","G0818","G0818_08","inactive",18,39,19,26,15,22,11,25
"8179","G0818","G0818_09","inactive",26,34,32,34,42,22,32,26
"8180","G0818","G0818_10","inactive",20,54,25,15,30,35,34,14
"8181","G0819","G0819_01","inactive",64,51,48,72,105,46,69,50
"8182","G0819","G0819_02","inactive",95,104,97,67,119,91,96,57
"8183","G0819","G0819_03","inactive",12,16,25,19,8,13,18,21
"8184","G0819","G0819_04","inactive",24,11,28,22,18,12,37,17
"8185","G0819","G0819_05","inactive",40,10,42,29,46,13,25,20
"8186","G0819","G0819_06","inactive",25,40,27,29,44,28,32,15
"8187","G0819","G0819_07","inactive",185,131,111,149,204,96,138,148
"8188","G0819","G0819_08","inactive",37,44,34,35,47,33,40,26
"8189","G0819","G0819_09","inactive",27,25,37,21,46,18,38,15
"8190","G0819","G0819_10","inactive",47,67,50,78,63,55,45,58
"8191","G0820","G0820_01","decreasing",197,150,180,185,84,26,73,50
"8192","G0820","G0820_02","decreasing",50,77,61,62,42,16,32,16
"8193","G0820","G0820_03","decreasing",123,155,121,113,52,51,46,35
"8194","G0820","G0820_04","decreasing",45,35,48,22,29,15,27,11
"8195","G0820","G0820_05","decreasing",32,12,34,29,12,6,12,8
"8196","G0820","G0820_06","decreasing",30,36,22,9,22,12,16,3
"8197","G0820","G0820_07","decreasing",29,17,45,37,10,4,8,13
"8198","G0820","G0820_08","decreasing",68,45,48,51,76,62,47,35
"8199","G0820","G0820_09","decreasing",19,16,31,13,7,5,24,1
"8200","G0820","G0820_10","decreasing",96,123,73,126,52,50,29,35
"8201","G0821","G0821_01","inactive",18,11,13,12,12,3,9,10
"8202","G0821","G0821_02","inactive",13,12,15,19,23,15,19,21
"8203","G0821","G0821_03","inactive",24,46,30,32,40,27,28,27
"8204","G0821","G0821_04","inactive",13,53,28,40,24,34,38,31
"8205","G0821","G0821_05","inactive",39,44,39,52,59,35,35,33
"8206","G0821","G0821_06","inactive",47,41,18,28,53,39,29,17
"8207","G0821","G0821_07","inactive",15,9,19,3,11,4,25,5
"8208","G0821","G0821_08","inactive",9,29,16,15,10,15,12,18
"8209","G0821","G0821_09","inactive",92,156,107,120,105,97,123,102
"8210","G0821","G0821_10","inactive",49,63,67,57,69,52,64,35
"8211","G0822","G0822_01","inactive",52,65,49,53,66,61,46,40
"8212","G0822","G0822_02","inactive",64,110,114,129,100,118,125,96
"8213","G0822","G0822_03","inactive",86,106,114,96,107,67,148,77
"8214","G0822","G0822_04","inactive",38,34,31,56,52,25,27,41
"8215","G0822","G0822_05","inactive",33,21,19,31,30,11,20,27
"8216","G0822","G0822_06","inactive",46,68,78,61,57,62,71,44
"8217","G0822","G0822_07","inactive",68,43,31,70,93,32,29,50
"8218","G0822","G0822_08","inactive",6,9,2,10,3,4,3,3
"8219","G0822","G0822_09","inactive",17,15,19,23,15,21,10,12
"8220","G0822","G0822_10","inactive",22,26,22,18,35,20,24,16
"8221","G0823","G0823_01","inactive",37,28,33,29,38,29,34,24
"8222","G0823","G0823_02","inactive",107,66,98,81,111,59,96,49
"8223","G0823","G0823_03","inactive",31,27,31,33,49,40,21,28
"8224","G0823","G0823_04","inactive",58,49,44,64,79,53,47,42
"8225","G0823","G0823_05","inactive",37,20,45,32,28,29,51,24
"8226","G0823","G0823_06","inactive",112,113,91,102,103,105,102,89
"8227","G0823","G0823_07","inactive",16,16,16,17,26,21,32,20
"8228","G0823","G0823_08","inactive",49,53,62,79,59,40,57,46
