"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8313","G0832","G0832_03","inactive",170,229,205,178,272,127,184,175
"8314","G0832","G0832_04","inactive",44,61,82,50,48,40,47,58
"8315","G0832","G0832_05","inactive",44,31,88,54,89,28,80,58
"8316","G0832","G0832_06","inactive",30,14,25,32,33,13,42,13
"8317","G0832","G0832_07","inactive",7,3,26,2,30,0,21,2
"8318","G0832","G0832_08","inactive",35,17,34,42,56,13,29,40
"8319","G0832","G0832_09","inactive",35,83,52,51,63,43,49,58
"8320","G0832","G0832_10","inactive",53,85,57,46,69,53,43,24
"8321","G0833","G0833_01","inactive",71,81,100,64,111,68,106,84
"8322","G0833","G0833_02","inactive",4,23,16,32,25,14,11,23
"8323","G0833","G0833_03","inactive",24,20,45,33,40,15,45,20
"8324","G0833","G0833_04","inactive",19,19,26,43,32,9,19,31
"8325","G0833","G0833_05","inactive",33,25,39,59,47,24,37,49
"8326","G0833","G0833_06","inactive",49,74,20,49,83,33,17,48
"8327","G0833","G0833_07","inactive",37,102,80,79,64,35,65,60
"8328","G0833","G0833_08","inactive",73,128,105,94,154,103,98,88
"8329","G0833","G0833_09","inactive",21,29,17,17,27,17,12,16
"8330","G0833","G0833_10","inactive",115,169,145,187,170,107,130,186
"8331","G0834","G0834_01","inactive",39,32,19,39,45,23,24,44
"8332","G0834","G0834_02","inactive",125,90,102,118,190,73,96,95
"8333","G0834","G0834_03","inactive",92,129,77,61,163,62,73,90
"8334","G0834","G0834_04","inactive",40,43,80,59,75,19,65,43
"8335","G0834","G0834_05","inactive",77,68,106,85,127,36,101,66
"8336","G0834","G0834_06","inactive",23,20,41,21,34,22,36,10
"8337","G0834","G0834_07","inactive",2,10,15,12,11,4,21,18
"8338","G0834","G0834_08","inactive",33,67,51,72,44,36,32,48
"8339","G0834","G0834_09","inactive",34,30,43,39,57,27,47,29
"8340","G0834","G0834_10","inactive",67,88,41,42,104,70,37,41
"8341","G0835","G0835_01","negcontrol",41,58,39,35,52,39,18,42
"8342","G0835","G0835_02","negcontrol",62,56,95,68,100,32,84,98
"8343","G0835","G0835_03","negcontrol",39,47,25,44,34,32,28,40
"8344","G0835","G0835_04","negcontrol",42,69,80,37,50,46,63,44
"8345","G0835","G0835_05","negcontrol",53,37,39,44,97,20,28,42
"8346","G0835","G0835_06","negcontrol",37,20,25,14,41,14,18,19
"8347","G0835","G0835_07","negcontrol",10,33,48,41,18,32,37,41
"8348","G0835","G0835_08","negcontrol",16,20,33,20,18,16,10,14
"8349","G0835","G0835_09","negcontrol",154,158,141,79,230,81,108,74
"8350","G0835","G0835_10","negcontrol",65,123,64,63,118,48,70,56
"8351","G0836","G0836_01","decreasing",16,21,54,52,37,11,28,45
"8352","G0836","G0836_02","decreasing",189,179,226,195,179,94,165,166
"8353","G0836","G0836_03","decreasing",3,17,18,19,1,6,22,12
"8354","G0836","G0836_04","decreasing",15,15,10,14,11,9,12,10
"8355","G0836","G0836_05","decreasing",25,31,46,51,47,21,27,40
"8356","G0836","G0836_06","decreasing",45,60,47,89,57,33,27,64
"8357","G0836","G0836_07","decreasing",168,103,147,113,154,75,119,73
"8358","G0836","G0836_08","decreasing",62,93,106,106,86,44,81,64
"8359","G0836","G0836_09","decreasing",72,59,84,93,93,32,49,65
"8360","G0836","G0836_10","decreasing",118,141,143,111,130,94,106,79
"8361","G0837","G0837_01","inactive",51,58,41,58,55,28,28,63
"8362","G0837","G0837_02","inactive",38,6,58,36,69,8,57,60
"8363","G0837","G0837_03","inactive",16,25,18,8,35,9,27,9
"8364","G0837","G0837_04","inactive",37,28,17,19,62,13,17,18
"8365","G0837","G0837_05","inactive",65,52,55,32,70,30,39,39
"8366","G0837","G0837_06","inactive",9,15,15,15,21,8,6,19
"8367","G0837","G0837_07","inactive",36,66,43,57,59,42,27,39
"8368","G0837","G0837_08","inactive",3,21,6,1,14,10,0,1
"8369","G0837","G0837_09","inactive",7,7,22,18,17,5,20,16
"8370","G0837","G0837_10","inactive",7,20,24,42,10,20,16,45
"8371","G0838","G0838_01","inactive",30,39,41,74,62,21,41,36
"8372","G0838","G0838_02","inactive",68,93,93,131,115,59,62,72
"8373","G0838","G0838_03","inactive",8,21,39,28,13,20,33,24
"8374","G0838","G0838_04","inactive",71,45,34,52,65,29,22,43
"8375","G0838","G0838_05","inactive",32,35,45,27,29,37,32,38
"8376","G0838","G0838_06","inactive",42,39,39,83,56,28,35,62
"8377","G0838","G0838_07","inactive",15,38,47,31,39,23,29,33
"8378","G0838","G0838_08","inactive",69,122,56,95,139,70,57,90
"8379","G0838","G0838_09","inactive",29,29,27,32,57,21,27,33
"8380","G0838","G0838_10","inactive",9,12,35,22,26,5,38,15
"8381","G0839","G0839_01","negcontrol",35,24,27,21,37,7,16,28
"8382","G0839","G0839_02","negcontrol",45,63,41,25,69,30,31,30
"8383","G0839","G0839_03","negcontrol",120,114,140,213,268,70,126,179
"8384","G0839","G0839_04","negcontrol",16,3,14,25,24,1,16,27
"8385","G0839","G0839_05","negcontrol",28,26,26,39,30,7,20,30
"8386","G0839","G0839_06","negcontrol",100,113,181,151,191,66,149,148
"8387","G0839","G0839_07","negcontrol",69,152,96,133,122,103,85,117
"8388","G0839","G0839_08","negcontrol",16,10,17,0,28,8,9,0
"8389","G0839","G0839_09","negcontrol",36,79,58,36,61,41,56,39
"8390","G0839","G0839_10","negcontrol",25,23,41,36,37,16,47,17
"8391","G0840","G0840_01","negcontrol",16,20,18,24,31,4,14,21
"8392","G0840","G0840_02","negcontrol",12,11,5,16,18,5,6,20
"8393","G0840","G0840_03","negcontrol",25,41,52,42,41,26,39,52
"8394","G0840","G0840_04","negcontrol",94,141,132,166,138,112,93,154
"8395","G0840","G0840_05","negcontrol",50,41,51,27,76,18,49,25
"8396","G0840","G0840_06","negcontrol",132,172,145,194,213,79,117,174
"8397","G0840","G0840_07","negcontrol",47,60,53,24,66,24,42,14
"8398","G0840","G0840_08","negcontrol",37,60,60,79,76,53,61,83
"8399","G0840","G0840_09","negcontrol",73,73,52,40,90,44,36,30
"8400","G0840","G0840_10","negcontrol",15,13,26,33,30,16,23,23
"8401","G0841","G0841_01","inactive",26,33,43,43,50,13,22,28
"8402","G0841","G0841_02","inactive",12,30,30,23,17,13,20,19
"8403","G0841","G0841_03","inactive",64,86,105,56,129,77,85,56
"8404","G0841","G0841_04","inactive",24,21,39,33,59,12,32,24
"8405","G0841","G0841_05","inactive",80,104,156,70,67,95,106,68
"8406","G0841","G0841_06","inactive",38,34,41,47,58,22,39,45
"8407","G0841","G0841_07","inactive",32,82,40,56,64,42,30,55
"8408","G0841","G0841_08","inactive",23,28,65,19,20,28,22,15
"8409","G0841","G0841_09","inactive",89,144,125,123,121,94,135,82
"8410","G0841","G0841_10","inactive",19,30,56,27,25,31,31,26
"8411","G0842","G0842_01","inactive",17,10,1,8,18,3,0,6
"8412","G0842","G0842_02","inactive",42,55,61,55,71,32,37,64
"8413","G0842","G0842_03","inactive",136,299,256,244,247,220,199,219
"8414","G0842","G0842_04","inactive",22,101,77,77,55,40,51,44
"8415","G0842","G0842_05","inactive",125,127,111,109,174,95,78,89
"8416","G0842","G0842_06","inactive",71,70,99,102,87,43,79,53
"8417","G0842","G0842_07","inactive",67,75,63,66,89,47,51,73
"8418","G0842","G0842_08","inactive",47,40,16,15,74,21,22,21
"8419","G0842","G0842_09","inactive",46,94,56,75,75,60,74,76
"8420","G0842","G0842_10","inactive",18,31,22,12,22,21,18,16
"8421","G0843","G0843_01","negcontrol",46,70,71,51,66,44,56,40
"8422","G0843","G0843_02","negcontrol",49,72,48,59,73,49,30,50
"8423","G0843","G0843_03","negcontrol",34,48,57,37,55,41,57,33
"8424","G0843","G0843_04","negcontrol",38,42,40,33,51,25,46,22
"8425","G0843","G0843_05","negcontrol",31,26,24,25,39,19,18,25
"8426","G0843","G0843_06","negcontrol",40,55,43,63,42,33,33,49
"8427","G0843","G0843_07","negcontrol",191,265,232,190,272,166,179,173
"8428","G0843","G0843_08","negcontrol",50,67,50,45,69,30,40,47
"8429","G0843","G0843_09","negcontrol",20,20,26,30,36,12,33,9
"8430","G0843","G0843_10","negcontrol",58,106,96,141,94,55,76,130
"8431","G0844","G0844_01","inactive",38,64,65,61,42,41,58,45
"8432","G0844","G0844_02","inactive",65,124,139,105,117,76,106,84
"8433","G0844","G0844_03","inactive",43,44,39,35,52,22,33,35
"8434","G0844","G0844_04","inactive",31,42,27,37,34,26,21,21
"8435","G0844","G0844_05","inactive",0,0,7,8,5,0,3,5
"8436","G0844","G0844_06","inactive",34,44,91,83,52,31,48,72
"8437","G0844","G0844_07","inactive",114,145,98,126,180,136,88,135
"8438","G0844","G0844_08","inactive",7,0,9,9,10,1,11,4
"8439","G0844","G0844_09","inactive",13,26,24,24,14,7,22,28
"8440","G0844","G0844_10","inactive",52,27,74,40,74,35,52,37
"8441","G0845","G0845_01","inactive",29,63,51,79,52,34,52,54
"8442","G0845","G0845_02","inactive",65,90,58,87,96,43,70,66
"8443","G0845","G0845_03","inactive",43,39,68,30,58,26,64,39
"8444","G0845","G0845_04","inactive",4,16,12,23,4,16,2,14
"8445","G0845","G0845_05","inactive",80,81,124,145,154,55,89,121
"8446","G0845","G0845_06","inactive",134,141,165,123,204,68,112,119
"8447","G0845","G0845_07","inactive",38,57,50,24,69,45,32,24
"8448","G0845","G0845_08","inactive",89,95,73,106,138,77,67,78
"8449","G0845","G0845_09","inactive",72,100,38,56,109,51,41,59
"8450","G0845","G0845_10","inactive",22,31,31,28,43,10,9,25
"8451","G0846","G0846_01","inactive",124,153,108,132,134,100,107,125
"8452","G0846","G0846_02","inactive",3,35,40,23,20,25,25,14
"8453","G0846","G0846_03","inactive",6,36,32,7,13,27,18,2
"8454","G0846","G0846_04","inactive",14,8,8,15,18,4,13,6
"8455","G0846","G0846_05","inactive",58,66,55,106,82,43,49,94
"8456","G0846","G0846_06","inactive",41,50,42,31,71,35,43,21
"8457","G0846","G0846_07","inactive",26,33,12,22,38,9,14,10
"8458","G0846","G0846_08","inactive",27,30,26,21,25,6,21,18
"8459","G0846","G0846_09","inactive",53,75,73,61,78,59,62,50
"8460","G0846","G0846_10","inactive",30,53,74,49,42,40,56,56
"8461","G0847","G0847_01","inactive",11,19,13,11,7,7,3,16
"8462","G0847","G0847_02","inactive",28,42,43,27,53,16,44,24
"8463","G0847","G0847_03","inactive",23,44,16,17,32,26,15,24
"8464","G0847","G0847_04","inactive",33,51,63,56,64,34,60,49
"8465","G0847","G0847_05","inactive",27,51,44,32,54,27,36,19
"8466","G0847","G0847_06","inactive",108,169,122,145,168,96,144,102
"8467","G0847","G0847_07","inactive",11,37,11,8,33,14,3,10
"8468","G0847","G0847_08","inactive",39,20,23,36,72,21,37,48
"8469","G0847","G0847_09","inactive",47,39,67,54,57,39,66,46
"8470","G0847","G0847_10","inactive",32,84,71,86,55,65,73,60
"8471","G0848","G0848_01","inactive",24,21,23,44,50,5,25,35
"8472","G0848","G0848_02","inactive",33,49,12,37,46,23,15,33
"8473","G0848","G0848_03","inactive",16,51,28,39,22,25,36,21
"8474","G0848","G0848_04","inactive",23,25,36,19,25,16,26,32
"8475","G0848","G0848_05","inactive",72,83,83,81,115,67,61,72
"8476","G0848","G0848_06","inactive",75,112,96,76,120,64,62,60
"8477","G0848","G0848_07","inactive",2,7,15,8,21,14,10,3
"8478","G0848","G0848_08","inactive",19,19,24,23,30,15,28,16
"8479","G0848","G0848_09","inactive",21,38,10,14,23,14,10,16
"8480","G0848","G0848_10","inactive",25,23,15,46,35,9,13,41
"8481","G0849","G0849_01","inactive",52,52,30,50,56,50,30,59
"8482","G0849","G0849_02","inactive",36,18,32,26,60,7,25,9
"8483","G0849","G0849_03","inactive",48,57,56,67,70,30,46,68
"8484","G0849","G0849_04","inactive",25,46,31,37,37,25,32,43
"8485","G0849","G0849_05","inactive",40,44,49,62,49,49,39,54
"8486","G0849","G0849_06","inactive",43,34,15,40,66,12,11,33
"8487","G0849","G0849_07","inactive",147,181,146,118,236,131,141,134
"8488","G0849","G0849_08","inactive",46,60,80,84,70,40,52,78
"8489","G0849","G0849_09","inactive",20,25,24,33,38,20,32,30
"8490","G0849","G0849_10","inactive",92,75,58,100,124,49,62,84
"8491","G0850","G0850_01","inactive",28,49,49,30,39,31,36,20
"8492","G0850","G0850_02","inactive",59,78,80,68,81,53,68,46
"8493","G0850","G0850_03","inactive",38,81,62,53,59,37,46,50
"8494","G0850","G0850_04","inactive",49,70,61,54,61,54,78,50
"8495","G0850","G0850_05","inactive",27,52,48,57,46,28,33,42
"8496","G0850","G0850_06","inactive",134,180,166,177,225,97,78,164
"8497","G0850","G0850_07","inactive",4,12,13,6,4,18,8,6
"8498","G0850","G0850_08","inactive",66,96,116,78,121,77,93,87
"8499","G0850","G0850_09","inactive",33,71,43,64,45,49,48,43
"8500","G0850","G0850_10","inactive",29,29,14,56,46,21,13,47
"8501","G0851","G0851_01","inactive",27,27,18,17,43,13,31,14
"8502","G0851","G0851_02","inactive",19,11,34,29,17,6,28,41
"8503","G0851","G0851_03","inactive",1,6,20,13,7,1,19,16
"8504","G0851","G0851_04","inactive",46,36,22,30,93,17,26,17
"8505","G0851","G0851_05","inactive",31,27,45,40,39,23,48,34
"8506","G0851","G0851_06","inactive",22,55,35,91,60,34,45,71
"8507","G0851","G0851_07","inactive",75,115,119,57,101,87,100,48
"8508","G0851","G0851_08","inactive",69,51,70,55,95,56,45,49
"8509","G0851","G0851_09","inactive",92,120,102,94,105,68,104,84
"8510","G0851","G0851_10","inactive",53,91,76,93,80,60,56,77
"8511","G0852","G0852_01","inactive",36,31,13,32,42,25,18,36
"8512","G0852","G0852_02","inactive",3,15,14,8,24,11,5,14
"8513","G0852","G0852_03","inactive",40,21,31,52,44,28,45,37
"8514","G0852","G0852_04","inactive",56,58,70,62,83,33,48,42
"8515","G0852","G0852_05","inactive",41,92,44,45,102,50,46,43
"8516","G0852","G0852_06","inactive",17,48,26,43,36,27,20,34
"8517","G0852","G0852_07","inactive",52,33,30,49,48,21,34,41
"8518","G0852","G0852_08","inactive",46,87,64,56,100,50,50,34
"8519","G0852","G0852_09","inactive",191,332,323,286,316,209,228,239
"8520","G0852","G0852_10","inactive",27,13,57,44,35,6,37,23
"8521","G0853","G0853_01","inactive",10,4,16,12,20,3,16,3
"8522","G0853","G0853_02","inactive",43,39,18,35,63,15,15,31
"8523","G0853","G0853_03","inactive",174,200,224,107,245,120,186,111
"8524","G0853","G0853_04","inactive",70,76,54,101,138,57,75,67
"8525","G0853","G0853_05","inactive",69,106,82,107,125,66,62,73
"8526","G0853","G0853_06","inactive",67,103,62,80,103,78,70,82
"8527","G0853","G0853_07","inactive",8,12,30,21,19,8,30,40
"8528","G0853","G0853_08","inactive",44,70,31,78,84,31,41,72
"8529","G0853","G0853_09","inactive",31,71,33,80,56,42,45,52
"8530","G0853","G0853_10","inactive",46,65,36,39,85,34,35,51
"8531","G0854","G0854_01","inactive",28,19,20,36,37,29,17,45
"8532","G0854","G0854_02","inactive",62,35,55,57,66,22,42,56
"8533","G0854","G0854_03","inactive",66,98,74,51,89,79,64,50
"8534","G0854","G0854_04","inactive",63,56,89,63,106,32,79,49
"8535","G0854","G0854_05","inactive",48,43,39,27,67,26,23,32
"8536","G0854","G0854_06","inactive",12,14,26,35,25,5,25,26
"8537","G0854","G0854_07","inactive",36,62,36,78,37,35,35,71
"8538","G0854","G0854_08","inactive",50,61,41,66,62,41,32,52
"8539","G0854","G0854_09","inactive",50,77,69,76,76,38,32,51
"8540","G0854","G0854_10","inactive",87,125,113,87,134,96,119,79
"8541","G0855","G0855_01","inactive",29,52,33,29,33,27,31,42
"8542","G0855","G0855_02","inactive",17,31,36,31,44,8,25,32
"8543","G0855","G0855_03","inactive",59,77,99,48,60,58,57,60
"8544","G0855","G0855_04","inactive",81,51,100,120,121,34,107,79
"8545","G0855","G0855_05","inactive",43,38,43,59,69,16,35,64
"8546","G0855","G0855_06","inactive",40,28,26,53,55,16,30,48
"8547","G0855","G0855_07","inactive",80,80,99,103,146,70,64,95
"8548","G0855","G0855_08","inactive",39,65,44,56,62,41,38,50
"8549","G0855","G0855_09","inactive",42,53,73,85,71,36,51,92
"8550","G0855","G0855_10","inactive",95,92,159,144,154,77,130,146
"8551","G0856","G0856_01","inactive",70,52,96,84,74,29,83,63
"8552","G0856","G0856_02","inactive",4,4,1,16,7,2,5,8
"8553","G0856","G0856_03","inactive",19,12,24,14,14,13,17,19
"8554","G0856","G0856_04","inactive",22,62,47,60,31,31,45,100
"8555","G0856","G0856_05","inactive",61,72,71,49,82,43,59,46
"8556","G0856","G0856_06","inactive",12,34,38,19,18,15,23,26
"8557","G0856","G0856_07","inactive",8,28,21,15,20,17,27,14
"8558","G0856","G0856_08","inactive",40,58,73,59,54,39,52,54
"8559","G0856","G0856_09","inactive",31,45,43,51,43,38,33,46
"8560","G0856","G0856_10","inactive",12,41,6,0,18,14,3,0
"8561","G0857","G0857_01","inactive",39,52,47,48,46,31,40,38
"8562","G0857","G0857_02","inactive",89,85,87,109,94,56,74,80
"8563","G0857","G0857_03","inactive",59,142,84,114,97,71,60,94
"8564","G0857","G0857_04","inactive",84,122,118,94,120,70,95,69
"8565","G0857","G0857_05","inactive",24,35,15,30,21,35,6,18
"8566","G0857","G0857_06","inactive",55,52,26,26,75,37,37,47
"8567","G0857","G0857_07","inactive",22,44,41,65,57,23,43,53
"8568","G0857","G0857_08","inactive",3,2,10,26,6,2,8,13
"8569","G0857","G0857_09","inactive",32,45,30,43,71,28,43,37
"8570","G0857","G0857_10","inactive",29,111,38,67,39,67,37,86
"8571","G0858","G0858_01","increasing",169,203,235,195,256,162,221,220
"8572","G0858","G0858_02","increasing",11,34,0,16,27,18,0,22
"8573","G0858","G0858_03","increasing",26,60,33,55,31,48,31,35
"8574","G0858","G0858_04","increasing",32,50,40,44,54,28,44,31
"8575","G0858","G0858_05","increasing",63,29,66,100,80,31,54,73
"8576","G0858","G0858_06","increasing",13,25,30,14,37,20,19,13
"8577","G0858","G0858_07","increasing",44,31,24,22,75,31,13,19
"8578","G0858","G0858_08","increasing",49,72,52,32,63,40,42,34
"8579","G0858","G0858_09","increasing",30,50,51,41,77,36,55,55
"8580","G0858","G0858_10","increasing",52,44,40,81,112,45,40,90
"8581","G0859","G0859_01","inactive",16,14,22,21,21,20,23,15
"8582","G0859","G0859_02","inactive",22,46,30,27,28,37,24,23
"8583","G0859","G0859_03","inactive",18,30,36,20,40,21,22,30
"8584","G0859","G0859_04","inactive",39,35,54,37,42,17,61,33
"8585","G0859","G0859_05","inactive",29,37,28,38,72,18,25,34
"8586","G0859","G0859_06","inactive",3,21,17,10,12,11,22,10
"8587","G0859","G0859_07","inactive",13,21,17,15,27,19,13,16
"8588","G0859","G0859_08","inactive",6,25,21,26,10,7,15,12
"8589","G0859","G0859_09","inactive",15,38,16,19,13,20,22,10
"8590","G0859","G0859_10","inactive",17,35,25,26,50,21,9,17
"8591","G0860","G0860_01","inactive",27,43,27,47,36,17,29,40
"8592","G0860","G0860_02","inactive",27,48,24,44,25,39,19,31
"8593","G0860","G0860_03","inactive",44,71,61,99,83,50,50,96
"8594","G0860","G0860_04","inactive",21,27,8,21,25,10,11,22
"8595","G0860","G0860_05","inactive",33,63,45,23,51,35,32,25
"8596","G0860","G0860_06","inactive",93,128,91,134,149,81,79,133
"8597","G0860","G0860_07","inactive",15,10,15,5,28,10,15,1
"8598","G0860","G0860_08","inactive",69,99,95,104,101,53,91,102
"8599","G0860","G0860_09","inactive",47,69,92,84,87,29,60,68
"8600","G0860","G0860_10","inactive",14,31,37,21,27,15,16,18
"8601","G0861","G0861_01","decreasing",31,58,69,44,26,15,41,47
"8602","G0861","G0861_02","decreasing",130,233,156,198,181,124,107,131
"8603","G0861","G0861_03","decreasing",128,183,136,130,160,108,97,94
"8604","G0861","G0861_04","decreasing",18,33,12,36,16,22,14,38
"8605","G0861","G0861_05","decreasing",12,17,58,50,17,10,60,36
"8606","G0861","G0861_06","decreasing",21,21,38,33,21,12,40,24
"8607","G0861","G0861_07","decreasing",82,103,75,90,120,57,83,58
"8608","G0861","G0861_08","decreasing",52,41,30,22,71,31,21,32
"8609","G0861","G0861_09","decreasing",37,36,50,21,41,14,39,10
"8610","G0861","G0861_10","decreasing",12,12,17,13,16,8,15,3
"8611","G0862","G0862_01","increasing",32,44,29,47,58,30,37,46
"8612","G0862","G0862_02","increasing",20,39,41,40,37,21,43,51
"8613","G0862","G0862_03","increasing",113,67,48,115,126,47,39,100
"8614","G0862","G0862_04","increasing",21,31,28,14,35,15,14,11
"8615","G0862","G0862_05","increasing",181,167,227,155,275,129,220,207
"8616","G0862","G0862_06","increasing",22,24,22,12,36,18,11,19
"8617","G0862","G0862_07","increasing",99,136,130,128,159,101,125,120
"8618","G0862","G0862_08","increasing",56,90,61,67,103,69,65,60
"8619","G0862","G0862_09","increasing",31,12,21,24,28,8,14,13
"8620","G0862","G0862_10","increasing",35,32,21,34,50,17,20,33
"8621","G0863","G0863_01","inactive",10,8,7,13,11,8,8,8
"8622","G0863","G0863_02","inactive",80,147,76,119,130,83,70,123
"8623","G0863","G0863_03","inactive",72,62,40,96,78,27,65,67
"8624","G0863","G0863_04","inactive",94,105,130,134,134,55,104,104
"8625","G0863","G0863_05","inactive",156,251,150,204,265,121,128,185
"8626","G0863","G0863_06","inactive",43,68,57,42,70,35,48,48
"8627","G0863","G0863_07","inactive",49,65,45,39,55,41,30,63
"8628","G0863","G0863_08","inactive",103,109,84,108,154,71,77,96
"8629","G0863","G0863_09","inactive",72,56,75,72,72,36,48,64
