"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9552","G0956","G0956_02","inactive",1102,1651,1294,1352,1112,1942,1351,1292
"9553","G0956","G0956_03","inactive",2753,3048,2862,3107,2486,3457,2673,3270
"9554","G0956","G0956_04","inactive",198,102,182,166,95,157,171,137
"9555","G0956","G0956_05","inactive",277,240,432,109,248,280,373,227
"9556","G0956","G0956_06","inactive",1082,1985,1533,919,1460,2076,1473,1054
"9557","G0956","G0956_07","inactive",697,843,909,631,641,768,878,508
"9558","G0956","G0956_08","inactive",423,665,730,450,565,681,622,383
"9559","G0956","G0956_09","inactive",244,180,172,101,274,271,194,201
"9560","G0956","G0956_10","inactive",935,648,586,501,825,681,604,562
"9561","G0957","G0957_01","inactive",1104,1327,1277,1515,1338,1478,1065,1182
"9562","G0957","G0957_02","inactive",1449,1689,1708,1683,1271,1995,1849,1984
"9563","G0957","G0957_03","inactive",968,949,927,769,792,1071,801,733
"9564","G0957","G0957_04","inactive",879,680,623,1000,846,900,820,1128
"9565","G0957","G0957_05","inactive",1061,1161,856,758,943,1284,728,1110
"9566","G0957","G0957_06","inactive",384,106,418,224,242,283,356,298
"9567","G0957","G0957_07","inactive",543,633,363,444,638,708,408,545
"9568","G0957","G0957_08","inactive",365,749,189,230,352,733,129,304
"9569","G0957","G0957_09","inactive",909,613,368,835,799,788,310,754
"9570","G0957","G0957_10","inactive",833,1384,878,1238,975,1434,862,1070
"9571","G0958","G0958_01","negcontrol",813,346,491,794,853,528,637,913
"9572","G0958","G0958_02","negcontrol",835,697,982,1443,618,673,870,1557
"9573","G0958","G0958_03","negcontrol",500,311,291,294,504,319,321,352
"9574","G0958","G0958_04","negcontrol",328,600,445,760,364,493,438,739
"9575","G0958","G0958_05","negcontrol",504,625,280,525,310,654,293,693
"9576","G0958","G0958_06","negcontrol",169,299,196,127,193,337,206,132
"9577","G0958","G0958_07","negcontrol",487,105,84,204,308,174,31,142
"9578","G0958","G0958_08","negcontrol",2727,3563,3543,3705,2643,4176,3343,4193
"9579","G0958","G0958_09","negcontrol",439,232,58,385,365,337,73,394
"9580","G0958","G0958_10","negcontrol",1744,2299,2141,1608,1987,2915,2073,1744
"9581","G0959","G0959_01","inactive",1011,1017,1200,810,874,1358,1169,960
"9582","G0959","G0959_02","inactive",659,357,695,433,370,416,654,579
"9583","G0959","G0959_03","inactive",806,876,561,603,1002,861,604,688
"9584","G0959","G0959_04","inactive",517,784,596,796,598,867,535,505
"9585","G0959","G0959_05","inactive",1623,1357,2031,1345,1198,1573,1718,1518
"9586","G0959","G0959_06","inactive",305,344,136,127,222,340,243,119
"9587","G0959","G0959_07","inactive",550,558,329,699,753,649,184,649
"9588","G0959","G0959_08","inactive",1082,1124,1568,1271,1093,1310,1717,978
"9589","G0959","G0959_09","inactive",652,1013,984,1410,740,1104,871,1287
"9590","G0959","G0959_10","inactive",288,468,874,338,364,556,845,401
"9591","G0960","G0960_01","inactive",1649,1200,1279,1019,1357,1493,1073,983
"9592","G0960","G0960_02","inactive",955,762,902,828,986,956,1173,870
"9593","G0960","G0960_03","inactive",204,339,357,717,218,229,277,668
"9594","G0960","G0960_04","inactive",367,160,313,385,357,150,175,447
"9595","G0960","G0960_05","inactive",824,756,820,1056,722,906,986,670
"9596","G0960","G0960_06","inactive",454,1016,665,709,660,964,710,735
"9597","G0960","G0960_07","inactive",246,696,497,293,237,783,431,253
"9598","G0960","G0960_08","inactive",1630,1341,1318,1227,1500,1542,1210,1315
"9599","G0960","G0960_09","inactive",564,334,472,1029,458,322,577,820
"9600","G0960","G0960_10","inactive",758,782,472,1056,741,1103,411,908
"9601","G0961","G0961_01","inactive",1593,939,1446,1721,1447,1193,1343,1931
"9602","G0961","G0961_02","inactive",1405,1566,1283,1502,1365,2125,1246,1563
"9603","G0961","G0961_03","inactive",430,326,350,567,494,314,423,590
"9604","G0961","G0961_04","inactive",477,706,957,522,474,624,944,409
"9605","G0961","G0961_05","inactive",7757,7904,7533,8000,7450,8104,6929,8060
"9606","G0961","G0961_06","inactive",1427,1596,742,1305,1636,1797,657,1379
"9607","G0961","G0961_07","inactive",340,328,279,226,456,661,230,205
"9608","G0961","G0961_08","inactive",523,237,413,534,410,289,533,488
"9609","G0961","G0961_09","inactive",1327,871,710,1108,1082,1252,914,1292
"9610","G0961","G0961_10","inactive",468,285,913,544,421,282,668,784
"9611","G0962","G0962_01","inactive",939,492,885,941,901,503,970,1105
"9612","G0962","G0962_02","inactive",1355,1645,1795,2004,1291,1793,1703,2070
"9613","G0962","G0962_03","inactive",1124,1000,850,935,1035,924,943,950
"9614","G0962","G0962_04","inactive",238,413,510,355,189,473,574,489
"9615","G0962","G0962_05","inactive",797,366,801,817,808,382,543,990
"9616","G0962","G0962_06","inactive",917,989,1126,444,1025,1151,1014,792
"9617","G0962","G0962_07","inactive",365,296,415,575,265,337,440,607
"9618","G0962","G0962_08","inactive",2829,3071,2774,3487,2577,3536,2465,3663
"9619","G0962","G0962_09","inactive",610,392,432,434,550,278,500,423
"9620","G0962","G0962_10","inactive",434,134,292,414,279,106,323,378
"9621","G0963","G0963_01","inactive",417,459,52,297,384,348,65,267
"9622","G0963","G0963_02","inactive",636,669,558,947,805,918,604,1099
"9623","G0963","G0963_03","inactive",804,830,889,616,850,1113,906,638
"9624","G0963","G0963_04","inactive",133,276,276,80,202,284,117,96
"9625","G0963","G0963_05","inactive",453,536,566,406,383,674,605,527
"9626","G0963","G0963_06","inactive",1594,2609,2914,2612,1471,2426,3035,2678
"9627","G0963","G0963_07","inactive",1358,601,785,1118,1232,1044,638,1292
"9628","G0963","G0963_08","inactive",621,634,812,623,624,743,646,640
"9629","G0963","G0963_09","inactive",1343,1185,1720,2153,1172,1373,1202,2264
"9630","G0963","G0963_10","inactive",326,287,423,363,388,313,496,480
"9631","G0964","G0964_01","inactive",204,560,738,541,409,629,667,629
"9632","G0964","G0964_02","inactive",1612,1189,2155,1882,1752,932,2083,1994
"9633","G0964","G0964_03","inactive",4567,5423,5005,5584,4837,5648,5584,5899
"9634","G0964","G0964_04","inactive",1081,776,930,1394,1020,703,873,1634
"9635","G0964","G0964_05","inactive",459,614,926,719,643,788,911,708
"9636","G0964","G0964_06","inactive",2173,1789,1675,1846,1930,2313,1939,2225
"9637","G0964","G0964_07","inactive",1780,1481,1134,1249,2077,1289,1170,1161
"9638","G0964","G0964_08","inactive",315,343,638,593,384,435,484,699
"9639","G0964","G0964_09","inactive",1201,1017,687,655,987,1063,563,847
"9640","G0964","G0964_10","inactive",1857,837,2406,1766,2231,883,2397,1758
"9641","G0965","G0965_01","inactive",2552,2288,1376,2126,2137,2237,1303,2052
"9642","G0965","G0965_02","inactive",965,963,1266,1261,1066,1226,1109,1313
"9643","G0965","G0965_03","inactive",1086,660,1164,899,1067,757,1200,962
"9644","G0965","G0965_04","inactive",847,769,1280,887,726,1224,1221,801
"9645","G0965","G0965_05","inactive",663,827,1076,808,639,812,961,725
"9646","G0965","G0965_06","inactive",1587,1190,995,1027,1411,1163,953,1054
"9647","G0965","G0965_07","inactive",665,886,694,1233,768,896,528,1118
"9648","G0965","G0965_08","inactive",2156,2189,1915,2529,2028,2632,2066,2446
"9649","G0965","G0965_09","inactive",3112,2770,2631,2432,3034,3295,2663,2791
"9650","G0965","G0965_10","inactive",578,474,492,558,503,528,373,490
"9651","G0966","G0966_01","inactive",2373,1712,929,2041,2059,1749,802,1955
"9652","G0966","G0966_02","inactive",155,145,227,154,135,110,177,57
"9653","G0966","G0966_03","inactive",69,64,123,163,106,149,144,115
"9654","G0966","G0966_04","inactive",379,431,425,460,454,332,346,295
"9655","G0966","G0966_05","inactive",658,551,312,294,720,551,285,286
"9656","G0966","G0966_06","inactive",406,585,769,534,342,606,729,602
"9657","G0966","G0966_07","inactive",462,682,328,627,396,598,259,573
"9658","G0966","G0966_08","inactive",502,729,604,959,635,553,515,937
"9659","G0966","G0966_09","inactive",922,865,1075,739,1016,1068,1118,788
"9660","G0966","G0966_10","inactive",544,868,236,682,531,748,320,623
"9661","G0967","G0967_01","inactive",1252,1034,1275,1197,1183,1157,1225,1279
"9662","G0967","G0967_02","inactive",854,452,603,483,713,296,609,475
"9663","G0967","G0967_03","inactive",601,692,807,802,512,768,841,984
"9664","G0967","G0967_04","inactive",206,327,180,250,249,260,281,308
"9665","G0967","G0967_05","inactive",931,530,1092,975,801,443,1279,1197
"9666","G0967","G0967_06","inactive",1117,1335,948,767,1023,849,691,1149
"9667","G0967","G0967_07","inactive",159,370,127,529,163,566,133,498
"9668","G0967","G0967_08","inactive",679,397,614,103,784,422,545,246
"9669","G0967","G0967_09","inactive",1986,2247,1954,2072,1734,2457,1667,2169
"9670","G0967","G0967_10","inactive",328,961,582,640,247,741,428,660
"9671","G0968","G0968_01","inactive",934,757,1087,1010,669,874,1123,1076
"9672","G0968","G0968_02","inactive",1016,712,408,650,816,838,514,860
"9673","G0968","G0968_03","inactive",329,319,349,500,192,356,425,501
"9674","G0968","G0968_04","inactive",894,1095,1229,628,834,1075,1134,503
"9675","G0968","G0968_05","inactive",203,215,104,418,381,269,75,362
"9676","G0968","G0968_06","inactive",1510,1057,1643,1150,1367,1408,1426,1460
"9677","G0968","G0968_07","inactive",688,506,630,861,654,523,801,777
"9678","G0968","G0968_08","inactive",1344,1605,1366,1939,1237,1589,1310,1983
"9679","G0968","G0968_09","inactive",173,275,155,99,191,218,157,204
"9680","G0968","G0968_10","inactive",637,883,627,606,825,911,463,756
"9681","G0969","G0969_01","inactive",1070,861,940,1002,1226,915,1016,1073
"9682","G0969","G0969_02","inactive",349,129,347,246,280,191,320,346
"9683","G0969","G0969_03","inactive",3012,3216,2544,2634,2758,3823,2574,2765
"9684","G0969","G0969_04","inactive",770,1156,1176,1316,792,1020,977,1591
"9685","G0969","G0969_05","inactive",622,537,657,458,666,495,709,382
"9686","G0969","G0969_06","inactive",2408,1987,1862,2572,1944,2312,2045,2641
"9687","G0969","G0969_07","inactive",678,508,514,450,700,527,409,488
"9688","G0969","G0969_08","inactive",1266,882,1056,690,1231,1080,1030,729
"9689","G0969","G0969_09","inactive",373,640,674,468,378,662,521,477
"9690","G0969","G0969_10","inactive",842,527,623,745,681,876,713,669
"9691","G0970","G0970_01","inactive",292,336,325,388,205,272,221,514
"9692","G0970","G0970_02","inactive",1827,1836,1570,1496,1573,1529,1902,1743
"9693","G0970","G0970_03","inactive",680,554,671,627,531,483,505,568
"9694","G0970","G0970_04","inactive",2094,2493,2581,2166,2216,2684,2499,2458
"9695","G0970","G0970_05","inactive",1317,1031,1034,1194,1360,1082,1082,1242
"9696","G0970","G0970_06","inactive",601,454,1194,938,794,672,754,1058
"9697","G0970","G0970_07","inactive",757,884,801,718,851,973,630,715
"9698","G0970","G0970_08","inactive",356,294,323,350,349,331,315,506
"9699","G0970","G0970_09","inactive",2558,2327,2967,2015,2163,2569,2624,2067
"9700","G0970","G0970_10","inactive",2493,2597,3639,3426,2334,3024,3230,3687
"9701","G0971","G0971_01","inactive",508,674,809,636,489,764,965,769
"9702","G0971","G0971_02","inactive",692,508,624,237,534,722,496,278
"9703","G0971","G0971_03","inactive",579,493,715,1000,497,626,580,1013
"9704","G0971","G0971_04","inactive",1144,944,1084,1065,780,841,1021,1134
"9705","G0971","G0971_05","inactive",612,350,366,290,711,486,191,332
"9706","G0971","G0971_06","inactive",1631,1571,891,1628,1269,1717,946,1451
"9707","G0971","G0971_07","inactive",403,196,531,224,426,302,409,257
"9708","G0971","G0971_08","inactive",173,346,676,510,245,349,670,509
"9709","G0971","G0971_09","inactive",729,576,838,1224,585,665,829,1261
"9710","G0971","G0971_10","inactive",468,624,558,391,453,579,385,209
"9711","G0972","G0972_01","decreasing",1038,1915,1102,1501,638,1094,663,828
"9712","G0972","G0972_02","decreasing",1147,730,591,1028,577,421,306,611
"9713","G0972","G0972_03","decreasing",960,653,1009,1234,477,426,534,635
"9714","G0972","G0972_04","decreasing",2889,2816,2254,3283,1468,1739,1296,1892
"9715","G0972","G0972_05","decreasing",630,558,391,381,377,324,263,406
"9716","G0972","G0972_06","decreasing",2202,2612,1975,2396,1177,1749,1018,1540
"9717","G0972","G0972_07","decreasing",943,1175,1018,1409,424,648,543,672
"9718","G0972","G0972_08","decreasing",1562,1301,1435,1818,782,883,934,831
"9719","G0972","G0972_09","decreasing",1288,768,824,921,527,341,494,447
"9720","G0972","G0972_10","decreasing",550,1201,1458,984,399,653,870,541
"9721","G0973","G0973_01","inactive",1535,1107,1246,1335,1489,1439,1287,1297
"9722","G0973","G0973_02","inactive",1161,607,493,654,993,717,413,529
"9723","G0973","G0973_03","inactive",1781,1009,1907,1423,1607,1474,1725,1556
"9724","G0973","G0973_04","inactive",263,488,184,537,192,587,320,473
"9725","G0973","G0973_05","inactive",198,346,257,329,229,402,231,560
"9726","G0973","G0973_06","inactive",1131,797,863,1037,1063,737,891,1080
"9727","G0973","G0973_07","inactive",1519,1043,1272,1231,1778,1082,1054,1376
"9728","G0973","G0973_08","inactive",1284,907,935,962,1035,808,1045,1270
"9729","G0973","G0973_09","inactive",411,264,236,245,775,283,231,267
"9730","G0973","G0973_10","inactive",546,588,293,798,424,666,254,1059
"9731","G0974","G0974_01","inactive",1232,1760,2425,1494,1225,2154,2321,1253
"9732","G0974","G0974_02","inactive",335,132,31,155,274,200,49,222
"9733","G0974","G0974_03","inactive",1621,1708,1673,1485,1489,1675,1850,1518
"9734","G0974","G0974_04","inactive",780,422,1058,1052,782,574,906,1268
"9735","G0974","G0974_05","inactive",1236,1155,1654,1508,1104,1308,1621,1374
"9736","G0974","G0974_06","inactive",812,1357,721,1408,845,1106,521,1260
"9737","G0974","G0974_07","inactive",895,687,1319,680,753,813,902,639
"9738","G0974","G0974_08","inactive",674,394,649,420,690,505,584,530
"9739","G0974","G0974_09","inactive",2933,2697,3385,3336,2707,3329,3369,3638
"9740","G0974","G0974_10","inactive",632,973,825,550,643,1048,1019,914
"9741","G0975","G0975_01","inactive",250,172,126,100,266,296,64,171
"9742","G0975","G0975_02","inactive",413,245,178,169,454,156,109,165
"9743","G0975","G0975_03","inactive",462,326,663,1018,378,472,607,1023
"9744","G0975","G0975_04","inactive",991,1027,721,669,838,1221,611,657
"9745","G0975","G0975_05","inactive",1253,2135,998,1181,1198,2268,894,1504
"9746","G0975","G0975_06","inactive",506,622,750,721,558,723,590,879
"9747","G0975","G0975_07","inactive",376,502,1068,716,290,605,1086,554
"9748","G0975","G0975_08","inactive",388,403,405,375,302,490,440,565
"9749","G0975","G0975_09","inactive",223,259,444,121,178,358,356,174
"9750","G0975","G0975_10","inactive",244,563,671,754,423,678,626,726
"9751","G0976","G0976_01","inactive",469,743,598,596,566,916,522,634
"9752","G0976","G0976_02","inactive",802,983,1409,1325,777,1114,1427,1374
"9753","G0976","G0976_03","inactive",2859,2242,3125,3348,2908,2221,2740,3045
"9754","G0976","G0976_04","inactive",607,950,1064,908,559,867,1039,1070
"9755","G0976","G0976_05","inactive",1637,992,1684,1095,1674,1009,1519,1053
"9756","G0976","G0976_06","inactive",4860,4291,5948,4871,5083,4956,5235,5127
"9757","G0976","G0976_07","inactive",711,974,453,516,738,1027,425,542
"9758","G0976","G0976_08","inactive",193,153,34,330,143,351,64,280
"9759","G0976","G0976_09","inactive",546,489,863,765,625,634,1039,874
"9760","G0976","G0976_10","inactive",578,667,872,641,709,894,668,616
"9761","G0977","G0977_01","inactive",546,477,230,381,427,339,158,365
"9762","G0977","G0977_02","inactive",813,1269,1677,1469,1098,1437,1607,1522
"9763","G0977","G0977_03","inactive",277,58,251,244,121,33,257,208
"9764","G0977","G0977_04","inactive",794,563,563,766,875,557,823,794
"9765","G0977","G0977_05","inactive",413,181,329,254,326,173,256,353
"9766","G0977","G0977_06","inactive",920,825,833,950,790,910,678,657
"9767","G0977","G0977_07","inactive",568,754,761,953,841,930,723,938
"9768","G0977","G0977_08","inactive",1086,1136,1070,1079,1038,1177,749,1134
"9769","G0977","G0977_09","inactive",614,742,712,429,583,931,921,399
"9770","G0977","G0977_10","inactive",2321,2124,2235,2037,2422,2516,2093,1586
"9771","G0978","G0978_01","inactive",677,926,510,579,678,973,512,422
"9772","G0978","G0978_02","inactive",345,539,325,392,434,619,682,369
"9773","G0978","G0978_03","inactive",249,394,391,440,261,365,325,455
"9774","G0978","G0978_04","inactive",315,952,487,686,342,1062,526,526
"9775","G0978","G0978_05","inactive",4590,4272,5199,4241,3595,4642,4480,3927
"9776","G0978","G0978_06","inactive",166,496,556,711,127,714,443,724
"9777","G0978","G0978_07","inactive",924,852,592,255,670,1062,452,221
"9778","G0978","G0978_08","inactive",853,1120,917,1642,707,947,807,1636
"9779","G0978","G0978_09","inactive",867,827,783,485,698,1042,743,611
"9780","G0978","G0978_10","inactive",1396,1272,2516,2331,1387,1556,2164,2287
"9781","G0979","G0979_01","inactive",777,978,1322,1293,658,1121,1592,1313
"9782","G0979","G0979_02","inactive",359,535,402,715,374,818,446,836
"9783","G0979","G0979_03","inactive",766,696,872,753,762,862,967,718
"9784","G0979","G0979_04","inactive",1181,1134,1098,1415,1248,1382,945,1387
"9785","G0979","G0979_05","inactive",3346,2942,2495,2599,3039,3254,2173,2805
"9786","G0979","G0979_06","inactive",508,332,269,326,469,708,272,412
"9787","G0979","G0979_07","inactive",2429,2437,2219,3383,2258,2971,2309,2972
"9788","G0979","G0979_08","inactive",632,672,778,340,533,736,755,400
"9789","G0979","G0979_09","inactive",176,79,394,325,244,68,325,269
"9790","G0979","G0979_10","inactive",1770,2066,2384,1724,1998,2186,1917,1898
"9791","G0980","G0980_01","decreasing",1704,1620,1348,2633,585,670,526,872
"9792","G0980","G0980_02","decreasing",2496,1585,2144,2985,755,877,706,992
"9793","G0980","G0980_03","decreasing",955,948,936,731,272,392,325,257
"9794","G0980","G0980_04","decreasing",1675,1618,2406,1832,593,894,830,757
"9795","G0980","G0980_05","decreasing",5134,5278,5789,5875,2342,2445,2138,2144
"9796","G0980","G0980_06","decreasing",614,639,249,389,135,232,146,214
"9797","G0980","G0980_07","decreasing",4044,4614,3749,3100,1526,1865,1334,1641
"9798","G0980","G0980_08","decreasing",1475,1242,2178,1154,568,623,748,546
