"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8849","G0885","G0885_09","decreasing",19,8,11,9,10,6,11,5
"8850","G0885","G0885_10","decreasing",8,11,16,11,12,19,16,12
"8851","G0886","G0886_01","inactive",6,15,24,10,14,10,26,30
"8852","G0886","G0886_02","inactive",36,26,30,15,39,38,27,27
"8853","G0886","G0886_03","inactive",47,51,43,46,70,56,52,41
"8854","G0886","G0886_04","inactive",14,10,26,15,23,11,31,14
"8855","G0886","G0886_05","inactive",43,56,35,31,73,73,36,22
"8856","G0886","G0886_06","inactive",61,67,56,36,86,88,49,49
"8857","G0886","G0886_07","inactive",81,73,54,53,73,81,67,45
"8858","G0886","G0886_08","inactive",166,119,101,140,195,142,114,178
"8859","G0886","G0886_09","inactive",19,5,3,4,12,7,5,5
"8860","G0886","G0886_10","inactive",42,20,24,74,52,29,31,66
"8861","G0887","G0887_01","increasing",10,31,19,30,47,58,53,59
"8862","G0887","G0887_02","increasing",42,24,23,34,50,38,19,48
"8863","G0887","G0887_03","increasing",29,25,23,39,69,86,31,61
"8864","G0887","G0887_04","increasing",15,5,5,2,13,7,2,4
"8865","G0887","G0887_05","increasing",26,45,47,35,51,83,89,42
"8866","G0887","G0887_06","increasing",16,15,21,23,54,24,47,51
"8867","G0887","G0887_07","increasing",43,28,29,47,93,83,40,96
"8868","G0887","G0887_08","increasing",74,43,64,57,110,95,112,111
"8869","G0887","G0887_09","increasing",66,25,27,31,127,53,51,51
"8870","G0887","G0887_10","increasing",61,52,50,72,118,99,97,147
"8871","G0888","G0888_01","inactive",10,13,25,22,18,12,37,29
"8872","G0888","G0888_02","inactive",73,52,43,50,87,66,45,74
"8873","G0888","G0888_03","inactive",94,69,46,92,115,74,50,110
"8874","G0888","G0888_04","inactive",40,29,15,35,47,26,12,39
"8875","G0888","G0888_05","inactive",174,119,116,175,195,145,125,198
"8876","G0888","G0888_06","inactive",100,42,51,73,107,42,50,68
"8877","G0888","G0888_07","inactive",68,53,40,68,66,68,32,68
"8878","G0888","G0888_08","inactive",68,56,49,64,51,58,67,72
"8879","G0888","G0888_09","inactive",38,22,17,30,30,48,13,37
"8880","G0888","G0888_10","inactive",43,26,41,19,46,35,55,28
"8881","G0889","G0889_01","inactive",60,35,42,83,61,39,51,79
"8882","G0889","G0889_02","inactive",75,63,24,57,75,64,31,72
"8883","G0889","G0889_03","inactive",14,4,4,4,20,8,7,8
"8884","G0889","G0889_04","inactive",63,26,26,25,72,47,37,35
"8885","G0889","G0889_05","inactive",27,20,25,46,47,35,44,61
"8886","G0889","G0889_06","inactive",55,43,53,57,53,59,53,54
"8887","G0889","G0889_07","inactive",33,30,10,11,49,35,14,18
"8888","G0889","G0889_08","inactive",38,34,47,25,47,55,57,50
"8889","G0889","G0889_09","inactive",140,106,109,82,174,105,150,114
"8890","G0889","G0889_10","inactive",21,42,21,36,34,48,26,32
"8891","G0890","G0890_01","decreasing",216,165,155,172,164,129,105,113
"8892","G0890","G0890_02","decreasing",35,31,25,50,34,54,26,30
"8893","G0890","G0890_03","decreasing",33,23,24,17,27,25,17,6
"8894","G0890","G0890_04","decreasing",33,31,34,30,16,28,24,34
"8895","G0890","G0890_05","decreasing",62,41,29,47,50,32,14,42
"8896","G0890","G0890_06","decreasing",97,52,29,39,71,20,18,41
"8897","G0890","G0890_07","decreasing",41,26,25,64,34,22,21,41
"8898","G0890","G0890_08","decreasing",27,13,14,37,23,25,17,22
"8899","G0890","G0890_09","decreasing",56,29,27,48,28,19,12,58
"8900","G0890","G0890_10","decreasing",60,53,14,23,58,65,19,11
"8901","G0891","G0891_01","inactive",121,63,48,143,129,71,58,157
"8902","G0891","G0891_02","inactive",90,53,45,70,81,50,41,82
"8903","G0891","G0891_03","inactive",118,141,111,116,106,166,137,134
"8904","G0891","G0891_04","inactive",22,14,15,14,15,27,22,41
"8905","G0891","G0891_05","inactive",145,81,112,161,177,100,97,187
"8906","G0891","G0891_06","inactive",64,55,49,76,62,96,58,90
"8907","G0891","G0891_07","inactive",54,19,25,38,43,33,31,36
"8908","G0891","G0891_08","inactive",12,4,7,12,24,19,3,14
"8909","G0891","G0891_09","inactive",56,43,41,70,71,59,75,98
"8910","G0891","G0891_10","inactive",42,47,38,48,50,59,35,51
"8911","G0892","G0892_01","negcontrol",61,46,21,27,49,56,18,20
"8912","G0892","G0892_02","negcontrol",240,215,200,283,290,296,211,354
"8913","G0892","G0892_03","negcontrol",34,18,28,42,20,28,16,59
"8914","G0892","G0892_04","negcontrol",41,28,25,55,36,44,33,49
"8915","G0892","G0892_05","negcontrol",58,30,17,32,65,32,21,37
"8916","G0892","G0892_06","negcontrol",8,13,0,6,11,16,0,4
"8917","G0892","G0892_07","negcontrol",54,29,27,38,63,37,44,40
"8918","G0892","G0892_08","negcontrol",70,44,44,53,70,65,66,76
"8919","G0892","G0892_09","negcontrol",24,44,31,37,27,28,44,50
"8920","G0892","G0892_10","negcontrol",33,15,12,23,43,28,9,42
"8921","G0893","G0893_01","inactive",72,69,57,60,65,101,73,68
"8922","G0893","G0893_02","inactive",104,71,54,48,113,104,70,45
"8923","G0893","G0893_03","inactive",132,80,106,82,131,80,114,87
"8924","G0893","G0893_04","inactive",13,33,10,27,11,39,9,31
"8925","G0893","G0893_05","inactive",59,32,20,33,57,28,26,45
"8926","G0893","G0893_06","inactive",174,119,125,153,200,122,128,205
"8927","G0893","G0893_07","inactive",58,38,31,29,64,57,50,47
"8928","G0893","G0893_08","inactive",18,5,9,0,23,8,5,3
"8929","G0893","G0893_09","inactive",4,4,17,18,3,6,9,31
"8930","G0893","G0893_10","inactive",96,57,85,70,121,76,91,92
"8931","G0894","G0894_01","negcontrol",53,34,44,47,42,58,38,90
"8932","G0894","G0894_02","negcontrol",70,64,31,44,80,74,47,70
"8933","G0894","G0894_03","negcontrol",29,17,13,23,45,27,18,19
"8934","G0894","G0894_04","negcontrol",38,20,19,30,31,32,30,24
"8935","G0894","G0894_05","negcontrol",65,56,24,43,70,86,30,46
"8936","G0894","G0894_06","negcontrol",46,32,41,55,47,47,41,57
"8937","G0894","G0894_07","negcontrol",50,30,39,50,49,55,54,87
"8938","G0894","G0894_08","negcontrol",16,10,14,19,23,6,15,18
"8939","G0894","G0894_09","negcontrol",1,14,8,0,1,31,16,0
"8940","G0894","G0894_10","negcontrol",49,29,17,31,47,49,25,31
"8941","G0895","G0895_01","inactive",62,55,7,62,74,61,13,75
"8942","G0895","G0895_02","inactive",46,26,51,37,38,41,39,60
"8943","G0895","G0895_03","inactive",33,28,34,29,20,30,34,25
"8944","G0895","G0895_04","inactive",26,9,14,18,20,14,14,12
"8945","G0895","G0895_05","inactive",76,48,58,61,72,51,50,83
"8946","G0895","G0895_06","inactive",50,31,39,42,38,19,31,57
"8947","G0895","G0895_07","inactive",65,30,39,43,64,61,44,33
"8948","G0895","G0895_08","inactive",35,18,16,30,31,31,12,21
"8949","G0895","G0895_09","inactive",126,79,116,124,120,96,101,108
"8950","G0895","G0895_10","inactive",13,2,8,21,12,2,11,15
"8951","G0896","G0896_01","inactive",24,14,28,35,16,31,20,42
"8952","G0896","G0896_02","inactive",129,84,95,91,169,113,97,120
"8953","G0896","G0896_03","inactive",38,22,26,33,46,25,31,27
"8954","G0896","G0896_04","inactive",11,17,12,13,14,22,13,23
"8955","G0896","G0896_05","inactive",156,71,85,76,179,123,75,87
"8956","G0896","G0896_06","inactive",21,13,14,12,19,17,14,17
"8957","G0896","G0896_07","inactive",126,112,98,118,132,139,126,134
"8958","G0896","G0896_08","inactive",74,61,70,78,102,87,81,88
"8959","G0896","G0896_09","inactive",37,39,34,40,34,60,39,46
"8960","G0896","G0896_10","inactive",8,3,12,24,19,12,8,23
"8961","G0897","G0897_01","inactive",19,18,24,19,6,12,14,15
"8962","G0897","G0897_02","inactive",158,166,107,117,213,187,118,159
"8963","G0897","G0897_03","inactive",49,27,28,40,68,36,37,36
"8964","G0897","G0897_04","inactive",26,36,8,29,33,53,8,31
"8965","G0897","G0897_05","inactive",10,13,8,4,14,16,4,6
"8966","G0897","G0897_06","inactive",55,40,25,22,43,54,22,31
"8967","G0897","G0897_07","inactive",160,114,99,95,165,127,136,106
"8968","G0897","G0897_08","inactive",56,26,78,23,81,49,58,18
"8969","G0897","G0897_09","inactive",27,26,17,12,20,31,24,16
"8970","G0897","G0897_10","inactive",59,53,58,62,60,40,62,77
"8971","G0898","G0898_01","increasing",44,36,43,52,53,48,58,83
"8972","G0898","G0898_02","increasing",58,46,30,18,98,66,50,22
"8973","G0898","G0898_03","increasing",46,13,30,24,52,18,26,35
"8974","G0898","G0898_04","increasing",61,67,70,87,86,67,53,126
"8975","G0898","G0898_05","increasing",41,18,17,42,39,19,21,30
"8976","G0898","G0898_06","increasing",13,21,13,5,9,18,20,19
"8977","G0898","G0898_07","increasing",20,18,3,11,21,37,6,16
"8978","G0898","G0898_08","increasing",33,27,20,25,43,43,27,55
"8979","G0898","G0898_09","increasing",55,42,43,56,85,81,54,91
"8980","G0898","G0898_10","increasing",73,64,35,92,100,109,55,109
"8981","G0899","G0899_01","inactive",30,22,6,17,27,36,9,17
"8982","G0899","G0899_02","inactive",124,151,124,167,167,166,138,197
"8983","G0899","G0899_03","inactive",49,29,29,54,66,34,23,54
"8984","G0899","G0899_04","inactive",81,95,92,137,76,112,80,133
"8985","G0899","G0899_05","inactive",17,22,34,26,12,33,38,40
"8986","G0899","G0899_06","inactive",42,63,53,30,53,73,46,58
"8987","G0899","G0899_07","inactive",5,8,10,15,7,9,15,13
"8988","G0899","G0899_08","inactive",46,27,17,27,59,41,45,27
"8989","G0899","G0899_09","inactive",62,45,63,55,61,40,55,52
"8990","G0899","G0899_10","inactive",43,44,37,29,52,62,32,32
"8991","G0900","G0900_01","increasing",25,19,24,23,42,34,24,38
"8992","G0900","G0900_02","increasing",25,43,33,30,51,40,38,27
"8993","G0900","G0900_03","increasing",27,18,5,18,39,34,13,34
"8994","G0900","G0900_04","increasing",52,41,28,27,88,68,44,55
"8995","G0900","G0900_05","increasing",60,33,31,32,65,53,35,45
"8996","G0900","G0900_06","increasing",72,45,58,41,102,78,84,93
"8997","G0900","G0900_07","increasing",80,65,51,85,138,103,87,129
"8998","G0900","G0900_08","increasing",63,55,74,49,86,94,107,76
"8999","G0900","G0900_09","increasing",126,91,96,100,201,154,127,172
"9000","G0900","G0900_10","increasing",59,36,11,52,80,51,26,60
"9001","G0901","G0901_01","inactive",24,25,10,20,31,50,16,25
"9002","G0901","G0901_02","inactive",26,23,12,10,28,27,13,17
"9003","G0901","G0901_03","inactive",295,194,155,194,332,272,171,236
"9004","G0901","G0901_04","inactive",32,34,26,43,25,49,34,32
"9005","G0901","G0901_05","inactive",54,62,47,56,74,57,59,50
"9006","G0901","G0901_06","inactive",87,73,75,70,97,101,89,90
"9007","G0901","G0901_07","inactive",25,15,7,20,16,34,11,9
"9008","G0901","G0901_08","inactive",20,23,15,8,35,23,8,12
"9009","G0901","G0901_09","inactive",16,6,17,8,14,18,22,9
"9010","G0901","G0901_10","inactive",20,19,10,16,16,28,5,35
"9011","G0902","G0902_01","inactive",29,19,18,43,32,27,14,42
"9012","G0902","G0902_02","inactive",92,81,91,77,93,117,84,84
"9013","G0902","G0902_03","inactive",150,138,139,152,167,176,177,179
"9014","G0902","G0902_04","inactive",10,10,21,18,14,23,18,21
"9015","G0902","G0902_05","inactive",18,24,11,9,17,30,17,17
"9016","G0902","G0902_06","inactive",13,19,39,20,27,32,58,30
"9017","G0902","G0902_07","inactive",55,47,48,36,56,41,50,52
"9018","G0902","G0902_08","inactive",3,15,5,6,15,16,5,5
"9019","G0902","G0902_09","inactive",85,89,56,101,83,95,73,89
"9020","G0902","G0902_10","inactive",148,69,123,120,147,127,139,140
"9021","G0903","G0903_01","inactive",299,170,203,242,375,276,242,274
"9022","G0903","G0903_02","inactive",143,93,85,58,162,111,80,69
"9023","G0903","G0903_03","inactive",122,104,79,141,100,133,100,142
"9024","G0903","G0903_04","inactive",37,23,33,38,46,49,46,23
"9025","G0903","G0903_05","inactive",84,44,49,55,95,84,50,40
"9026","G0903","G0903_06","inactive",53,15,31,45,57,38,53,52
"9027","G0903","G0903_07","inactive",87,43,60,74,88,54,58,95
"9028","G0903","G0903_08","inactive",34,32,14,13,49,32,18,12
"9029","G0903","G0903_09","inactive",22,31,10,23,33,36,13,21
"9030","G0903","G0903_10","inactive",12,13,36,32,22,34,38,23
"9031","G0904","G0904_01","decreasing",21,19,23,19,12,15,11,5
"9032","G0904","G0904_02","decreasing",31,20,35,60,27,27,27,25
"9033","G0904","G0904_03","decreasing",32,15,34,32,29,18,29,28
"9034","G0904","G0904_04","decreasing",33,18,55,46,33,19,36,45
"9035","G0904","G0904_05","decreasing",89,63,48,71,73,44,38,41
"9036","G0904","G0904_06","decreasing",81,79,78,72,87,68,52,68
"9037","G0904","G0904_07","decreasing",87,64,60,64,87,68,36,51
"9038","G0904","G0904_08","decreasing",251,191,179,186,201,148,113,142
"9039","G0904","G0904_09","decreasing",41,12,28,25,27,18,20,36
"9040","G0904","G0904_10","decreasing",83,37,79,59,61,26,63,49
"9041","G0905","G0905_01","inactive",37,38,28,73,68,44,37,85
"9042","G0905","G0905_02","inactive",46,77,29,71,36,88,27,57
"9043","G0905","G0905_03","inactive",97,74,81,64,97,76,81,75
"9044","G0905","G0905_04","inactive",32,30,12,44,26,31,16,47
"9045","G0905","G0905_05","inactive",72,44,35,29,98,45,49,50
"9046","G0905","G0905_06","inactive",35,29,31,32,36,33,51,25
"9047","G0905","G0905_07","inactive",12,6,3,3,3,9,2,8
"9048","G0905","G0905_08","inactive",38,20,24,20,29,35,27,32
"9049","G0905","G0905_09","inactive",17,18,11,24,25,34,16,22
"9050","G0905","G0905_10","inactive",45,47,39,24,46,54,38,27
"9051","G0906","G0906_01","inactive",35,26,48,11,22,31,43,7
"9052","G0906","G0906_02","inactive",98,36,55,47,100,52,85,65
"9053","G0906","G0906_03","inactive",89,37,42,93,95,58,47,94
"9054","G0906","G0906_04","inactive",27,14,7,35,37,18,10,34
"9055","G0906","G0906_05","inactive",71,54,40,41,88,61,45,42
"9056","G0906","G0906_06","inactive",97,62,78,99,87,90,78,102
"9057","G0906","G0906_07","inactive",40,29,38,24,34,21,54,32
"9058","G0906","G0906_08","inactive",43,31,41,35,50,49,33,31
"9059","G0906","G0906_09","inactive",28,17,23,15,24,18,16,32
"9060","G0906","G0906_10","inactive",18,16,8,12,16,19,7,18
"9061","G0907","G0907_01","inactive",46,47,76,72,48,80,50,85
"9062","G0907","G0907_02","inactive",30,16,12,27,51,16,20,28
"9063","G0907","G0907_03","inactive",80,71,67,81,106,102,100,98
"9064","G0907","G0907_04","inactive",118,74,83,92,140,87,120,120
"9065","G0907","G0907_05","inactive",19,25,38,11,28,43,42,16
"9066","G0907","G0907_06","inactive",20,19,13,12,28,16,24,18
"9067","G0907","G0907_07","inactive",72,43,59,92,73,75,51,163
"9068","G0907","G0907_08","inactive",76,45,40,42,109,43,61,45
"9069","G0907","G0907_09","inactive",10,12,7,10,24,14,8,14
"9070","G0907","G0907_10","inactive",16,16,29,21,22,31,24,44
"9071","G0908","G0908_01","inactive",57,17,10,18,50,26,9,30
"9072","G0908","G0908_02","inactive",31,25,30,25,21,32,27,24
"9073","G0908","G0908_03","inactive",21,4,0,13,20,1,2,8
"9074","G0908","G0908_04","inactive",25,19,24,26,29,22,18,15
"9075","G0908","G0908_05","inactive",14,17,12,13,4,32,10,17
"9076","G0908","G0908_06","inactive",58,35,33,52,55,48,27,66
"9077","G0908","G0908_07","inactive",87,85,77,84,109,109,81,84
"9078","G0908","G0908_08","inactive",7,10,9,13,12,29,20,11
"9079","G0908","G0908_09","inactive",39,31,32,34,50,34,55,38
"9080","G0908","G0908_10","inactive",37,51,44,28,39,56,44,45
"9081","G0909","G0909_01","inactive",124,71,53,102,120,100,65,110
"9082","G0909","G0909_02","inactive",17,13,24,22,12,22,30,26
"9083","G0909","G0909_03","inactive",94,61,65,62,81,97,64,79
"9084","G0909","G0909_04","inactive",26,32,23,25,33,40,16,30
"9085","G0909","G0909_05","inactive",67,10,23,41,70,22,18,47
"9086","G0909","G0909_06","inactive",32,13,23,32,34,15,20,40
"9087","G0909","G0909_07","inactive",88,55,68,92,123,72,72,113
"9088","G0909","G0909_08","inactive",23,22,5,30,27,16,5,36
"9089","G0909","G0909_09","inactive",32,22,60,64,39,25,81,76
"9090","G0909","G0909_10","inactive",59,30,30,45,42,56,47,50
"9091","G0910","G0910_01","inactive",53,64,63,49,76,81,62,52
"9092","G0910","G0910_02","inactive",76,32,27,101,108,57,37,111
"9093","G0910","G0910_03","inactive",38,46,44,69,46,70,45,72
"9094","G0910","G0910_04","inactive",28,14,39,35,31,23,31,48
"9095","G0910","G0910_05","inactive",44,10,42,32,51,40,42,28
"9096","G0910","G0910_06","inactive",18,10,7,13,25,14,15,15
"9097","G0910","G0910_07","inactive",20,9,10,0,23,16,9,4
"9098","G0910","G0910_08","inactive",43,43,50,62,53,76,55,45
"9099","G0910","G0910_09","inactive",56,36,21,31,69,36,35,62
"9100","G0910","G0910_10","inactive",33,29,21,25,53,43,23,44
"9101","G0911","G0911_01","inactive",36,24,51,45,49,46,52,56
"9102","G0911","G0911_02","inactive",54,34,52,24,57,44,66,34
"9103","G0911","G0911_03","inactive",51,44,20,18,69,61,32,24
"9104","G0911","G0911_04","inactive",26,19,32,46,36,23,36,40
"9105","G0911","G0911_05","inactive",2,12,5,9,4,11,5,5
"9106","G0911","G0911_06","inactive",53,30,13,18,50,34,16,21
"9107","G0911","G0911_07","inactive",18,21,35,26,13,26,26,32
"9108","G0911","G0911_08","inactive",20,23,11,15,48,51,11,26
"9109","G0911","G0911_09","inactive",41,30,29,16,46,53,16,23
"9110","G0911","G0911_10","inactive",40,30,13,28,40,38,15,36
"9111","G0912","G0912_01","inactive",24,6,13,6,19,13,34,12
"9112","G0912","G0912_02","inactive",47,32,30,25,53,35,39,24
"9113","G0912","G0912_03","inactive",29,12,24,18,22,21,32,39
"9114","G0912","G0912_04","inactive",8,25,14,25,16,19,16,30
"9115","G0912","G0912_05","inactive",72,58,96,70,82,83,105,72
"9116","G0912","G0912_06","inactive",30,24,12,22,33,50,20,29
"9117","G0912","G0912_07","inactive",64,28,46,60,81,43,61,46
"9118","G0912","G0912_08","inactive",10,10,19,10,15,29,16,10
"9119","G0912","G0912_09","inactive",41,25,31,37,42,58,24,35
"9120","G0912","G0912_10","inactive",43,36,14,45,53,47,17,60
"9121","G0913","G0913_01","inactive",268,201,213,202,339,220,192,263
"9122","G0913","G0913_02","inactive",13,44,25,24,25,41,30,29
"9123","G0913","G0913_03","inactive",38,5,10,8,42,10,9,12
"9124","G0913","G0913_04","inactive",23,16,13,16,39,34,12,19
"9125","G0913","G0913_05","inactive",44,25,9,12,44,28,10,13
"9126","G0913","G0913_06","inactive",71,77,46,53,85,113,43,61
"9127","G0913","G0913_07","inactive",36,36,47,46,38,52,71,53
"9128","G0913","G0913_08","inactive",101,34,48,50,116,48,59,62
"9129","G0913","G0913_09","inactive",96,98,75,93,108,119,101,137
"9130","G0913","G0913_10","inactive",59,72,72,64,85,103,97,83
"9131","G0914","G0914_01","inactive",112,72,62,66,107,98,65,78
"9132","G0914","G0914_02","inactive",25,19,18,22,21,22,25,29
"9133","G0914","G0914_03","inactive",54,21,42,34,64,42,60,58
"9134","G0914","G0914_04","inactive",27,2,21,24,26,5,20,28
"9135","G0914","G0914_05","inactive",35,25,20,37,35,48,27,39
"9136","G0914","G0914_06","inactive",59,72,64,59,54,89,81,99
"9137","G0914","G0914_07","inactive",2,17,5,3,3,8,4,13
"9138","G0914","G0914_08","inactive",98,50,62,65,104,56,62,90
"9139","G0914","G0914_09","inactive",80,145,45,103,99,138,56,114
"9140","G0914","G0914_10","inactive",87,80,34,60,96,119,47,104
"9141","G0915","G0915_01","inactive",23,7,12,24,32,22,24,34
"9142","G0915","G0915_02","inactive",43,10,20,42,56,24,16,27
"9143","G0915","G0915_03","inactive",93,32,36,41,109,40,32,59
"9144","G0915","G0915_04","inactive",86,58,50,59,93,59,38,65
"9145","G0915","G0915_05","inactive",32,25,34,22,27,38,30,31
"9146","G0915","G0915_06","inactive",88,76,40,59,101,97,76,115
"9147","G0915","G0915_07","inactive",11,13,0,9,14,11,0,15
"9148","G0915","G0915_08","inactive",36,21,36,37,42,24,46,37
"9149","G0915","G0915_09","inactive",34,25,30,22,35,34,32,33
"9150","G0915","G0915_10","inactive",39,10,15,7,40,18,18,4
"9151","G0916","G0916_01","inactive",26,12,17,10,36,20,32,11
"9152","G0916","G0916_02","inactive",78,55,54,81,77,70,74,69
"9153","G0916","G0916_03","inactive",37,42,46,46,36,52,42,69
"9154","G0916","G0916_04","inactive",18,4,15,20,13,3,19,23
"9155","G0916","G0916_05","inactive",81,134,84,101,108,184,106,142
"9156","G0916","G0916_06","inactive",53,28,21,74,66,44,39,91
"9157","G0916","G0916_07","inactive",34,34,27,22,32,51,32,27
"9158","G0916","G0916_08","inactive",119,103,74,117,146,106,80,123
"9159","G0916","G0916_09","inactive",29,9,10,26,24,26,8,24
"9160","G0916","G0916_10","inactive",38,25,29,26,49,36,27,42
"9161","G0917","G0917_01","inactive",24,21,15,29,50,29,26,38
"9162","G0917","G0917_02","inactive",17,25,14,7,16,30,16,8
"9163","G0917","G0917_03","inactive",93,57,73,102,109,66,72,117
"9164","G0917","G0917_04","inactive",37,29,25,28,45,34,30,28
"9165","G0917","G0917_05","inactive",70,24,67,39,80,48,78,62
"9166","G0917","G0917_06","inactive",55,39,49,43,64,38,43,38
"9167","G0917","G0917_07","inactive",33,30,21,26,33,33,14,34
"9168","G0917","G0917_08","inactive",24,24,36,13,30,32,15,16
"9169","G0917","G0917_09","inactive",55,27,58,42,69,52,58,52
