"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7565","G0757","G0757_05","decreasing",279,779,737,498,223,493,296,383
"7566","G0757","G0757_06","decreasing",697,1171,885,1272,405,804,634,756
"7567","G0757","G0757_07","decreasing",1263,1804,1496,1208,680,1385,1076,871
"7568","G0757","G0757_08","decreasing",1684,1127,1204,1009,1054,677,1026,664
"7569","G0757","G0757_09","decreasing",921,563,735,361,657,237,669,352
"7570","G0757","G0757_10","decreasing",652,437,424,577,480,306,336,331
"7571","G0758","G0758_01","increasing",627,619,760,815,1015,893,944,1353
"7572","G0758","G0758_02","increasing",1515,1682,1042,988,2523,2752,1662,2151
"7573","G0758","G0758_03","increasing",473,536,659,616,724,936,1242,1094
"7574","G0758","G0758_04","increasing",1839,2059,1578,2736,1776,2141,1803,2653
"7575","G0758","G0758_05","increasing",880,907,1308,1470,976,958,1125,1258
"7576","G0758","G0758_06","increasing",77,109,352,203,32,73,439,195
"7577","G0758","G0758_07","increasing",351,492,463,506,723,806,873,1006
"7578","G0758","G0758_08","increasing",1928,1572,1395,1822,3214,2370,2603,2789
"7579","G0758","G0758_09","increasing",553,673,619,967,975,1100,1354,1322
"7580","G0758","G0758_10","increasing",358,212,170,354,550,427,267,857
"7581","G0759","G0759_01","decreasing",6017,6242,6063,5951,4016,4522,4629,4600
"7582","G0759","G0759_02","decreasing",236,374,222,384,190,236,145,324
"7583","G0759","G0759_03","decreasing",847,1467,1448,1111,776,837,966,824
"7584","G0759","G0759_04","decreasing",3027,3472,3070,2904,2481,2482,2588,1830
"7585","G0759","G0759_05","decreasing",503,215,760,872,568,245,958,690
"7586","G0759","G0759_06","decreasing",310,299,530,124,405,145,321,97
"7587","G0759","G0759_07","decreasing",1102,660,993,436,742,288,593,262
"7588","G0759","G0759_08","decreasing",1756,1545,1372,1689,1096,1088,1154,1286
"7589","G0759","G0759_09","decreasing",1368,1445,1135,965,965,890,857,738
"7590","G0759","G0759_10","decreasing",1747,2199,2175,1172,1312,1270,1648,742
"7591","G0760","G0760_01","decreasing",361,629,179,399,125,321,94,103
"7592","G0760","G0760_02","decreasing",796,1140,1142,1412,407,644,687,766
"7593","G0760","G0760_03","decreasing",841,950,727,760,452,283,294,448
"7594","G0760","G0760_04","decreasing",1636,1844,916,1112,780,879,420,570
"7595","G0760","G0760_05","decreasing",432,921,562,477,151,358,367,191
"7596","G0760","G0760_06","decreasing",1653,1280,1167,1090,761,710,646,628
"7597","G0760","G0760_07","decreasing",1576,1513,1818,1787,973,770,1057,1092
"7598","G0760","G0760_08","decreasing",554,717,521,258,461,341,335,196
"7599","G0760","G0760_09","decreasing",2339,2161,1803,1978,1180,1020,1044,1117
"7600","G0760","G0760_10","decreasing",852,414,370,570,499,158,213,316
"7601","G0761","G0761_01","inactive",422,470,775,586,532,386,510,482
"7602","G0761","G0761_02","inactive",1147,1229,1091,1360,1123,1058,1124,1503
"7603","G0761","G0761_03","inactive",327,783,1073,885,475,701,865,722
"7604","G0761","G0761_04","inactive",1835,1568,1324,1352,1667,1675,1535,1508
"7605","G0761","G0761_05","inactive",896,751,624,220,797,723,466,273
"7606","G0761","G0761_06","inactive",1011,1464,693,558,1162,1079,825,368
"7607","G0761","G0761_07","inactive",1267,1496,1118,988,1326,1209,961,747
"7608","G0761","G0761_08","inactive",566,983,615,1120,430,853,808,1004
"7609","G0761","G0761_09","inactive",455,815,469,373,590,632,467,403
"7610","G0761","G0761_10","inactive",1354,1437,1559,1282,1228,1607,1588,1475
"7611","G0762","G0762_01","inactive",1141,1118,606,1330,1128,1106,603,1495
"7612","G0762","G0762_02","inactive",1617,1878,1848,1725,1515,1621,1773,1737
"7613","G0762","G0762_03","inactive",2005,2502,2164,1489,2271,2181,2067,1907
"7614","G0762","G0762_04","inactive",1285,969,979,1600,1315,762,976,1908
"7615","G0762","G0762_05","inactive",1221,1597,1724,1320,1388,1493,1437,1997
"7616","G0762","G0762_06","inactive",789,1164,671,583,648,957,418,680
"7617","G0762","G0762_07","inactive",186,133,170,186,107,87,200,265
"7618","G0762","G0762_08","inactive",260,112,216,0,306,133,125,0
"7619","G0762","G0762_09","inactive",1279,1299,779,1239,1201,1282,887,1031
"7620","G0762","G0762_10","inactive",186,237,203,267,205,473,226,254
"7621","G0763","G0763_01","inactive",1425,1540,1663,1480,1466,1422,1887,1416
"7622","G0763","G0763_02","inactive",849,991,1101,1169,1067,940,1487,899
"7623","G0763","G0763_03","inactive",580,1356,656,850,679,1318,735,775
"7624","G0763","G0763_04","inactive",1145,601,474,575,1243,651,367,584
"7625","G0763","G0763_05","inactive",493,802,896,692,512,695,751,583
"7626","G0763","G0763_06","inactive",224,470,261,478,263,487,289,351
"7627","G0763","G0763_07","inactive",396,754,469,526,385,568,281,566
"7628","G0763","G0763_08","inactive",196,402,280,495,185,336,309,498
"7629","G0763","G0763_09","inactive",575,884,697,741,690,550,609,742
"7630","G0763","G0763_10","inactive",238,465,202,182,254,219,203,94
"7631","G0764","G0764_01","decreasing",1635,1588,2041,1620,805,892,1222,983
"7632","G0764","G0764_02","decreasing",1001,910,681,809,662,406,323,495
"7633","G0764","G0764_03","decreasing",294,197,244,678,222,163,106,462
"7634","G0764","G0764_04","decreasing",1574,1296,1413,1643,1040,692,666,895
"7635","G0764","G0764_05","decreasing",511,215,414,229,226,66,390,83
"7636","G0764","G0764_06","decreasing",1890,1733,1822,1940,960,827,893,1137
"7637","G0764","G0764_07","decreasing",2690,2280,2518,1970,1637,873,1609,1149
"7638","G0764","G0764_08","decreasing",1591,1698,975,1208,831,648,694,845
"7639","G0764","G0764_09","decreasing",945,817,151,822,362,355,162,498
"7640","G0764","G0764_10","decreasing",1846,1640,691,1309,486,654,353,751
"7641","G0765","G0765_01","increasing",400,64,505,447,508,120,578,555
"7642","G0765","G0765_02","increasing",1475,1118,1442,909,1570,1249,1753,1255
"7643","G0765","G0765_03","increasing",418,302,244,43,390,353,438,97
"7644","G0765","G0765_04","increasing",367,282,359,368,498,414,410,474
"7645","G0765","G0765_05","increasing",46,110,215,214,86,132,135,259
"7646","G0765","G0765_06","increasing",443,519,730,403,589,847,692,516
"7647","G0765","G0765_07","increasing",442,205,83,76,494,241,67,98
"7648","G0765","G0765_08","increasing",1260,1010,1167,1446,1505,1024,1636,1388
"7649","G0765","G0765_09","increasing",1078,804,704,497,1248,908,901,623
"7650","G0765","G0765_10","increasing",441,291,124,304,659,234,125,504
"7651","G0766","G0766_01","inactive",1040,513,730,561,1041,382,648,570
"7652","G0766","G0766_02","inactive",1858,2834,2048,2977,2140,2730,2121,2594
"7653","G0766","G0766_03","inactive",2482,2901,2528,3382,2739,2378,2665,3562
"7654","G0766","G0766_04","inactive",1411,1163,1242,1253,1486,1199,1146,1416
"7655","G0766","G0766_05","inactive",283,649,205,408,330,646,282,437
"7656","G0766","G0766_06","inactive",614,523,466,499,842,439,540,644
"7657","G0766","G0766_07","inactive",176,457,65,183,224,214,120,218
"7658","G0766","G0766_08","inactive",1183,904,965,791,815,900,1041,818
"7659","G0766","G0766_09","inactive",740,719,730,729,814,728,871,665
"7660","G0766","G0766_10","inactive",498,477,464,564,431,382,379,302
"7661","G0767","G0767_01","inactive",2758,2440,2424,2196,2405,2263,2484,2279
"7662","G0767","G0767_02","inactive",500,1210,783,544,494,985,516,552
"7663","G0767","G0767_03","inactive",632,536,592,310,597,618,714,295
"7664","G0767","G0767_04","inactive",522,407,267,243,723,324,312,183
"7665","G0767","G0767_05","inactive",338,971,556,740,374,825,560,945
"7666","G0767","G0767_06","inactive",1319,1303,496,793,1428,1175,801,786
"7667","G0767","G0767_07","inactive",640,630,567,530,598,515,428,552
"7668","G0767","G0767_08","inactive",1722,3145,1982,1522,2042,2760,2044,1579
"7669","G0767","G0767_09","inactive",1181,973,871,848,1190,935,672,1020
"7670","G0767","G0767_10","inactive",994,776,1693,1593,1229,921,1572,1448
"7671","G0768","G0768_01","inactive",1149,1304,1157,1525,1267,1006,1241,1495
"7672","G0768","G0768_02","inactive",1540,1161,1235,874,1313,1002,1263,1057
"7673","G0768","G0768_03","inactive",65,186,101,212,153,150,56,163
"7674","G0768","G0768_04","inactive",1373,2153,1442,1675,1631,2017,1208,1582
"7675","G0768","G0768_05","inactive",1200,2155,1565,1732,1409,1730,1848,1562
"7676","G0768","G0768_06","inactive",513,687,242,436,636,429,367,363
"7677","G0768","G0768_07","inactive",129,312,324,545,89,276,381,297
"7678","G0768","G0768_08","inactive",818,575,798,434,884,530,761,594
"7679","G0768","G0768_09","inactive",70,282,229,168,45,188,286,124
"7680","G0768","G0768_10","inactive",511,995,702,955,527,858,657,919
"7681","G0769","G0769_01","inactive",1348,1560,1840,1595,1419,1416,1680,1788
"7682","G0769","G0769_02","inactive",2038,2248,2717,2101,1971,2038,2640,1949
"7683","G0769","G0769_03","inactive",1094,674,1133,1044,1145,580,1374,1035
"7684","G0769","G0769_04","inactive",881,968,781,335,1011,584,735,356
"7685","G0769","G0769_05","inactive",527,231,367,524,608,282,397,777
"7686","G0769","G0769_06","inactive",2151,1609,2590,1784,2351,1536,2426,1852
"7687","G0769","G0769_07","inactive",1932,2663,2511,3013,2081,2735,2722,3007
"7688","G0769","G0769_08","inactive",630,541,828,773,870,615,771,916
"7689","G0769","G0769_09","inactive",1306,719,569,1086,1026,705,744,1307
"7690","G0769","G0769_10","inactive",833,853,682,737,732,642,645,941
"7691","G0770","G0770_01","inactive",1114,956,872,1019,1205,736,898,1001
"7692","G0770","G0770_02","inactive",286,354,360,578,264,406,316,647
"7693","G0770","G0770_03","inactive",322,367,110,122,302,280,77,88
"7694","G0770","G0770_04","inactive",858,1006,990,690,861,775,1164,773
"7695","G0770","G0770_05","inactive",1531,1340,2008,1373,1542,956,1667,1499
"7696","G0770","G0770_06","inactive",329,446,528,427,492,343,616,315
"7697","G0770","G0770_07","inactive",484,432,79,382,555,329,121,378
"7698","G0770","G0770_08","inactive",1589,1349,1474,884,1731,1218,1720,780
"7699","G0770","G0770_09","inactive",842,512,561,780,1000,574,524,530
"7700","G0770","G0770_10","inactive",831,808,568,583,766,757,707,705
"7701","G0771","G0771_01","inactive",699,515,487,782,902,345,334,709
"7702","G0771","G0771_02","inactive",573,400,424,510,699,303,496,398
"7703","G0771","G0771_03","inactive",494,390,451,314,345,506,458,306
"7704","G0771","G0771_04","inactive",1145,926,544,476,1076,898,584,513
"7705","G0771","G0771_05","inactive",1602,2304,2135,1747,1618,1852,1710,1948
"7706","G0771","G0771_06","inactive",1293,1277,1146,1606,1195,1110,1163,1568
"7707","G0771","G0771_07","inactive",1544,1300,2080,1785,1665,1084,2076,1769
"7708","G0771","G0771_08","inactive",776,826,662,667,882,638,603,541
"7709","G0771","G0771_09","inactive",576,449,485,463,537,457,415,526
"7710","G0771","G0771_10","inactive",1488,1056,1276,795,1350,1029,1380,987
"7711","G0772","G0772_01","inactive",443,215,196,221,330,310,137,245
"7712","G0772","G0772_02","inactive",655,854,765,635,762,645,767,846
"7713","G0772","G0772_03","inactive",733,1266,824,1119,968,1111,1035,1168
"7714","G0772","G0772_04","inactive",2008,1916,1246,1400,1842,1741,1421,1479
"7715","G0772","G0772_05","inactive",400,299,237,305,374,365,515,413
"7716","G0772","G0772_06","inactive",335,408,478,368,267,334,455,366
"7717","G0772","G0772_07","inactive",880,676,383,733,965,742,478,789
"7718","G0772","G0772_08","inactive",272,425,683,550,312,332,683,456
"7719","G0772","G0772_09","inactive",861,988,1765,783,1025,883,1760,767
"7720","G0772","G0772_10","inactive",263,449,304,310,210,506,272,285
"7721","G0773","G0773_01","decreasing",814,1422,929,712,620,791,456,434
"7722","G0773","G0773_02","decreasing",1071,1223,419,543,409,616,223,410
"7723","G0773","G0773_03","decreasing",413,125,159,99,404,113,157,79
"7724","G0773","G0773_04","decreasing",3214,3069,2534,2876,1863,1612,1229,1581
"7725","G0773","G0773_05","decreasing",764,1754,1315,464,425,796,652,256
"7726","G0773","G0773_06","decreasing",1535,1590,1007,1591,892,745,480,1118
"7727","G0773","G0773_07","decreasing",1488,1498,2072,1960,1049,729,1044,1023
"7728","G0773","G0773_08","decreasing",1306,1147,1019,1179,790,735,693,860
"7729","G0773","G0773_09","decreasing",5141,5146,3852,4666,2830,2675,2486,2573
"7730","G0773","G0773_10","decreasing",1379,780,1386,714,807,538,743,327
"7731","G0774","G0774_01","inactive",2275,1809,1113,1392,1915,1746,1385,1235
"7732","G0774","G0774_02","inactive",811,1554,1181,1230,862,1239,1107,949
"7733","G0774","G0774_03","inactive",249,153,267,318,169,204,180,515
"7734","G0774","G0774_04","inactive",1332,1556,1434,643,1130,1468,1490,687
"7735","G0774","G0774_05","inactive",647,453,763,729,809,532,846,699
"7736","G0774","G0774_06","inactive",385,928,544,475,509,799,615,485
"7737","G0774","G0774_07","inactive",987,1490,1635,1552,1000,1358,1304,1684
"7738","G0774","G0774_08","inactive",1362,1114,711,1030,1223,1052,502,905
"7739","G0774","G0774_09","inactive",1581,1250,1949,1435,1649,1394,1797,1768
"7740","G0774","G0774_10","inactive",707,861,920,714,939,798,1181,630
"7741","G0775","G0775_01","inactive",751,497,839,432,902,525,974,444
"7742","G0775","G0775_02","inactive",722,1150,585,885,917,889,465,1167
"7743","G0775","G0775_03","inactive",986,1175,862,1074,858,1070,1036,1075
"7744","G0775","G0775_04","inactive",133,265,299,543,281,178,394,554
"7745","G0775","G0775_05","inactive",1064,1186,909,983,1153,1028,1206,1143
"7746","G0775","G0775_06","inactive",779,767,913,533,815,492,838,408
"7747","G0775","G0775_07","inactive",531,290,134,212,518,389,191,328
"7748","G0775","G0775_08","inactive",1538,952,1270,866,1484,817,1199,1172
"7749","G0775","G0775_09","inactive",325,513,144,394,336,540,180,395
"7750","G0775","G0775_10","inactive",795,769,1074,752,680,670,910,607
"7751","G0776","G0776_01","inactive",218,343,401,346,244,248,349,323
"7752","G0776","G0776_02","inactive",667,382,530,526,901,477,371,521
"7753","G0776","G0776_03","inactive",1926,1063,1270,940,1999,786,1519,956
"7754","G0776","G0776_04","inactive",1616,1387,2306,1643,1427,1420,1813,1882
"7755","G0776","G0776_05","inactive",358,646,410,560,316,638,612,416
"7756","G0776","G0776_06","inactive",703,857,853,425,675,768,944,505
"7757","G0776","G0776_07","inactive",978,1561,1739,1077,1267,1228,1860,966
"7758","G0776","G0776_08","inactive",744,623,740,615,636,426,809,726
"7759","G0776","G0776_09","inactive",739,454,785,668,798,346,968,538
"7760","G0776","G0776_10","inactive",570,669,817,356,537,357,727,465
"7761","G0777","G0777_01","inactive",795,870,793,918,780,943,1101,1114
"7762","G0777","G0777_02","inactive",959,875,672,858,730,947,895,969
"7763","G0777","G0777_03","inactive",378,377,117,409,352,255,136,422
"7764","G0777","G0777_04","inactive",1143,846,748,680,1097,742,587,651
"7765","G0777","G0777_05","inactive",520,672,1028,1163,464,644,1230,1179
"7766","G0777","G0777_06","inactive",228,432,361,640,335,468,332,659
"7767","G0777","G0777_07","inactive",529,563,715,860,638,608,642,927
"7768","G0777","G0777_08","inactive",1583,1736,783,850,1374,1321,802,849
"7769","G0777","G0777_09","inactive",2885,1907,3065,2261,2902,2065,2866,2244
"7770","G0777","G0777_10","inactive",529,750,273,304,555,672,448,210
"7771","G0778","G0778_01","negcontrol",452,505,486,645,369,374,394,581
"7772","G0778","G0778_02","negcontrol",2210,3131,2745,2517,2622,3104,2840,2266
"7773","G0778","G0778_03","negcontrol",578,964,543,348,606,835,706,388
"7774","G0778","G0778_04","negcontrol",804,1272,788,647,907,1188,734,693
"7775","G0778","G0778_05","negcontrol",282,484,231,147,239,547,130,235
"7776","G0778","G0778_06","negcontrol",202,188,492,509,166,287,377,483
"7777","G0778","G0778_07","negcontrol",412,380,215,891,404,403,239,554
"7778","G0778","G0778_08","negcontrol",463,668,441,416,510,554,418,401
"7779","G0778","G0778_09","negcontrol",518,852,548,698,463,842,734,734
"7780","G0778","G0778_10","negcontrol",177,179,141,296,146,301,132,477
"7781","G0779","G0779_01","inactive",1464,1257,1428,1067,1517,937,1465,1264
"7782","G0779","G0779_02","inactive",185,484,137,159,97,411,163,190
"7783","G0779","G0779_03","inactive",525,490,296,646,439,494,522,802
"7784","G0779","G0779_04","inactive",802,1391,1944,1365,885,1301,2057,1292
"7785","G0779","G0779_05","inactive",429,473,468,397,351,383,473,407
"7786","G0779","G0779_06","inactive",746,900,735,775,661,721,650,844
"7787","G0779","G0779_07","inactive",1057,1088,848,447,1333,793,976,506
"7788","G0779","G0779_08","inactive",914,630,1221,433,779,461,773,464
"7789","G0779","G0779_09","inactive",3922,3507,3061,2569,3497,2936,2965,2560
"7790","G0779","G0779_10","inactive",875,849,1089,1408,851,1082,863,1597
"7791","G0780","G0780_01","decreasing",2450,1813,2351,2886,1311,881,1072,1703
"7792","G0780","G0780_02","decreasing",1477,1403,1190,1599,684,597,657,596
"7793","G0780","G0780_03","decreasing",878,761,402,524,397,332,247,265
"7794","G0780","G0780_04","decreasing",1691,1749,1317,1191,790,667,628,701
"7795","G0780","G0780_05","decreasing",906,767,920,785,390,248,548,305
"7796","G0780","G0780_06","decreasing",0,469,32,78,0,177,54,57
"7797","G0780","G0780_07","decreasing",740,535,936,956,295,225,359,447
"7798","G0780","G0780_08","decreasing",585,822,423,479,318,457,249,301
"7799","G0780","G0780_09","decreasing",1779,2565,2750,1892,962,1323,1255,1040
"7800","G0780","G0780_10","decreasing",352,488,441,319,276,279,132,143
"7801","G0781","G0781_01","inactive",403,299,545,407,344,384,474,255
"7802","G0781","G0781_02","inactive",464,694,732,863,605,741,729,854
"7803","G0781","G0781_03","inactive",2029,1622,1899,1767,1870,1610,1769,1837
"7804","G0781","G0781_04","inactive",1347,1022,746,682,1079,922,978,976
"7805","G0781","G0781_05","inactive",332,617,527,496,398,371,484,672
"7806","G0781","G0781_06","inactive",310,323,318,114,262,214,428,184
"7807","G0781","G0781_07","inactive",466,978,830,803,568,725,824,680
"7808","G0781","G0781_08","inactive",1662,1768,1339,1245,1413,1740,1253,1592
"7809","G0781","G0781_09","inactive",1225,961,1371,901,1123,993,1073,959
"7810","G0781","G0781_10","inactive",176,367,367,390,165,461,372,305
"7811","G0782","G0782_01","inactive",417,827,698,648,429,813,642,741
"7812","G0782","G0782_02","inactive",1039,1168,1575,1592,1470,1105,1382,1291
