"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9209","G0921","G0921_09","inactive",7,0,4,6,5,3,3,1
"9210","G0921","G0921_10","inactive",8,3,6,11,11,14,2,1
"9211","G0922","G0922_01","inactive",12,1,12,13,18,17,8,10
"9212","G0922","G0922_02","inactive",10,0,4,4,1,0,4,2
"9213","G0922","G0922_03","inactive",5,2,3,1,7,2,0,2
"9214","G0922","G0922_04","inactive",1,1,3,3,2,1,2,4
"9215","G0922","G0922_05","inactive",16,10,34,16,23,28,20,8
"9216","G0922","G0922_06","inactive",35,12,50,27,53,60,33,33
"9217","G0922","G0922_07","inactive",34,13,39,33,31,37,27,11
"9218","G0922","G0922_08","inactive",5,1,2,2,3,3,5,3
"9219","G0922","G0922_09","inactive",5,1,4,4,8,11,5,4
"9220","G0922","G0922_10","inactive",12,1,7,1,5,4,9,1
"9221","G0923","G0923_01","inactive",15,3,6,12,21,24,19,14
"9222","G0923","G0923_02","inactive",8,0,3,7,13,8,1,5
"9223","G0923","G0923_03","inactive",6,2,13,9,11,6,5,5
"9224","G0923","G0923_04","inactive",8,3,14,6,13,17,8,3
"9225","G0923","G0923_05","inactive",18,12,27,19,29,32,20,10
"9226","G0923","G0923_06","inactive",4,0,0,2,4,3,1,2
"9227","G0923","G0923_07","inactive",13,6,10,5,19,12,8,3
"9228","G0923","G0923_08","inactive",14,5,11,17,10,14,10,12
"9229","G0923","G0923_09","inactive",5,0,5,7,3,5,8,5
"9230","G0923","G0923_10","inactive",1,0,2,0,3,0,0,1
"9231","G0924","G0924_01","inactive",3,1,7,9,10,2,7,7
"9232","G0924","G0924_02","inactive",11,7,9,7,12,15,2,2
"9233","G0924","G0924_03","inactive",4,1,14,5,2,10,3,5
"9234","G0924","G0924_04","inactive",3,1,6,9,5,8,6,3
"9235","G0924","G0924_05","inactive",19,3,9,20,21,18,11,15
"9236","G0924","G0924_06","inactive",8,2,8,6,11,16,6,5
"9237","G0924","G0924_07","inactive",19,6,30,19,18,38,15,16
"9238","G0924","G0924_08","inactive",8,2,6,9,3,13,9,2
"9239","G0924","G0924_09","inactive",11,1,3,5,16,9,2,4
"9240","G0924","G0924_10","inactive",0,3,0,0,1,7,1,0
"9241","G0925","G0925_01","inactive",8,3,11,1,5,5,9,2
"9242","G0925","G0925_02","inactive",4,1,2,0,7,8,5,4
"9243","G0925","G0925_03","inactive",14,4,20,12,17,12,16,11
"9244","G0925","G0925_04","inactive",9,8,10,6,8,16,11,7
"9245","G0925","G0925_05","inactive",11,4,13,7,13,12,8,2
"9246","G0925","G0925_06","inactive",1,0,1,4,2,2,1,0
"9247","G0925","G0925_07","inactive",10,3,7,7,6,8,6,3
"9248","G0925","G0925_08","inactive",5,2,2,8,11,3,0,5
"9249","G0925","G0925_09","inactive",3,1,2,7,1,2,5,1
"9250","G0925","G0925_10","inactive",9,1,2,4,9,6,3,3
"9251","G0926","G0926_01","inactive",3,0,3,1,2,1,1,0
"9252","G0926","G0926_02","inactive",7,2,4,3,1,6,1,3
"9253","G0926","G0926_03","inactive",23,8,24,29,21,18,11,15
"9254","G0926","G0926_04","inactive",5,3,9,6,6,11,4,3
"9255","G0926","G0926_05","inactive",50,5,26,25,49,37,23,28
"9256","G0926","G0926_06","inactive",3,2,7,1,4,10,5,4
"9257","G0926","G0926_07","inactive",12,5,20,15,17,21,7,10
"9258","G0926","G0926_08","inactive",2,1,10,1,2,5,4,2
"9259","G0926","G0926_09","inactive",6,2,7,6,4,4,5,2
"9260","G0926","G0926_10","inactive",7,7,15,5,14,16,11,10
"9261","G0927","G0927_01","inactive",6,1,6,1,8,3,2,2
"9262","G0927","G0927_02","inactive",6,0,4,2,2,4,1,2
"9263","G0927","G0927_03","inactive",5,2,5,4,10,15,2,5
"9264","G0927","G0927_04","inactive",19,4,22,7,18,33,16,15
"9265","G0927","G0927_05","inactive",9,2,12,14,19,18,7,9
"9266","G0927","G0927_06","inactive",22,6,19,12,22,16,17,11
"9267","G0927","G0927_07","inactive",4,0,4,4,2,10,3,4
"9268","G0927","G0927_08","inactive",7,1,8,3,7,3,3,2
"9269","G0927","G0927_09","inactive",6,3,7,0,7,4,5,5
"9270","G0927","G0927_10","inactive",0,0,2,0,1,1,0,0
"9271","G0928","G0928_01","inactive",7,2,4,6,7,3,2,9
"9272","G0928","G0928_02","inactive",2,2,8,6,5,3,5,2
"9273","G0928","G0928_03","inactive",16,4,22,20,25,29,14,11
"9274","G0928","G0928_04","inactive",10,3,11,3,11,10,10,7
"9275","G0928","G0928_05","inactive",12,5,13,15,22,10,6,5
"9276","G0928","G0928_06","inactive",3,2,8,4,9,4,2,3
"9277","G0928","G0928_07","inactive",18,3,9,12,13,10,8,5
"9278","G0928","G0928_08","inactive",8,3,8,1,4,2,4,2
"9279","G0928","G0928_09","inactive",5,2,5,4,11,12,5,11
"9280","G0928","G0928_10","inactive",9,3,10,1,7,13,6,5
"9281","G0929","G0929_01","inactive",8,1,4,10,3,7,4,4
"9282","G0929","G0929_02","inactive",39,7,54,35,45,48,33,17
"9283","G0929","G0929_03","inactive",4,0,5,2,1,3,3,2
"9284","G0929","G0929_04","inactive",8,1,12,8,14,3,5,3
"9285","G0929","G0929_05","inactive",3,0,4,4,4,1,4,5
"9286","G0929","G0929_06","inactive",15,4,7,10,17,12,9,14
"9287","G0929","G0929_07","inactive",19,2,17,17,17,24,8,18
"9288","G0929","G0929_08","inactive",23,7,33,17,19,40,15,14
"9289","G0929","G0929_09","inactive",8,5,7,8,6,4,5,7
"9290","G0929","G0929_10","inactive",4,1,3,4,1,4,0,1
"9291","G0930","G0930_01","inactive",5,1,10,8,7,14,3,4
"9292","G0930","G0930_02","inactive",1,0,2,1,4,6,0,0
"9293","G0930","G0930_03","inactive",8,1,6,3,5,4,2,1
"9294","G0930","G0930_04","inactive",4,3,11,1,6,5,7,1
"9295","G0930","G0930_05","inactive",13,4,17,20,12,20,9,9
"9296","G0930","G0930_06","inactive",14,3,13,4,12,12,5,3
"9297","G0930","G0930_07","inactive",6,5,14,5,13,10,8,3
"9298","G0930","G0930_08","inactive",6,1,10,7,6,6,6,10
"9299","G0930","G0930_09","inactive",9,4,7,9,16,9,1,6
"9300","G0930","G0930_10","inactive",16,3,17,12,9,12,13,11
"9301","G0931","G0931_01","inactive",8,2,2,7,7,8,4,4
"9302","G0931","G0931_02","inactive",5,0,0,0,4,2,0,1
"9303","G0931","G0931_03","inactive",4,0,3,1,7,2,1,1
"9304","G0931","G0931_04","inactive",5,4,6,4,7,9,8,2
"9305","G0931","G0931_05","inactive",3,0,5,3,3,12,1,1
"9306","G0931","G0931_06","inactive",14,3,11,2,8,9,8,7
"9307","G0931","G0931_07","inactive",1,1,3,2,0,2,3,2
"9308","G0931","G0931_08","inactive",18,4,4,2,14,6,3,6
"9309","G0931","G0931_09","inactive",17,6,21,18,14,23,11,12
"9310","G0931","G0931_10","inactive",5,0,3,2,3,6,1,2
"9311","G0932","G0932_01","inactive",14,4,4,18,21,11,5,4
"9312","G0932","G0932_02","inactive",4,3,4,2,4,7,2,8
"9313","G0932","G0932_03","inactive",4,2,4,2,2,2,0,0
"9314","G0932","G0932_04","inactive",2,3,3,7,6,9,2,2
"9315","G0932","G0932_05","inactive",5,0,8,4,4,8,0,5
"9316","G0932","G0932_06","inactive",2,2,2,1,3,6,4,0
"9317","G0932","G0932_07","inactive",4,3,7,1,4,5,5,2
"9318","G0932","G0932_08","inactive",3,1,5,5,6,2,3,0
"9319","G0932","G0932_09","inactive",7,4,10,8,11,4,7,3
"9320","G0932","G0932_10","inactive",1,1,3,1,2,0,0,3
"9321","G0933","G0933_01","inactive",5,0,3,3,5,6,3,5
"9322","G0933","G0933_02","inactive",46,19,56,39,61,72,37,39
"9323","G0933","G0933_03","inactive",3,1,6,0,2,4,2,1
"9324","G0933","G0933_04","inactive",11,1,8,13,10,13,6,10
"9325","G0933","G0933_05","inactive",4,2,4,3,8,7,3,2
"9326","G0933","G0933_06","inactive",11,5,21,13,18,23,10,6
"9327","G0933","G0933_07","inactive",3,0,2,1,2,5,0,3
"9328","G0933","G0933_08","inactive",8,2,7,4,4,10,5,0
"9329","G0933","G0933_09","inactive",10,3,16,16,11,20,10,7
"9330","G0933","G0933_10","inactive",5,4,6,11,6,10,6,2
"9331","G0934","G0934_01","inactive",9,1,13,7,20,9,4,7
"9332","G0934","G0934_02","inactive",4,1,0,3,1,4,0,1
"9333","G0934","G0934_03","inactive",3,1,8,2,6,7,8,3
"9334","G0934","G0934_04","inactive",3,0,4,2,7,5,3,1
"9335","G0934","G0934_05","inactive",9,1,7,4,12,9,7,4
"9336","G0934","G0934_06","inactive",6,4,10,4,4,2,4,0
"9337","G0934","G0934_07","inactive",5,5,14,14,6,14,12,6
"9338","G0934","G0934_08","inactive",8,2,12,10,1,8,2,7
"9339","G0934","G0934_09","inactive",5,0,1,2,3,8,0,0
"9340","G0934","G0934_10","inactive",9,2,13,8,13,14,9,8
"9341","G0935","G0935_01","inactive",2,3,7,5,8,4,2,4
"9342","G0935","G0935_02","inactive",6,4,6,6,7,9,5,3
"9343","G0935","G0935_03","inactive",16,6,5,11,14,18,3,6
"9344","G0935","G0935_04","inactive",29,8,22,29,27,34,18,16
"9345","G0935","G0935_05","inactive",4,4,8,7,3,2,6,9
"9346","G0935","G0935_06","inactive",17,6,25,14,14,7,14,12
"9347","G0935","G0935_07","inactive",15,4,15,11,11,16,9,7
"9348","G0935","G0935_08","inactive",3,2,2,0,7,6,2,2
"9349","G0935","G0935_09","inactive",10,2,13,5,17,4,5,6
"9350","G0935","G0935_10","inactive",7,1,11,4,5,6,6,3
"9351","G0936","G0936_01","inactive",0,0,7,0,1,1,3,0
"9352","G0936","G0936_02","inactive",5,4,9,7,4,17,6,6
"9353","G0936","G0936_03","inactive",5,1,6,8,4,9,2,2
"9354","G0936","G0936_04","inactive",17,5,11,9,9,16,10,3
"9355","G0936","G0936_05","inactive",16,3,17,10,17,11,8,5
"9356","G0936","G0936_06","inactive",5,5,7,16,9,9,10,5
"9357","G0936","G0936_07","inactive",11,3,13,14,15,13,4,5
"9358","G0936","G0936_08","inactive",28,2,25,14,25,10,16,10
"9359","G0936","G0936_09","inactive",0,0,7,8,4,9,2,0
"9360","G0936","G0936_10","inactive",7,4,10,9,7,7,3,1
"9361","G0937","G0937_01","decreasing",8,5,11,7,8,12,5,2
"9362","G0937","G0937_02","decreasing",10,3,8,7,14,11,9,7
"9363","G0937","G0937_03","decreasing",3,0,2,6,4,1,1,1
"9364","G0937","G0937_04","decreasing",2,3,4,8,3,13,5,8
"9365","G0937","G0937_05","decreasing",19,7,20,10,11,35,14,12
"9366","G0937","G0937_06","decreasing",18,7,10,4,10,11,4,0
"9367","G0937","G0937_07","decreasing",29,9,28,15,19,25,7,6
"9368","G0937","G0937_08","decreasing",11,1,18,5,14,4,4,6
"9369","G0937","G0937_09","decreasing",4,0,5,4,5,1,0,2
"9370","G0937","G0937_10","decreasing",13,4,8,7,8,5,3,8
"9371","G0938","G0938_01","inactive",12,3,8,7,9,10,6,2
"9372","G0938","G0938_02","inactive",1,2,8,6,4,3,2,6
"9373","G0938","G0938_03","inactive",5,3,3,3,2,7,3,2
"9374","G0938","G0938_04","inactive",9,4,11,9,8,13,11,5
"9375","G0938","G0938_05","inactive",12,1,18,15,11,14,10,8
"9376","G0938","G0938_06","inactive",22,6,22,19,31,35,11,18
"9377","G0938","G0938_07","inactive",2,0,0,0,1,2,2,0
"9378","G0938","G0938_08","inactive",11,4,17,6,12,11,7,6
"9379","G0938","G0938_09","inactive",2,4,10,7,7,10,7,3
"9380","G0938","G0938_10","inactive",11,2,24,9,10,11,8,1
"9381","G0939","G0939_01","inactive",4,1,11,8,5,5,0,3
"9382","G0939","G0939_02","inactive",8,2,2,9,10,5,5,6
"9383","G0939","G0939_03","inactive",10,2,16,17,11,23,20,14
"9384","G0939","G0939_04","inactive",6,2,6,4,4,9,5,0
"9385","G0939","G0939_05","inactive",9,3,17,7,12,16,8,7
"9386","G0939","G0939_06","inactive",6,4,10,6,7,8,10,4
"9387","G0939","G0939_07","inactive",8,2,12,7,8,9,4,5
"9388","G0939","G0939_08","inactive",13,1,8,6,11,6,2,7
"9389","G0939","G0939_09","inactive",5,3,4,1,5,6,6,1
"9390","G0939","G0939_10","inactive",8,3,21,11,9,13,9,7
"9391","G0940","G0940_01","inactive",29,8,24,33,30,23,16,16
"9392","G0940","G0940_02","inactive",12,5,9,11,3,4,5,8
"9393","G0940","G0940_03","inactive",8,2,1,4,10,9,4,4
"9394","G0940","G0940_04","inactive",6,0,3,3,3,11,1,2
"9395","G0940","G0940_05","inactive",0,0,3,2,2,6,4,2
"9396","G0940","G0940_06","inactive",8,1,5,5,5,14,4,2
"9397","G0940","G0940_07","inactive",13,1,14,4,8,7,6,2
"9398","G0940","G0940_08","inactive",2,2,6,3,5,5,2,1
"9399","G0940","G0940_09","inactive",9,7,10,7,12,14,1,6
"9400","G0940","G0940_10","inactive",16,8,31,32,20,45,16,16
"9401","G0941","G0941_01","inactive",17,4,7,3,13,19,9,6
"9402","G0941","G0941_02","inactive",2,0,1,1,4,1,2,3
"9403","G0941","G0941_03","inactive",1,1,4,1,1,3,2,3
"9404","G0941","G0941_04","inactive",46,10,34,25,26,35,20,19
"9405","G0941","G0941_05","inactive",3,3,5,4,4,3,5,5
"9406","G0941","G0941_06","inactive",23,4,29,14,29,27,17,8
"9407","G0941","G0941_07","inactive",4,2,7,1,5,2,5,1
"9408","G0941","G0941_08","inactive",1,1,4,2,4,5,4,1
"9409","G0941","G0941_09","inactive",1,0,2,6,0,1,3,6
"9410","G0941","G0941_10","inactive",4,1,9,5,2,4,1,3
"9411","G0942","G0942_01","inactive",26,9,37,21,19,24,15,8
"9412","G0942","G0942_02","inactive",5,2,4,6,8,12,6,4
"9413","G0942","G0942_03","inactive",17,5,18,12,22,20,10,8
"9414","G0942","G0942_04","inactive",14,1,14,7,8,26,11,7
"9415","G0942","G0942_05","inactive",36,9,38,28,43,46,29,20
"9416","G0942","G0942_06","inactive",2,2,6,3,3,10,7,4
"9417","G0942","G0942_07","inactive",5,1,8,9,7,4,8,12
"9418","G0942","G0942_08","inactive",9,4,6,3,5,9,6,8
"9419","G0942","G0942_09","inactive",1,2,0,2,3,5,0,1
"9420","G0942","G0942_10","inactive",7,5,14,15,7,11,9,16
"9421","G0943","G0943_01","inactive",4,2,5,6,2,12,1,0
"9422","G0943","G0943_02","inactive",12,1,13,12,18,21,11,7
"9423","G0943","G0943_03","inactive",5,2,7,2,6,4,4,3
"9424","G0943","G0943_04","inactive",7,6,25,8,24,11,14,7
"9425","G0943","G0943_05","inactive",3,0,4,7,6,1,8,0
"9426","G0943","G0943_06","inactive",0,0,0,2,0,2,0,1
"9427","G0943","G0943_07","inactive",5,0,10,3,7,10,8,0
"9428","G0943","G0943_08","inactive",2,2,7,3,4,10,9,3
"9429","G0943","G0943_09","inactive",6,0,7,3,2,10,4,1
"9430","G0943","G0943_10","inactive",5,1,7,3,4,7,4,5
"9431","G0944","G0944_01","inactive",1,2,6,1,1,2,4,1
"9432","G0944","G0944_02","inactive",3,1,10,14,11,5,10,4
"9433","G0944","G0944_03","inactive",2,0,5,9,8,5,1,3
"9434","G0944","G0944_04","inactive",11,6,5,10,6,9,3,5
"9435","G0944","G0944_05","inactive",9,2,3,6,2,3,4,2
"9436","G0944","G0944_06","inactive",10,1,18,17,12,11,17,10
"9437","G0944","G0944_07","inactive",20,5,21,9,22,14,10,11
"9438","G0944","G0944_08","inactive",7,5,17,5,6,19,13,7
"9439","G0944","G0944_09","inactive",21,7,18,16,22,10,13,12
"9440","G0944","G0944_10","inactive",2,0,5,2,4,4,5,7
"9441","G0945","G0945_01","inactive",11,3,24,18,9,11,6,13
"9442","G0945","G0945_02","inactive",7,1,10,4,8,9,4,6
"9443","G0945","G0945_03","inactive",16,2,6,8,9,7,3,9
"9444","G0945","G0945_04","inactive",1,0,0,0,2,2,0,1
"9445","G0945","G0945_05","inactive",4,1,7,5,15,16,4,4
"9446","G0945","G0945_06","inactive",9,3,6,5,6,17,7,2
"9447","G0945","G0945_07","inactive",11,5,22,17,20,20,12,8
"9448","G0945","G0945_08","inactive",7,4,5,9,10,8,7,3
"9449","G0945","G0945_09","inactive",2,2,17,2,3,7,8,3
"9450","G0945","G0945_10","inactive",16,6,5,9,14,15,6,13
"9451","G0946","G0946_01","inactive",24,5,38,26,31,26,28,20
"9452","G0946","G0946_02","inactive",1,0,1,0,4,3,0,0
"9453","G0946","G0946_03","inactive",10,3,9,2,11,9,5,3
"9454","G0946","G0946_04","inactive",9,1,4,11,17,17,1,5
"9455","G0946","G0946_05","inactive",9,0,5,4,4,1,6,4
"9456","G0946","G0946_06","inactive",4,0,11,3,13,11,5,2
"9457","G0946","G0946_07","inactive",13,2,9,6,13,10,4,1
"9458","G0946","G0946_08","inactive",10,1,5,9,7,5,3,2
"9459","G0946","G0946_09","inactive",20,9,16,10,19,17,7,12
"9460","G0946","G0946_10","inactive",5,0,5,1,9,2,4,0
"9461","G0947","G0947_01","inactive",8,2,8,2,9,7,6,6
"9462","G0947","G0947_02","inactive",8,3,7,6,5,5,6,7
"9463","G0947","G0947_03","inactive",7,1,9,2,7,9,6,5
"9464","G0947","G0947_04","inactive",13,0,16,4,11,10,3,7
"9465","G0947","G0947_05","inactive",6,3,5,2,3,5,4,2
"9466","G0947","G0947_06","inactive",9,2,10,7,9,6,2,2
"9467","G0947","G0947_07","inactive",2,4,6,8,11,11,2,6
"9468","G0947","G0947_08","inactive",8,5,14,7,9,15,8,10
"9469","G0947","G0947_09","inactive",2,1,4,4,5,6,3,7
"9470","G0947","G0947_10","inactive",12,2,9,4,17,1,4,3
"9471","G0948","G0948_01","inactive",7,2,8,3,3,8,3,2
"9472","G0948","G0948_02","inactive",7,0,4,7,5,14,2,4
"9473","G0948","G0948_03","inactive",8,4,8,13,11,12,3,11
"9474","G0948","G0948_04","inactive",12,0,14,3,8,4,3,4
"9475","G0948","G0948_05","inactive",7,2,7,9,4,6,3,4
"9476","G0948","G0948_06","inactive",1,1,7,1,6,2,4,1
"9477","G0948","G0948_07","inactive",23,6,6,8,20,19,5,4
"9478","G0948","G0948_08","inactive",8,7,14,12,11,24,11,10
"9479","G0948","G0948_09","inactive",8,2,8,5,6,9,3,0
"9480","G0948","G0948_10","inactive",9,1,3,8,4,5,4,1
"9481","G0949","G0949_01","inactive",0,2,3,3,1,1,4,1
"9482","G0949","G0949_02","inactive",6,0,4,4,4,1,4,3
"9483","G0949","G0949_03","inactive",10,3,10,5,7,9,1,5
"9484","G0949","G0949_04","inactive",6,0,3,3,2,9,3,2
"9485","G0949","G0949_05","inactive",1,0,2,5,4,1,3,4
"9486","G0949","G0949_06","inactive",11,4,4,9,17,14,3,10
"9487","G0949","G0949_07","inactive",8,3,19,9,14,8,12,12
"9488","G0949","G0949_08","inactive",25,7,22,16,21,22,8,15
"9489","G0949","G0949_09","inactive",5,1,19,11,7,6,3,7
"9490","G0949","G0949_10","inactive",2,0,5,2,0,4,1,2
"9491","G0950","G0950_01","inactive",8,2,7,3,9,9,7,0
"9492","G0950","G0950_02","inactive",12,2,19,10,18,23,7,3
"9493","G0950","G0950_03","inactive",14,1,19,15,13,26,10,10
"9494","G0950","G0950_04","inactive",7,2,12,8,14,14,8,5
"9495","G0950","G0950_05","inactive",1,1,1,2,1,3,0,0
"9496","G0950","G0950_06","inactive",16,2,15,8,20,16,9,10
"9497","G0950","G0950_07","inactive",50,24,58,56,70,60,31,37
"9498","G0950","G0950_08","inactive",11,2,12,9,16,15,5,3
"9499","G0950","G0950_09","inactive",22,9,24,16,25,13,10,9
"9500","G0950","G0950_10","inactive",4,1,3,9,5,7,0,3
"9501","G0951","G0951_01","negcontrol",4,0,6,3,5,4,6,0
"9502","G0951","G0951_02","negcontrol",4,1,8,5,7,5,3,2
"9503","G0951","G0951_03","negcontrol",11,3,8,3,3,3,6,2
"9504","G0951","G0951_04","negcontrol",13,3,14,13,18,15,13,13
"9505","G0951","G0951_05","negcontrol",5,3,4,7,4,8,5,5
"9506","G0951","G0951_06","negcontrol",9,5,14,15,28,21,12,13
"9507","G0951","G0951_07","negcontrol",3,0,3,2,3,3,2,0
"9508","G0951","G0951_08","negcontrol",1,0,2,8,11,7,3,5
"9509","G0951","G0951_09","negcontrol",13,4,20,1,10,17,13,10
"9510","G0951","G0951_10","negcontrol",6,2,5,4,7,4,0,0
"9511","G0952","G0952_01","negcontrol",9,7,23,11,4,24,12,13
"9512","G0952","G0952_02","negcontrol",10,2,1,1,5,3,1,1
"9513","G0952","G0952_03","negcontrol",8,2,14,1,14,8,8,2
"9514","G0952","G0952_04","negcontrol",3,0,6,5,6,9,5,2
"9515","G0952","G0952_05","negcontrol",4,2,9,4,8,12,5,2
"9516","G0952","G0952_06","negcontrol",6,2,9,5,5,2,6,0
"9517","G0952","G0952_07","negcontrol",5,4,1,3,4,6,3,1
"9518","G0952","G0952_08","negcontrol",2,4,9,3,9,16,4,5
"9519","G0952","G0952_09","negcontrol",7,0,2,2,3,8,0,3
"9520","G0952","G0952_10","negcontrol",6,3,10,16,10,15,11,7
"9521","G0953","G0953_01","negcontrol",12,4,17,2,8,8,9,1
"9522","G0953","G0953_02","negcontrol",3,1,4,5,6,6,2,2
"9523","G0953","G0953_03","negcontrol",5,2,8,5,3,4,1,4
"9524","G0953","G0953_04","negcontrol",12,5,13,9,6,11,11,7
"9525","G0953","G0953_05","negcontrol",14,4,6,13,14,9,3,4
"9526","G0953","G0953_06","negcontrol",9,3,13,9,17,20,12,5
"9527","G0953","G0953_07","negcontrol",11,3,10,2,14,10,11,4
"9528","G0953","G0953_08","negcontrol",3,3,10,5,6,11,3,4
"9529","G0953","G0953_09","negcontrol",0,1,0,0,2,0,2,0
"9530","G0953","G0953_10","negcontrol",2,0,8,3,3,4,0,7
"9531","G0954","G0954_01","inactive",8,5,17,15,8,14,16,8
"9532","G0954","G0954_02","inactive",7,1,7,3,6,10,3,7
"9533","G0954","G0954_03","inactive",5,3,10,4,9,5,2,2
"9534","G0954","G0954_04","inactive",9,1,9,2,4,12,3,1
"9535","G0954","G0954_05","inactive",16,4,27,18,20,24,18,15
"9536","G0954","G0954_06","inactive",4,0,1,1,3,1,0,5
"9537","G0954","G0954_07","inactive",7,3,0,3,11,5,0,4
"9538","G0954","G0954_08","inactive",8,5,7,17,3,14,8,10
"9539","G0954","G0954_09","inactive",3,5,6,5,6,6,6,5
"9540","G0954","G0954_10","inactive",11,2,16,8,17,4,5,7
"9541","G0955","G0955_01","inactive",1,1,7,8,2,4,5,3
"9542","G0955","G0955_02","inactive",23,6,13,8,24,10,12,9
"9543","G0955","G0955_03","inactive",9,0,4,8,10,7,1,2
"9544","G0955","G0955_04","inactive",12,3,8,5,8,8,4,3
"9545","G0955","G0955_05","inactive",5,3,9,9,12,5,3,2
"9546","G0955","G0955_06","inactive",20,4,5,6,20,21,7,3
"9547","G0955","G0955_07","inactive",6,2,9,4,14,13,4,8
"9548","G0955","G0955_08","inactive",3,0,4,5,9,4,3,7
"9549","G0955","G0955_09","inactive",16,3,28,13,11,10,8,8
"9550","G0955","G0955_10","inactive",19,2,39,13,19,18,25,13
"9551","G0956","G0956_01","inactive",5,0,5,6,8,9,6,3
"9552","G0956","G0956_02","inactive",0,1,1,0,6,2,0,3
"9553","G0956","G0956_03","inactive",12,3,8,13,12,17,8,12
"9554","G0956","G0956_04","inactive",21,7,12,15,11,24,9,16
"9555","G0956","G0956_05","inactive",16,2,13,3,17,21,10,8
"9556","G0956","G0956_06","inactive",7,4,8,6,9,4,6,7
"9557","G0956","G0956_07","inactive",5,3,10,3,6,10,5,4
"9558","G0956","G0956_08","inactive",8,2,14,5,7,10,7,3
"9559","G0956","G0956_09","inactive",24,4,19,24,19,29,9,11
"9560","G0956","G0956_10","inactive",19,1,24,17,19,22,24,14
"9561","G0957","G0957_01","inactive",24,5,25,22,16,28,7,11
"9562","G0957","G0957_02","inactive",18,1,20,15,13,10,13,11
"9563","G0957","G0957_03","inactive",5,2,9,8,8,22,5,7
"9564","G0957","G0957_04","inactive",2,2,1,3,4,4,2,3
"9565","G0957","G0957_05","inactive",10,1,10,5,6,4,6,4
"9566","G0957","G0957_06","inactive",3,5,1,4,2,4,4,4
"9567","G0957","G0957_07","inactive",9,1,9,15,10,9,10,6
"9568","G0957","G0957_08","inactive",5,1,5,6,4,7,5,2
"9569","G0957","G0957_09","inactive",14,1,8,7,6,8,2,3
"9570","G0957","G0957_10","inactive",5,2,4,6,16,6,0,3
"9571","G0958","G0958_01","inactive",10,1,0,0,12,6,2,1
"9572","G0958","G0958_02","inactive",3,3,3,5,1,5,3,1
"9573","G0958","G0958_03","inactive",18,6,25,31,28,36,21,8
"9574","G0958","G0958_04","inactive",7,1,3,4,6,7,1,2
"9575","G0958","G0958_05","inactive",7,6,9,7,6,11,8,3
"9576","G0958","G0958_06","inactive",16,4,18,2,12,21,16,3
"9577","G0958","G0958_07","inactive",9,4,10,2,2,11,3,4
"9578","G0958","G0958_08","inactive",33,9,44,25,37,29,37,22
"9579","G0958","G0958_09","inactive",26,2,14,14,16,8,8,9
"9580","G0958","G0958_10","inactive",13,3,8,7,15,5,10,7
"9581","G0959","G0959_01","negcontrol",9,5,4,6,8,5,9,3
"9582","G0959","G0959_02","negcontrol",26,11,19,12,19,15,15,14
"9583","G0959","G0959_03","negcontrol",11,4,5,4,12,10,5,4
"9584","G0959","G0959_04","negcontrol",29,5,45,12,40,42,23,19
"9585","G0959","G0959_05","negcontrol",10,2,5,10,6,8,1,6
"9586","G0959","G0959_06","negcontrol",1,0,4,2,2,2,5,3
"9587","G0959","G0959_07","negcontrol",29,12,26,25,24,35,17,21
"9588","G0959","G0959_08","negcontrol",7,3,6,6,6,13,6,8
"9589","G0959","G0959_09","negcontrol",28,5,25,20,20,18,12,20
"9590","G0959","G0959_10","negcontrol",48,11,56,33,48,39,32,34
"9591","G0960","G0960_01","inactive",16,10,22,18,25,26,13,10
"9592","G0960","G0960_02","inactive",10,1,7,5,9,12,5,3
"9593","G0960","G0960_03","inactive",19,6,25,25,17,34,16,12
"9594","G0960","G0960_04","inactive",7,3,13,4,10,13,5,10
"9595","G0960","G0960_05","inactive",4,6,25,17,11,15,19,16
"9596","G0960","G0960_06","inactive",5,2,2,3,3,5,1,2
"9597","G0960","G0960_07","inactive",14,2,12,6,18,6,9,5
"9598","G0960","G0960_08","inactive",9,1,3,1,5,6,3,3
"9599","G0960","G0960_09","inactive",5,5,8,4,8,15,6,4
"9600","G0960","G0960_10","inactive",4,0,7,3,10,9,8,0
"9601","G0961","G0961_01","inactive",9,4,24,15,12,12,21,9
"9602","G0961","G0961_02","inactive",7,2,11,4,4,7,7,7
"9603","G0961","G0961_03","inactive",7,2,11,9,11,14,4,8
"9604","G0961","G0961_04","inactive",12,5,17,23,19,22,11,10
"9605","G0961","G0961_05","inactive",6,8,14,8,19,19,15,9
"9606","G0961","G0961_06","inactive",6,0,3,4,6,1,1,7
"9607","G0961","G0961_07","inactive",7,0,14,6,7,19,13,13
"9608","G0961","G0961_08","inactive",11,3,7,4,10,9,10,4
"9609","G0961","G0961_09","inactive",21,4,15,19,23,14,13,11
