"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7597","G0760","G0760_07","inactive",7,13,1,8,8,18,2,8
"7598","G0760","G0760_08","inactive",14,15,3,14,8,14,2,9
"7599","G0760","G0760_09","inactive",27,67,31,28,29,54,36,35
"7600","G0760","G0760_10","inactive",90,76,82,38,69,83,46,67
"7601","G0761","G0761_01","inactive",35,46,12,33,26,35,11,19
"7602","G0761","G0761_02","inactive",127,137,104,122,133,140,110,112
"7603","G0761","G0761_03","inactive",4,7,15,4,11,5,6,1
"7604","G0761","G0761_04","inactive",33,51,21,34,14,37,30,36
"7605","G0761","G0761_05","inactive",75,92,64,65,48,97,52,61
"7606","G0761","G0761_06","inactive",16,36,2,17,12,24,4,26
"7607","G0761","G0761_07","inactive",13,8,16,12,7,12,13,13
"7608","G0761","G0761_08","inactive",105,156,123,88,105,161,94,93
"7609","G0761","G0761_09","inactive",55,25,19,23,33,32,26,13
"7610","G0761","G0761_10","inactive",17,27,9,12,23,20,10,19
"7611","G0762","G0762_01","inactive",33,17,34,25,25,13,28,30
"7612","G0762","G0762_02","inactive",41,20,31,31,19,32,32,35
"7613","G0762","G0762_03","inactive",55,46,49,28,34,36,16,35
"7614","G0762","G0762_04","inactive",46,60,52,40,37,51,29,37
"7615","G0762","G0762_05","inactive",65,100,48,67,49,94,45,67
"7616","G0762","G0762_06","inactive",51,73,63,99,56,63,61,116
"7617","G0762","G0762_07","inactive",119,193,129,150,111,149,89,147
"7618","G0762","G0762_08","inactive",27,20,38,20,37,39,36,36
"7619","G0762","G0762_09","inactive",350,316,267,278,228,305,192,305
"7620","G0762","G0762_10","inactive",31,40,37,52,28,43,41,39
"7621","G0763","G0763_01","inactive",53,50,37,35,37,46,32,36
"7622","G0763","G0763_02","inactive",48,53,54,54,51,62,58,72
"7623","G0763","G0763_03","inactive",30,25,25,38,29,27,19,39
"7624","G0763","G0763_04","inactive",21,30,23,12,20,46,27,18
"7625","G0763","G0763_05","inactive",42,45,39,36,30,30,18,23
"7626","G0763","G0763_06","inactive",68,69,76,56,50,47,53,58
"7627","G0763","G0763_07","inactive",24,35,36,34,33,50,18,44
"7628","G0763","G0763_08","inactive",34,12,16,3,18,14,3,14
"7629","G0763","G0763_09","inactive",26,56,21,32,23,52,26,38
"7630","G0763","G0763_10","inactive",22,25,9,30,16,20,6,23
"7631","G0764","G0764_01","inactive",23,25,15,25,16,28,15,13
"7632","G0764","G0764_02","inactive",21,32,15,22,14,21,10,25
"7633","G0764","G0764_03","inactive",94,124,88,93,69,99,101,86
"7634","G0764","G0764_04","inactive",56,63,52,44,45,63,42,41
"7635","G0764","G0764_05","inactive",51,77,59,61,41,65,32,71
"7636","G0764","G0764_06","inactive",16,7,22,12,15,13,19,15
"7637","G0764","G0764_07","inactive",54,91,68,59,31,106,61,50
"7638","G0764","G0764_08","inactive",45,33,59,41,33,39,31,42
"7639","G0764","G0764_09","inactive",13,25,8,12,14,38,6,27
"7640","G0764","G0764_10","inactive",13,11,10,25,11,8,8,22
"7641","G0765","G0765_01","inactive",21,36,28,16,14,44,17,17
"7642","G0765","G0765_02","inactive",7,7,9,11,8,17,7,5
"7643","G0765","G0765_03","inactive",23,34,30,56,19,41,19,51
"7644","G0765","G0765_04","inactive",36,90,81,73,43,81,64,70
"7645","G0765","G0765_05","inactive",6,9,26,22,15,16,28,36
"7646","G0765","G0765_06","inactive",48,56,53,65,34,55,40,62
"7647","G0765","G0765_07","inactive",228,301,177,272,204,294,156,278
"7648","G0765","G0765_08","inactive",41,48,19,28,32,29,18,27
"7649","G0765","G0765_09","inactive",9,40,20,52,8,40,28,40
"7650","G0765","G0765_10","inactive",34,51,30,47,65,46,13,34
"7651","G0766","G0766_01","decreasing",139,119,66,95,84,106,45,58
"7652","G0766","G0766_02","decreasing",72,120,78,83,39,79,45,55
"7653","G0766","G0766_03","decreasing",81,95,80,56,53,79,33,44
"7654","G0766","G0766_04","decreasing",37,29,55,25,26,23,19,3
"7655","G0766","G0766_05","decreasing",18,4,22,16,6,3,11,13
"7656","G0766","G0766_06","decreasing",24,63,21,24,18,45,16,22
"7657","G0766","G0766_07","decreasing",85,116,99,77,45,58,66,49
"7658","G0766","G0766_08","decreasing",30,28,42,43,17,18,15,20
"7659","G0766","G0766_09","decreasing",52,42,46,21,27,21,14,12
"7660","G0766","G0766_10","decreasing",40,36,47,30,20,21,32,12
"7661","G0767","G0767_01","inactive",25,40,39,33,25,29,38,37
"7662","G0767","G0767_02","inactive",28,16,17,13,18,15,12,8
"7663","G0767","G0767_03","inactive",2,6,15,10,5,20,10,4
"7664","G0767","G0767_04","inactive",8,23,15,5,3,16,3,11
"7665","G0767","G0767_05","inactive",69,101,103,80,53,97,108,89
"7666","G0767","G0767_06","inactive",32,27,34,16,34,31,15,12
"7667","G0767","G0767_07","inactive",23,11,18,19,20,6,15,16
"7668","G0767","G0767_08","inactive",30,31,24,31,21,32,26,39
"7669","G0767","G0767_09","inactive",43,64,25,35,32,62,32,37
"7670","G0767","G0767_10","inactive",92,92,124,82,83,106,112,69
"7671","G0768","G0768_01","inactive",58,51,36,53,46,56,38,38
"7672","G0768","G0768_02","inactive",46,67,41,64,40,67,29,57
"7673","G0768","G0768_03","inactive",20,36,19,16,16,19,13,34
"7674","G0768","G0768_04","inactive",107,51,58,59,49,66,38,48
"7675","G0768","G0768_05","inactive",57,102,42,45,34,69,29,39
"7676","G0768","G0768_06","inactive",58,50,54,41,53,50,66,59
"7677","G0768","G0768_07","inactive",129,201,112,148,124,199,104,144
"7678","G0768","G0768_08","inactive",26,37,49,29,32,32,41,42
"7679","G0768","G0768_09","inactive",96,108,58,49,58,115,51,52
"7680","G0768","G0768_10","inactive",35,36,23,38,28,36,14,38
"7681","G0769","G0769_01","inactive",90,110,135,88,90,109,119,97
"7682","G0769","G0769_02","inactive",159,190,123,158,114,174,122,161
"7683","G0769","G0769_03","inactive",13,34,19,18,18,50,17,27
"7684","G0769","G0769_04","inactive",42,97,45,15,29,68,50,18
"7685","G0769","G0769_05","inactive",111,93,82,80,67,86,71,82
"7686","G0769","G0769_06","inactive",38,20,25,29,31,18,13,31
"7687","G0769","G0769_07","inactive",20,14,37,14,31,17,26,18
"7688","G0769","G0769_08","inactive",30,39,19,18,26,43,26,20
"7689","G0769","G0769_09","inactive",29,37,33,19,36,43,26,16
"7690","G0769","G0769_10","inactive",20,15,10,13,10,21,10,11
"7691","G0770","G0770_01","increasing",20,21,28,12,26,34,43,22
"7692","G0770","G0770_02","increasing",39,32,39,37,76,79,59,60
"7693","G0770","G0770_03","increasing",19,25,6,16,27,53,10,26
"7694","G0770","G0770_04","increasing",130,154,113,80,197,244,160,163
"7695","G0770","G0770_05","increasing",26,28,55,22,43,60,80,41
"7696","G0770","G0770_06","increasing",23,21,9,13,37,37,6,50
"7697","G0770","G0770_07","increasing",88,90,70,77,149,199,111,126
"7698","G0770","G0770_08","increasing",38,35,28,31,43,55,43,62
"7699","G0770","G0770_09","increasing",15,39,24,27,39,65,31,41
"7700","G0770","G0770_10","increasing",33,40,45,46,71,82,61,75
"7701","G0771","G0771_01","inactive",100,98,49,71,116,100,45,81
"7702","G0771","G0771_02","inactive",53,65,37,44,37,56,39,47
"7703","G0771","G0771_03","inactive",24,32,18,12,12,17,12,17
"7704","G0771","G0771_04","inactive",17,33,29,29,17,14,20,32
"7705","G0771","G0771_05","inactive",25,49,49,36,15,43,35,39
"7706","G0771","G0771_06","inactive",43,16,27,45,37,21,38,31
"7707","G0771","G0771_07","inactive",83,75,73,42,55,96,42,50
"7708","G0771","G0771_08","inactive",54,69,61,54,54,61,63,61
"7709","G0771","G0771_09","inactive",39,58,23,53,50,53,16,56
"7710","G0771","G0771_10","inactive",35,48,46,32,30,67,28,33
"7711","G0772","G0772_01","inactive",59,95,63,56,43,93,64,57
"7712","G0772","G0772_02","inactive",27,49,57,29,49,56,41,37
"7713","G0772","G0772_03","inactive",39,18,30,24,51,15,20,40
"7714","G0772","G0772_04","inactive",67,58,40,62,55,54,35,63
"7715","G0772","G0772_05","inactive",92,116,83,99,72,102,71,120
"7716","G0772","G0772_06","inactive",36,46,42,46,31,37,40,35
"7717","G0772","G0772_07","inactive",80,53,67,90,49,67,42,107
"7718","G0772","G0772_08","inactive",53,88,65,56,60,94,62,58
"7719","G0772","G0772_09","inactive",28,45,30,23,26,25,21,22
"7720","G0772","G0772_10","inactive",71,116,67,101,38,78,51,98
"7721","G0773","G0773_01","inactive",139,161,137,116,114,176,88,118
"7722","G0773","G0773_02","inactive",14,22,32,28,9,36,13,34
"7723","G0773","G0773_03","inactive",23,3,24,3,15,10,12,4
"7724","G0773","G0773_04","inactive",71,53,42,47,61,69,38,46
"7725","G0773","G0773_05","inactive",8,1,6,6,12,4,2,15
"7726","G0773","G0773_06","inactive",49,47,37,41,26,28,34,43
"7727","G0773","G0773_07","inactive",24,7,5,13,35,12,12,11
"7728","G0773","G0773_08","inactive",95,159,104,98,111,129,78,105
"7729","G0773","G0773_09","inactive",30,54,20,32,35,52,16,48
"7730","G0773","G0773_10","inactive",17,52,14,23,13,48,5,24
"7731","G0774","G0774_01","inactive",48,39,39,50,31,31,25,50
"7732","G0774","G0774_02","inactive",9,10,10,7,4,9,4,5
"7733","G0774","G0774_03","inactive",62,90,81,43,79,109,66,72
"7734","G0774","G0774_04","inactive",44,33,31,27,28,38,24,29
"7735","G0774","G0774_05","inactive",43,62,40,37,31,50,28,28
"7736","G0774","G0774_06","inactive",46,44,32,31,25,35,28,36
"7737","G0774","G0774_07","inactive",84,97,71,58,50,130,46,51
"7738","G0774","G0774_08","inactive",52,46,50,37,46,59,39,40
"7739","G0774","G0774_09","inactive",64,33,35,65,65,45,35,66
"7740","G0774","G0774_10","inactive",24,62,37,46,23,46,31,40
"7741","G0775","G0775_01","inactive",7,3,6,2,11,5,4,0
"7742","G0775","G0775_02","inactive",53,82,25,70,46,70,40,68
"7743","G0775","G0775_03","inactive",232,364,278,251,198,332,212,319
"7744","G0775","G0775_04","inactive",31,47,59,23,32,35,41,29
"7745","G0775","G0775_05","inactive",134,136,89,106,130,154,66,111
"7746","G0775","G0775_06","inactive",48,21,23,32,56,23,28,30
"7747","G0775","G0775_07","inactive",17,39,4,10,11,24,4,11
"7748","G0775","G0775_08","inactive",37,21,67,53,37,23,72,69
"7749","G0775","G0775_09","inactive",12,41,25,24,14,25,24,27
"7750","G0775","G0775_10","inactive",104,89,107,92,68,89,85,85
"7751","G0776","G0776_01","decreasing",128,130,82,61,58,60,48,46
"7752","G0776","G0776_02","decreasing",41,73,82,57,13,65,47,54
"7753","G0776","G0776_03","decreasing",75,75,63,46,32,57,25,29
"7754","G0776","G0776_04","decreasing",10,34,13,49,6,25,6,23
"7755","G0776","G0776_05","decreasing",425,408,321,287,182,208,145,145
"7756","G0776","G0776_06","decreasing",35,61,31,43,10,49,20,22
"7757","G0776","G0776_07","decreasing",68,94,77,53,26,44,43,31
"7758","G0776","G0776_08","decreasing",238,327,212,233,127,190,92,137
"7759","G0776","G0776_09","decreasing",61,99,77,48,29,41,35,16
"7760","G0776","G0776_10","decreasing",72,73,69,45,27,47,35,32
"7761","G0777","G0777_01","increasing",41,42,32,42,58,104,39,83
"7762","G0777","G0777_02","increasing",16,21,16,7,15,62,12,11
"7763","G0777","G0777_03","increasing",15,22,18,10,32,37,25,18
"7764","G0777","G0777_04","increasing",92,93,69,59,97,171,78,97
"7765","G0777","G0777_05","increasing",55,69,52,68,86,107,101,102
"7766","G0777","G0777_06","increasing",11,32,23,31,36,83,33,57
"7767","G0777","G0777_07","increasing",30,74,32,33,70,63,39,72
"7768","G0777","G0777_08","increasing",53,70,50,45,55,81,68,53
"7769","G0777","G0777_09","increasing",22,22,22,41,27,20,26,24
"7770","G0777","G0777_10","increasing",59,35,35,28,69,59,47,59
"7771","G0778","G0778_01","inactive",15,12,13,16,16,15,11,6
"7772","G0778","G0778_02","inactive",134,133,137,115,145,155,109,92
"7773","G0778","G0778_03","inactive",14,9,20,6,22,21,20,5
"7774","G0778","G0778_04","inactive",32,20,17,19,23,27,18,20
"7775","G0778","G0778_05","inactive",117,156,124,117,111,166,103,166
"7776","G0778","G0778_06","inactive",177,211,167,133,139,190,106,130
"7777","G0778","G0778_07","inactive",18,18,25,14,21,22,12,16
"7778","G0778","G0778_08","inactive",117,161,92,68,83,157,75,52
"7779","G0778","G0778_09","inactive",22,13,17,15,12,15,19,22
"7780","G0778","G0778_10","inactive",65,98,58,76,43,121,57,58
"7781","G0779","G0779_01","inactive",8,31,39,46,11,28,24,50
"7782","G0779","G0779_02","inactive",144,208,127,136,112,156,71,133
"7783","G0779","G0779_03","inactive",38,71,40,61,37,65,30,66
"7784","G0779","G0779_04","inactive",32,49,39,24,34,38,42,42
"7785","G0779","G0779_05","inactive",63,57,40,47,49,39,22,66
"7786","G0779","G0779_06","inactive",37,50,21,32,36,56,21,28
"7787","G0779","G0779_07","inactive",28,20,25,27,35,14,21,26
"7788","G0779","G0779_08","inactive",43,45,42,35,33,37,42,30
"7789","G0779","G0779_09","inactive",55,97,71,58,47,110,62,43
"7790","G0779","G0779_10","inactive",42,34,17,13,31,29,23,12
"7791","G0780","G0780_01","inactive",48,32,48,40,34,46,37,33
"7792","G0780","G0780_02","inactive",35,49,11,23,28,40,16,36
"7793","G0780","G0780_03","inactive",65,84,35,46,56,80,39,39
"7794","G0780","G0780_04","inactive",30,25,35,28,26,34,33,22
"7795","G0780","G0780_05","inactive",173,169,136,119,143,152,119,133
"7796","G0780","G0780_06","inactive",123,77,74,64,101,57,59,63
"7797","G0780","G0780_07","inactive",57,78,48,42,43,68,34,56
"7798","G0780","G0780_08","inactive",58,72,32,80,35,54,39,67
"7799","G0780","G0780_09","inactive",16,30,35,25,14,18,37,37
"7800","G0780","G0780_10","inactive",26,30,27,10,23,34,27,20
"7801","G0781","G0781_01","negcontrol",3,10,13,10,0,19,8,15
"7802","G0781","G0781_02","negcontrol",28,44,36,33,35,70,21,44
"7803","G0781","G0781_03","negcontrol",12,23,24,10,8,16,25,17
"7804","G0781","G0781_04","negcontrol",21,62,50,33,30,39,31,46
"7805","G0781","G0781_05","negcontrol",15,38,39,32,11,48,31,17
"7806","G0781","G0781_06","negcontrol",17,12,29,19,14,26,28,22
"7807","G0781","G0781_07","negcontrol",11,14,7,5,4,15,16,4
"7808","G0781","G0781_08","negcontrol",29,31,18,13,18,35,10,19
"7809","G0781","G0781_09","negcontrol",138,108,105,103,97,93,78,105
"7810","G0781","G0781_10","negcontrol",26,33,11,19,23,21,8,25
"7811","G0782","G0782_01","inactive",38,13,13,18,45,24,9,21
"7812","G0782","G0782_02","inactive",16,42,26,28,16,32,26,25
"7813","G0782","G0782_03","inactive",10,43,10,14,6,42,18,8
"7814","G0782","G0782_04","inactive",53,43,24,18,30,33,25,25
"7815","G0782","G0782_05","inactive",21,17,33,18,17,25,18,12
"7816","G0782","G0782_06","inactive",47,38,39,28,31,31,37,15
"7817","G0782","G0782_07","inactive",78,101,80,66,52,115,67,59
"7818","G0782","G0782_08","inactive",59,71,88,41,50,68,60,28
"7819","G0782","G0782_09","inactive",66,78,84,40,52,79,73,41
"7820","G0782","G0782_10","inactive",77,85,57,52,53,87,50,56
"7821","G0783","G0783_01","inactive",49,39,28,50,33,78,28,68
"7822","G0783","G0783_02","inactive",18,49,30,15,10,47,20,22
"7823","G0783","G0783_03","inactive",37,17,20,24,13,16,20,27
"7824","G0783","G0783_04","inactive",27,34,22,7,32,26,17,21
"7825","G0783","G0783_05","inactive",48,60,58,59,45,73,28,64
"7826","G0783","G0783_06","inactive",47,75,60,39,44,44,52,41
"7827","G0783","G0783_07","inactive",10,16,45,23,11,22,28,34
"7828","G0783","G0783_08","inactive",54,47,59,25,25,81,38,48
"7829","G0783","G0783_09","inactive",28,59,58,38,12,27,45,31
"7830","G0783","G0783_10","inactive",21,15,14,10,9,14,4,8
"7831","G0784","G0784_01","negcontrol",80,75,70,34,52,59,47,59
"7832","G0784","G0784_02","negcontrol",79,63,69,57,69,70,57,61
"7833","G0784","G0784_03","negcontrol",37,64,40,44,26,70,40,40
"7834","G0784","G0784_04","negcontrol",40,36,10,23,33,55,9,28
"7835","G0784","G0784_05","negcontrol",31,39,28,25,16,35,31,17
"7836","G0784","G0784_06","negcontrol",34,33,23,8,20,39,17,29
"7837","G0784","G0784_07","negcontrol",28,29,30,23,26,38,16,31
"7838","G0784","G0784_08","negcontrol",8,44,16,31,7,23,6,34
"7839","G0784","G0784_09","negcontrol",26,49,58,28,25,39,46,37
"7840","G0784","G0784_10","negcontrol",13,23,4,12,10,9,3,10
"7841","G0785","G0785_01","inactive",36,29,34,34,34,30,23,33
"7842","G0785","G0785_02","inactive",38,66,34,43,34,59,29,36
"7843","G0785","G0785_03","inactive",8,12,17,16,5,10,18,21
"7844","G0785","G0785_04","inactive",25,59,21,41,16,66,40,18
"7845","G0785","G0785_05","inactive",116,86,135,81,120,90,94,92
"7846","G0785","G0785_06","inactive",22,24,24,18,15,32,15,16
"7847","G0785","G0785_07","inactive",80,91,77,63,63,98,57,61
"7848","G0785","G0785_08","inactive",52,79,60,31,34,87,41,30
"7849","G0785","G0785_09","inactive",20,17,19,17,14,15,26,22
"7850","G0785","G0785_10","inactive",27,50,39,39,25,51,35,51
"7851","G0786","G0786_01","inactive",64,64,55,28,59,53,40,41
"7852","G0786","G0786_02","inactive",12,16,12,14,14,18,10,14
"7853","G0786","G0786_03","inactive",2,7,1,4,5,9,2,3
"7854","G0786","G0786_04","inactive",11,11,17,7,23,13,10,10
"7855","G0786","G0786_05","inactive",88,96,108,85,86,96,84,82
"7856","G0786","G0786_06","inactive",38,65,34,39,28,51,38,34
"7857","G0786","G0786_07","inactive",29,24,42,17,39,24,15,22
"7858","G0786","G0786_08","inactive",66,64,30,40,47,73,33,44
"7859","G0786","G0786_09","inactive",62,70,24,67,60,49,28,41
"7860","G0786","G0786_10","inactive",76,153,78,74,58,146,53,64
"7861","G0787","G0787_01","inactive",29,79,40,39,40,64,61,50
"7862","G0787","G0787_02","inactive",43,34,50,43,44,67,26,43
"7863","G0787","G0787_03","inactive",121,110,111,116,92,126,76,94
"7864","G0787","G0787_04","inactive",5,8,3,3,7,3,3,7
"7865","G0787","G0787_05","inactive",22,30,12,39,21,15,20,36
"7866","G0787","G0787_06","inactive",46,61,32,41,39,58,35,41
"7867","G0787","G0787_07","inactive",18,46,27,37,35,38,28,29
"7868","G0787","G0787_08","inactive",41,11,31,23,42,39,22,25
"7869","G0787","G0787_09","inactive",76,77,77,89,83,94,60,86
"7870","G0787","G0787_10","inactive",52,69,53,60,38,68,37,61
"7871","G0788","G0788_01","inactive",17,18,28,17,28,35,16,16
"7872","G0788","G0788_02","inactive",23,7,6,1,19,8,13,3
"7873","G0788","G0788_03","inactive",10,5,18,8,13,5,10,13
"7874","G0788","G0788_04","inactive",6,24,17,27,6,22,13,29
"7875","G0788","G0788_05","inactive",154,187,121,103,146,149,88,109
"7876","G0788","G0788_06","inactive",25,56,75,61,18,38,52,52
"7877","G0788","G0788_07","inactive",123,131,142,88,114,118,102,127
"7878","G0788","G0788_08","inactive",22,31,22,16,11,34,20,8
"7879","G0788","G0788_09","inactive",22,38,31,28,18,33,21,24
"7880","G0788","G0788_10","inactive",62,37,29,50,47,33,17,56
"7881","G0789","G0789_01","negcontrol",148,175,109,104,129,160,105,110
"7882","G0789","G0789_02","negcontrol",57,54,47,32,41,53,41,34
"7883","G0789","G0789_03","negcontrol",66,90,64,69,60,109,65,79
"7884","G0789","G0789_04","negcontrol",111,117,81,126,88,155,55,139
"7885","G0789","G0789_05","negcontrol",59,61,32,29,52,51,34,29
"7886","G0789","G0789_06","negcontrol",15,26,36,11,13,21,18,18
"7887","G0789","G0789_07","negcontrol",28,33,14,18,36,49,14,36
"7888","G0789","G0789_08","negcontrol",29,20,24,21,20,25,6,27
"7889","G0789","G0789_09","negcontrol",30,51,16,34,27,40,15,21
"7890","G0789","G0789_10","negcontrol",9,20,11,8,6,21,6,15
"7891","G0790","G0790_01","inactive",161,271,160,176,132,218,137,203
"7892","G0790","G0790_02","inactive",8,22,30,27,24,31,33,33
"7893","G0790","G0790_03","inactive",74,75,66,76,80,64,56,71
"7894","G0790","G0790_04","inactive",49,87,62,25,37,57,37,29
"7895","G0790","G0790_05","inactive",56,70,78,62,42,70,62,53
"7896","G0790","G0790_06","inactive",43,58,39,21,24,48,24,29
"7897","G0790","G0790_07","inactive",27,47,27,44,40,55,23,45
"7898","G0790","G0790_08","inactive",201,316,145,209,175,284,134,228
"7899","G0790","G0790_09","inactive",22,44,37,42,18,46,21,31
"7900","G0790","G0790_10","inactive",71,64,40,45,43,80,40,49
"7901","G0791","G0791_01","inactive",38,43,71,48,47,54,47,41
"7902","G0791","G0791_02","inactive",63,49,55,73,51,66,34,94
"7903","G0791","G0791_03","inactive",98,145,92,88,87,140,56,75
"7904","G0791","G0791_04","inactive",87,126,80,70,45,137,69,83
"7905","G0791","G0791_05","inactive",29,15,15,15,24,19,17,18
"7906","G0791","G0791_06","inactive",120,106,84,121,88,109,78,114
"7907","G0791","G0791_07","inactive",13,27,14,11,12,12,9,8
"7908","G0791","G0791_08","inactive",73,47,30,48,50,56,12,48
"7909","G0791","G0791_09","inactive",26,19,3,3,18,24,3,2
"7910","G0791","G0791_10","inactive",121,109,102,88,97,139,97,77
"7911","G0792","G0792_01","inactive",17,38,15,13,18,22,6,16
"7912","G0792","G0792_02","inactive",38,45,21,20,34,47,14,23
"7913","G0792","G0792_03","inactive",8,13,18,9,6,22,9,14
"7914","G0792","G0792_04","inactive",20,22,28,31,30,18,23,40
"7915","G0792","G0792_05","inactive",42,70,77,57,57,81,51,48
"7916","G0792","G0792_06","inactive",40,59,48,55,40,62,36,60
"7917","G0792","G0792_07","inactive",12,33,25,21,21,27,14,27
"7918","G0792","G0792_08","inactive",46,37,37,27,22,27,19,22
"7919","G0792","G0792_09","inactive",50,61,68,43,35,62,48,38
"7920","G0792","G0792_10","inactive",75,78,48,54,48,74,44,62
