"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9075","G0908","G0908_05","negcontrol",37,106,74,85,69,94,80,113
"9076","G0908","G0908_06","negcontrol",47,45,59,73,66,58,46,61
"9077","G0908","G0908_07","negcontrol",57,64,85,66,87,95,76,47
"9078","G0908","G0908_08","negcontrol",40,101,78,81,50,85,68,80
"9079","G0908","G0908_09","negcontrol",48,54,65,32,34,76,37,33
"9080","G0908","G0908_10","negcontrol",49,41,51,43,62,52,49,68
"9081","G0909","G0909_01","inactive",39,46,71,49,54,69,39,64
"9082","G0909","G0909_02","inactive",28,33,56,26,42,47,44,45
"9083","G0909","G0909_03","inactive",20,5,10,19,20,11,11,24
"9084","G0909","G0909_04","inactive",20,23,54,40,32,26,68,38
"9085","G0909","G0909_05","inactive",21,15,28,50,12,12,23,37
"9086","G0909","G0909_06","inactive",51,38,43,62,91,49,49,68
"9087","G0909","G0909_07","inactive",28,21,83,43,49,61,74,49
"9088","G0909","G0909_08","inactive",34,94,53,62,48,88,36,82
"9089","G0909","G0909_09","inactive",17,33,32,39,28,22,29,40
"9090","G0909","G0909_10","inactive",91,129,117,121,106,117,107,145
"9091","G0910","G0910_01","inactive",24,20,25,12,34,16,22,17
"9092","G0910","G0910_02","inactive",42,40,48,61,50,53,29,60
"9093","G0910","G0910_03","inactive",26,21,14,25,18,24,16,25
"9094","G0910","G0910_04","inactive",28,52,77,51,26,63,57,62
"9095","G0910","G0910_05","inactive",17,38,28,28,29,56,18,25
"9096","G0910","G0910_06","inactive",54,114,73,69,85,104,100,102
"9097","G0910","G0910_07","inactive",47,26,46,17,39,26,34,24
"9098","G0910","G0910_08","inactive",28,69,42,75,39,66,44,64
"9099","G0910","G0910_09","inactive",7,0,4,9,8,0,9,1
"9100","G0910","G0910_10","inactive",14,11,11,16,24,15,4,16
"9101","G0911","G0911_01","inactive",13,0,21,25,19,0,15,36
"9102","G0911","G0911_02","inactive",27,73,25,35,42,71,32,45
"9103","G0911","G0911_03","inactive",5,0,4,13,7,1,13,6
"9104","G0911","G0911_04","inactive",58,46,55,43,76,71,23,47
"9105","G0911","G0911_05","inactive",52,47,43,38,55,49,47,47
"9106","G0911","G0911_06","inactive",94,140,105,117,152,111,117,136
"9107","G0911","G0911_07","inactive",37,35,91,42,69,52,61,60
"9108","G0911","G0911_08","inactive",27,61,31,72,40,63,20,63
"9109","G0911","G0911_09","inactive",11,10,31,26,25,26,37,22
"9110","G0911","G0911_10","inactive",4,9,12,7,8,8,6,9
"9111","G0912","G0912_01","inactive",9,16,6,23,23,15,11,29
"9112","G0912","G0912_02","inactive",37,36,30,32,40,34,21,45
"9113","G0912","G0912_03","inactive",11,10,29,10,14,15,19,10
"9114","G0912","G0912_04","inactive",41,47,32,43,80,57,33,41
"9115","G0912","G0912_05","inactive",38,51,53,43,66,58,45,55
"9116","G0912","G0912_06","inactive",76,68,90,115,93,71,65,102
"9117","G0912","G0912_07","inactive",18,23,7,10,11,24,19,12
"9118","G0912","G0912_08","inactive",13,20,25,12,9,14,22,8
"9119","G0912","G0912_09","inactive",91,102,87,106,108,105,71,107
"9120","G0912","G0912_10","inactive",13,23,27,18,22,35,17,17
"9121","G0913","G0913_01","inactive",24,35,58,59,24,51,52,68
"9122","G0913","G0913_02","inactive",37,53,45,62,53,82,29,54
"9123","G0913","G0913_03","inactive",101,119,115,117,121,148,104,105
"9124","G0913","G0913_04","inactive",11,12,26,22,10,18,10,23
"9125","G0913","G0913_05","inactive",60,63,78,49,78,67,69,81
"9126","G0913","G0913_06","inactive",41,52,59,69,49,61,74,100
"9127","G0913","G0913_07","inactive",14,7,7,12,30,16,6,26
"9128","G0913","G0913_08","inactive",24,14,50,24,31,12,39,40
"9129","G0913","G0913_09","inactive",22,14,12,30,29,10,7,20
"9130","G0913","G0913_10","inactive",5,15,9,18,12,16,9,18
"9131","G0914","G0914_01","inactive",32,75,49,59,59,97,50,66
"9132","G0914","G0914_02","inactive",48,80,63,65,62,93,72,71
"9133","G0914","G0914_03","inactive",59,60,117,64,77,74,87,81
"9134","G0914","G0914_04","inactive",67,71,84,84,72,100,100,45
"9135","G0914","G0914_05","inactive",33,10,56,51,39,12,55,57
"9136","G0914","G0914_06","inactive",5,9,2,14,10,6,3,4
"9137","G0914","G0914_07","inactive",102,119,168,132,121,127,143,145
"9138","G0914","G0914_08","inactive",36,38,33,18,59,54,34,32
"9139","G0914","G0914_09","inactive",49,23,15,39,49,21,13,72
"9140","G0914","G0914_10","inactive",12,11,19,16,19,29,5,19
"9141","G0915","G0915_01","inactive",22,11,14,22,18,26,15,29
"9142","G0915","G0915_02","inactive",87,55,100,55,83,65,77,89
"9143","G0915","G0915_03","inactive",29,32,29,7,37,20,24,17
"9144","G0915","G0915_04","inactive",24,40,26,26,32,61,23,24
"9145","G0915","G0915_05","inactive",40,36,61,45,65,43,59,41
"9146","G0915","G0915_06","inactive",62,82,56,46,74,105,47,48
"9147","G0915","G0915_07","inactive",34,37,29,45,42,64,24,60
"9148","G0915","G0915_08","inactive",39,51,57,64,59,58,48,55
"9149","G0915","G0915_09","inactive",34,18,46,37,51,19,36,30
"9150","G0915","G0915_10","inactive",24,31,33,28,37,59,30,31
"9151","G0916","G0916_01","increasing",35,40,45,64,68,60,65,79
"9152","G0916","G0916_02","increasing",13,9,13,7,50,18,32,12
"9153","G0916","G0916_03","increasing",8,7,14,5,19,27,25,22
"9154","G0916","G0916_04","increasing",27,51,44,53,77,101,104,109
"9155","G0916","G0916_05","increasing",20,19,12,18,56,54,37,56
"9156","G0916","G0916_06","increasing",54,70,71,76,63,91,86,93
"9157","G0916","G0916_07","increasing",23,12,34,30,86,69,88,56
"9158","G0916","G0916_08","increasing",21,32,43,56,53,95,63,79
"9159","G0916","G0916_09","increasing",15,20,25,40,61,71,80,80
"9160","G0916","G0916_10","increasing",13,14,7,4,37,38,6,13
"9161","G0917","G0917_01","inactive",27,31,36,55,35,46,26,59
"9162","G0917","G0917_02","inactive",44,56,69,80,55,62,46,91
"9163","G0917","G0917_03","inactive",74,149,141,83,115,160,95,88
"9164","G0917","G0917_04","inactive",37,43,24,34,60,40,43,44
"9165","G0917","G0917_05","inactive",34,52,17,16,27,40,13,32
"9166","G0917","G0917_06","inactive",89,113,95,84,114,117,90,125
"9167","G0917","G0917_07","inactive",21,25,32,16,28,26,27,27
"9168","G0917","G0917_08","inactive",34,44,20,36,50,31,34,48
"9169","G0917","G0917_09","inactive",155,170,183,130,194,146,175,129
"9170","G0917","G0917_10","inactive",23,56,36,35,56,51,24,43
"9171","G0918","G0918_01","inactive",23,57,58,45,46,64,66,43
"9172","G0918","G0918_02","inactive",36,43,62,30,67,68,33,44
"9173","G0918","G0918_03","inactive",7,32,23,17,18,25,26,14
"9174","G0918","G0918_04","inactive",22,12,10,11,21,22,26,1
"9175","G0918","G0918_05","inactive",80,76,104,96,93,90,88,98
"9176","G0918","G0918_06","inactive",23,41,26,18,49,46,26,25
"9177","G0918","G0918_07","inactive",41,20,38,22,36,29,50,9
"9178","G0918","G0918_08","inactive",3,4,5,18,13,5,6,20
"9179","G0918","G0918_09","inactive",12,15,18,11,10,17,14,15
"9180","G0918","G0918_10","inactive",48,68,58,53,83,50,58,47
"9181","G0919","G0919_01","inactive",32,57,37,46,41,54,30,43
"9182","G0919","G0919_02","inactive",9,11,58,12,11,15,43,17
"9183","G0919","G0919_03","inactive",57,64,35,37,85,58,41,26
"9184","G0919","G0919_04","inactive",13,17,22,22,30,21,19,27
"9185","G0919","G0919_05","inactive",72,77,73,71,96,78,78,54
"9186","G0919","G0919_06","inactive",18,3,22,3,7,4,21,7
"9187","G0919","G0919_07","inactive",36,36,56,54,45,29,50,65
"9188","G0919","G0919_08","inactive",29,49,40,36,26,59,52,78
"9189","G0919","G0919_09","inactive",83,95,89,122,146,141,75,95
"9190","G0919","G0919_10","inactive",24,17,20,12,18,28,22,15
"9191","G0920","G0920_01","negcontrol",9,16,20,19,10,20,19,26
"9192","G0920","G0920_02","negcontrol",29,45,40,53,33,48,26,67
"9193","G0920","G0920_03","negcontrol",20,26,20,12,19,36,18,16
"9194","G0920","G0920_04","negcontrol",22,25,15,23,36,23,18,10
"9195","G0920","G0920_05","negcontrol",53,51,45,54,53,52,39,60
"9196","G0920","G0920_06","negcontrol",59,70,82,79,72,73,82,73
"9197","G0920","G0920_07","negcontrol",16,13,18,27,26,23,22,23
"9198","G0920","G0920_08","negcontrol",42,80,46,69,62,75,37,79
"9199","G0920","G0920_09","negcontrol",156,109,113,119,177,124,114,116
"9200","G0920","G0920_10","negcontrol",146,211,194,177,191,179,208,151
"9201","G0921","G0921_01","inactive",63,76,116,97,110,115,72,88
"9202","G0921","G0921_02","inactive",6,9,3,19,9,6,1,18
"9203","G0921","G0921_03","inactive",35,32,6,28,37,27,9,35
"9204","G0921","G0921_04","inactive",56,102,96,66,61,96,74,76
"9205","G0921","G0921_05","inactive",34,19,33,20,25,22,30,31
"9206","G0921","G0921_06","inactive",5,17,20,12,2,16,21,10
"9207","G0921","G0921_07","inactive",39,86,59,51,48,79,49,64
"9208","G0921","G0921_08","inactive",46,86,65,72,60,80,49,88
"9209","G0921","G0921_09","inactive",16,37,52,31,12,36,43,13
"9210","G0921","G0921_10","inactive",44,41,37,27,42,50,26,37
"9211","G0922","G0922_01","inactive",7,11,9,32,14,14,13,25
"9212","G0922","G0922_02","inactive",5,37,15,20,36,46,30,38
"9213","G0922","G0922_03","inactive",57,86,94,79,82,97,73,73
"9214","G0922","G0922_04","inactive",26,29,45,33,26,47,34,29
"9215","G0922","G0922_05","inactive",46,44,45,50,79,55,42,54
"9216","G0922","G0922_06","inactive",63,78,89,74,92,71,65,77
"9217","G0922","G0922_07","inactive",96,104,116,112,145,114,127,131
"9218","G0922","G0922_08","inactive",27,20,33,37,23,29,40,41
"9219","G0922","G0922_09","inactive",32,44,81,30,51,51,51,36
"9220","G0922","G0922_10","inactive",7,19,11,19,14,19,11,18
"9221","G0923","G0923_01","inactive",83,98,115,112,133,109,91,123
"9222","G0923","G0923_02","inactive",17,33,44,24,32,26,32,30
"9223","G0923","G0923_03","inactive",21,12,14,10,40,12,8,7
"9224","G0923","G0923_04","inactive",6,15,7,9,4,17,3,14
"9225","G0923","G0923_05","inactive",88,86,69,118,100,103,70,146
"9226","G0923","G0923_06","inactive",18,28,54,35,24,37,26,45
"9227","G0923","G0923_07","inactive",36,30,16,30,44,27,18,41
"9228","G0923","G0923_08","inactive",14,48,57,53,27,56,48,49
"9229","G0923","G0923_09","inactive",60,79,71,68,87,64,51,58
"9230","G0923","G0923_10","inactive",25,17,18,32,36,28,21,30
"9231","G0924","G0924_01","inactive",57,79,91,63,97,90,77,65
"9232","G0924","G0924_02","inactive",8,16,14,11,15,7,14,15
"9233","G0924","G0924_03","inactive",37,49,34,48,33,48,47,39
"9234","G0924","G0924_04","inactive",54,64,57,79,71,63,76,104
"9235","G0924","G0924_05","inactive",96,135,112,98,112,135,92,104
"9236","G0924","G0924_06","inactive",21,27,23,36,25,23,24,58
"9237","G0924","G0924_07","inactive",11,25,12,36,7,18,5,44
"9238","G0924","G0924_08","inactive",58,72,62,100,73,89,67,87
"9239","G0924","G0924_09","inactive",56,61,45,48,66,63,39,40
"9240","G0924","G0924_10","inactive",43,94,110,62,42,98,90,68
"9241","G0925","G0925_01","inactive",47,138,89,47,66,115,78,82
"9242","G0925","G0925_02","inactive",93,127,131,103,146,125,117,129
"9243","G0925","G0925_03","inactive",54,114,123,121,97,112,110,115
"9244","G0925","G0925_04","inactive",20,39,22,23,30,67,34,38
"9245","G0925","G0925_05","inactive",46,73,82,64,68,53,93,63
"9246","G0925","G0925_06","inactive",25,35,12,26,16,33,7,37
"9247","G0925","G0925_07","inactive",58,49,72,31,88,54,43,39
"9248","G0925","G0925_08","inactive",31,81,47,41,32,77,54,33
"9249","G0925","G0925_09","inactive",38,63,87,36,54,58,71,22
"9250","G0925","G0925_10","inactive",83,81,102,65,104,86,107,81
"9251","G0926","G0926_01","inactive",15,25,19,18,21,30,9,11
"9252","G0926","G0926_02","inactive",24,11,7,10,28,9,12,16
"9253","G0926","G0926_03","inactive",40,82,54,57,52,73,48,57
"9254","G0926","G0926_04","inactive",40,34,41,17,40,40,47,17
"9255","G0926","G0926_05","inactive",1,13,18,21,3,13,11,27
"9256","G0926","G0926_06","inactive",7,41,8,13,12,41,3,17
"9257","G0926","G0926_07","inactive",14,15,20,13,13,29,22,15
"9258","G0926","G0926_08","inactive",55,62,74,49,61,60,66,53
"9259","G0926","G0926_09","inactive",69,81,122,104,134,92,122,118
"9260","G0926","G0926_10","inactive",24,40,55,29,47,50,43,34
"9261","G0927","G0927_01","inactive",26,50,53,54,54,47,51,45
"9262","G0927","G0927_02","inactive",11,14,18,21,16,16,26,22
"9263","G0927","G0927_03","inactive",14,10,33,41,19,7,23,30
"9264","G0927","G0927_04","inactive",21,54,39,38,22,46,27,39
"9265","G0927","G0927_05","inactive",57,33,44,61,61,37,49,65
"9266","G0927","G0927_06","inactive",29,12,15,9,21,8,21,15
"9267","G0927","G0927_07","inactive",88,108,63,123,102,126,64,110
"9268","G0927","G0927_08","inactive",13,8,16,15,17,12,26,6
"9269","G0927","G0927_09","inactive",14,43,36,19,30,43,42,19
"9270","G0927","G0927_10","inactive",61,67,98,95,91,70,56,114
"9271","G0928","G0928_01","negcontrol",10,5,4,12,15,13,5,16
"9272","G0928","G0928_02","negcontrol",86,77,91,130,95,90,108,125
"9273","G0928","G0928_03","negcontrol",45,96,87,74,79,109,87,88
"9274","G0928","G0928_04","negcontrol",23,22,30,27,33,29,14,25
"9275","G0928","G0928_05","negcontrol",29,20,28,27,31,19,27,25
"9276","G0928","G0928_06","negcontrol",60,53,67,93,66,72,53,90
"9277","G0928","G0928_07","negcontrol",38,33,34,53,34,64,25,76
"9278","G0928","G0928_08","negcontrol",71,78,86,40,112,89,52,53
"9279","G0928","G0928_09","negcontrol",9,46,36,39,20,57,26,38
"9280","G0928","G0928_10","negcontrol",26,51,49,18,27,70,63,33
"9281","G0929","G0929_01","inactive",86,76,43,71,107,92,39,75
"9282","G0929","G0929_02","inactive",48,59,57,84,97,72,64,83
"9283","G0929","G0929_03","inactive",26,46,53,29,22,37,47,24
"9284","G0929","G0929_04","inactive",10,22,24,15,11,16,29,23
"9285","G0929","G0929_05","inactive",88,138,103,138,105,184,107,142
"9286","G0929","G0929_06","inactive",27,27,27,12,35,30,15,21
"9287","G0929","G0929_07","inactive",51,88,60,40,69,83,36,44
"9288","G0929","G0929_08","inactive",123,116,82,143,130,136,93,128
"9289","G0929","G0929_09","inactive",30,52,57,50,39,69,49,61
"9290","G0929","G0929_10","inactive",86,128,125,112,128,165,146,146
"9291","G0930","G0930_01","inactive",70,111,59,112,122,104,78,110
"9292","G0930","G0930_02","inactive",12,6,7,0,12,8,6,0
"9293","G0930","G0930_03","inactive",28,45,66,49,30,43,60,47
"9294","G0930","G0930_04","inactive",26,12,20,47,31,25,19,43
"9295","G0930","G0930_05","inactive",52,48,86,55,86,57,76,64
"9296","G0930","G0930_06","inactive",27,31,66,30,36,40,61,60
"9297","G0930","G0930_07","inactive",15,0,9,12,19,7,21,15
"9298","G0930","G0930_08","inactive",33,23,24,32,49,18,26,42
"9299","G0930","G0930_09","inactive",25,20,55,19,31,31,47,21
"9300","G0930","G0930_10","inactive",29,25,25,30,30,27,35,42
"9301","G0931","G0931_01","inactive",71,136,101,138,117,150,86,132
"9302","G0931","G0931_02","inactive",48,47,48,12,36,44,36,20
"9303","G0931","G0931_03","inactive",14,6,23,10,23,13,19,11
"9304","G0931","G0931_04","inactive",30,9,29,14,21,11,26,12
"9305","G0931","G0931_05","inactive",8,10,10,10,8,4,10,7
"9306","G0931","G0931_06","inactive",12,42,69,37,20,61,54,46
"9307","G0931","G0931_07","inactive",9,2,20,20,13,7,20,27
"9308","G0931","G0931_08","inactive",16,33,51,39,17,49,51,45
"9309","G0931","G0931_09","inactive",18,28,19,42,11,32,20,40
"9310","G0931","G0931_10","inactive",46,57,77,60,80,47,72,62
"9311","G0932","G0932_01","inactive",23,38,28,57,32,53,21,59
"9312","G0932","G0932_02","inactive",36,48,71,52,53,30,49,32
"9313","G0932","G0932_03","inactive",168,205,254,232,251,243,268,293
"9314","G0932","G0932_04","inactive",26,26,37,58,36,30,38,74
"9315","G0932","G0932_05","inactive",14,46,22,9,17,41,25,16
"9316","G0932","G0932_06","inactive",21,47,41,51,28,56,38,64
"9317","G0932","G0932_07","inactive",41,88,108,95,59,113,88,85
"9318","G0932","G0932_08","inactive",112,90,108,79,132,110,93,94
"9319","G0932","G0932_09","inactive",41,49,76,77,61,55,56,72
"9320","G0932","G0932_10","inactive",54,80,86,70,105,93,65,80
"9321","G0933","G0933_01","inactive",22,30,37,21,46,40,38,31
"9322","G0933","G0933_02","inactive",79,74,76,74,76,94,81,83
"9323","G0933","G0933_03","inactive",23,30,42,37,35,62,41,33
"9324","G0933","G0933_04","inactive",82,74,99,58,67,85,67,53
"9325","G0933","G0933_05","inactive",17,1,3,11,13,1,16,20
"9326","G0933","G0933_06","inactive",30,67,49,58,37,65,33,49
"9327","G0933","G0933_07","inactive",43,56,65,51,57,64,50,55
"9328","G0933","G0933_08","inactive",24,38,16,49,44,64,23,48
"9329","G0933","G0933_09","inactive",20,61,41,21,39,46,41,38
"9330","G0933","G0933_10","inactive",23,29,35,14,27,42,15,31
"9331","G0934","G0934_01","inactive",28,45,45,66,60,26,31,67
"9332","G0934","G0934_02","inactive",81,101,59,120,101,97,70,144
"9333","G0934","G0934_03","inactive",16,9,20,12,27,6,23,25
"9334","G0934","G0934_04","inactive",22,13,29,6,18,8,18,6
"9335","G0934","G0934_05","inactive",46,48,34,58,46,53,25,64
"9336","G0934","G0934_06","inactive",63,71,94,92,95,80,94,93
"9337","G0934","G0934_07","inactive",73,96,104,87,73,125,109,107
"9338","G0934","G0934_08","inactive",21,25,22,37,31,31,26,40
"9339","G0934","G0934_09","inactive",143,155,138,122,162,162,117,132
"9340","G0934","G0934_10","inactive",7,54,34,16,20,35,22,21
"9341","G0935","G0935_01","inactive",11,2,9,8,12,2,4,10
"9342","G0935","G0935_02","inactive",43,50,64,47,63,63,51,62
"9343","G0935","G0935_03","inactive",55,70,76,72,54,74,65,86
"9344","G0935","G0935_04","inactive",43,67,43,41,37,57,30,46
"9345","G0935","G0935_05","inactive",53,32,67,62,78,48,47,59
"9346","G0935","G0935_06","inactive",1,13,9,8,2,17,11,2
"9347","G0935","G0935_07","inactive",30,51,45,40,33,51,37,65
"9348","G0935","G0935_08","inactive",33,8,42,47,34,20,18,45
"9349","G0935","G0935_09","inactive",26,15,18,24,18,36,20,20
"9350","G0935","G0935_10","inactive",57,37,50,61,59,46,42,61
"9351","G0936","G0936_01","inactive",66,110,97,100,102,140,80,104
"9352","G0936","G0936_02","inactive",10,10,41,41,19,11,18,29
"9353","G0936","G0936_03","inactive",71,91,107,109,95,118,95,107
"9354","G0936","G0936_04","inactive",41,48,25,38,39,56,27,25
"9355","G0936","G0936_05","inactive",10,22,33,24,27,33,24,26
"9356","G0936","G0936_06","inactive",8,2,29,14,7,12,14,12
"9357","G0936","G0936_07","inactive",15,17,26,22,13,12,14,21
"9358","G0936","G0936_08","inactive",29,51,70,64,58,67,57,78
"9359","G0936","G0936_09","inactive",26,50,51,33,56,46,33,34
"9360","G0936","G0936_10","inactive",36,46,35,34,50,50,43,30
"9361","G0937","G0937_01","inactive",17,46,48,29,31,49,36,32
"9362","G0937","G0937_02","inactive",14,33,28,21,23,44,35,35
"9363","G0937","G0937_03","inactive",94,139,88,131,163,131,87,124
"9364","G0937","G0937_04","inactive",55,47,41,26,82,51,25,42
"9365","G0937","G0937_05","inactive",29,29,25,8,40,33,26,10
"9366","G0937","G0937_06","inactive",90,78,75,114,89,82,51,100
"9367","G0937","G0937_07","inactive",63,81,99,78,57,114,108,99
"9368","G0937","G0937_08","inactive",41,35,62,54,44,31,53,57
"9369","G0937","G0937_09","inactive",12,11,14,6,10,12,7,3
"9370","G0937","G0937_10","inactive",11,2,5,3,7,10,13,9
"9371","G0938","G0938_01","inactive",0,5,0,11,6,9,0,6
"9372","G0938","G0938_02","inactive",71,79,91,114,103,96,70,82
"9373","G0938","G0938_03","inactive",13,21,27,21,16,34,32,32
"9374","G0938","G0938_04","inactive",12,15,1,8,8,15,1,17
"9375","G0938","G0938_05","inactive",57,66,54,49,71,66,62,60
"9376","G0938","G0938_06","inactive",85,126,88,122,110,128,92,126
"9377","G0938","G0938_07","inactive",13,14,14,12,17,21,9,14
"9378","G0938","G0938_08","inactive",49,55,79,37,59,48,66,40
"9379","G0938","G0938_09","inactive",13,32,32,18,24,31,16,26
"9380","G0938","G0938_10","inactive",18,15,28,26,16,14,22,29
"9381","G0939","G0939_01","inactive",17,20,10,8,23,40,11,8
"9382","G0939","G0939_02","inactive",60,69,59,71,80,65,49,59
"9383","G0939","G0939_03","inactive",24,20,44,30,35,26,37,43
"9384","G0939","G0939_04","inactive",8,9,3,6,4,11,2,11
"9385","G0939","G0939_05","inactive",37,19,69,55,50,17,44,58
"9386","G0939","G0939_06","inactive",8,25,9,14,4,40,12,16
"9387","G0939","G0939_07","inactive",219,256,248,203,256,236,239,213
"9388","G0939","G0939_08","inactive",20,33,22,54,20,22,42,47
"9389","G0939","G0939_09","inactive",8,55,55,80,27,73,48,72
"9390","G0939","G0939_10","inactive",41,13,33,29,45,18,43,27
"9391","G0940","G0940_01","inactive",147,172,243,149,189,221,174,164
"9392","G0940","G0940_02","inactive",48,70,69,51,67,101,54,68
"9393","G0940","G0940_03","inactive",24,57,62,39,23,62,54,63
"9394","G0940","G0940_04","inactive",48,49,34,64,79,51,31,72
"9395","G0940","G0940_05","inactive",51,61,66,43,65,92,75,57
"9396","G0940","G0940_06","inactive",30,29,56,25,56,39,38,33
