"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
845,1.0,0.0,-0.23035132059616817,"sigmoidal","negcontrol",7.704160246533128e-5,658.5,8450,6.634760705289673e-5,0.8619109947643979,5.680387409200969e-5,586.5,0.7345021916092673,-0.23077210160348988
846,1.0,0.0,0.593429278150935,"linear","inactive",0.00011299435028248587,1029.5,8451,0.000103727959697733,1.3475130890052356,9.389830508474576e-5,969.5,1.214151534126487,-0.15035079590094577
846,1.0,0.0,-0.32969930313221735,"linear","inactive",0.000241397021058038,2209.5,8452,0.00022261964735516374,2.892015706806283,0.0002165133171912833,2235.5,2.799624295554164,-0.04684215458984788
846,0.13773317338326946,0.0,-0.033243904521925126,"linear","inactive",6.67693888032871e-5,575.5,8453,5.798488664987406e-5,0.7532722513089005,6.910411622276029e-5,713.5,0.8935504070131496,0.24637773196804888
846,1.0,0.0,0.6694448918835494,"linear","inactive",0.00012840267077555214,1164.5,8454,0.00011732997481108312,1.524214659685864,0.00011075060532687651,1143.5,1.4320601127113335,-0.08997404317467773
846,1.0,0.0,-0.3063119827656086,"linear","inactive",0.00010272213662044171,963.5,8455,9.707808564231738e-5,1.2611256544502618,0.00010949152542372882,1130.5,1.4157795867251095,0.16688465108032385
846,1.0,0.0,0.18669199431007272,"linear","inactive",1.5408320493066255e-5,113.5,8456,1.1435768261964735e-5,0.14856020942408377,1.1767554479418886e-5,121.5,0.15216030056355664,0.034544246939381636
846,1.0,0.0,-0.31994393443301844,"linear","inactive",6.67693888032871e-5,609.5,8457,6.141057934508816e-5,0.7977748691099477,5.719128329297821e-5,590.5,0.7395115842204132,-0.10940893059853898
846,1.0,0.0,0.8760253010449646,"linear","inactive",4.108885464817668e-5,341.5,8458,3.4408060453400505e-5,0.4469895287958115,4.1694915254237285e-5,430.5,0.5391358797745772,0.27040788973126934
846,1.0,0.0,-0.3739458374852642,"linear","inactive",2.5680534155110427e-5,224.5,8459,2.2619647355163728e-5,0.293848167539267,2.4164648910411622e-5,249.5,0.3124608641202254,0.08860460122062949
846,1.0,0.0,0.6914533878294058,"linear","inactive",0.00016435541859270673,1523.5,8460,0.00015350125944584383,1.994109947643979,0.00015239709443099273,1573.5,1.9705698184095175,-0.017132090763546003
847,1.0,0.0,0.3692004663232725,"sigmoidal","inactive",0.00031843862352336926,2732.5,8461,0.0002753148614609572,3.576570680628272,0.00030213075060532687,3119.5,3.906700062617407,0.12737354415880106
847,1.0,0.0,-0.4218266273119835,"sigmoidal","inactive",0.0001335387776065742,1166.5,8462,0.00011753148614609572,1.5268324607329844,0.00010397094430992735,1073.5,1.3443957420162804,-0.18358388550091012
847,0.0742105547168929,0.0,-0.6771590800128308,"sigmoidal","inactive",0.0002824858757062147,2681.5,8463,0.00027017632241813604,3.509816753926702,0.00023946731234866827,2472.5,3.096430807764558,-0.18078950175261085
847,1.0,0.0,-0.2699696450003134,"sigmoidal","inactive",3.59527478171546e-5,311.5,8464,3.138539042821159e-5,0.40772251308900526,3.7046004842615015e-5,382.5,0.47902316844082654,0.23250781518052815
847,1.0,0.0,0.5510932857277621,"sigmoidal","inactive",4.108885464817668e-5,430.5,8465,4.337531486146096e-5,0.5634816753926701,3.520581113801453e-5,363.5,0.4552285535378835,-0.3077776428527337
847,1.0,0.0,0.2910619092778363,"sigmoidal","inactive",1.027221366204417e-5,63.5,8466,6.397984886649874e-6,0.0831151832460733,1.1283292978208233e-5,116.5,0.1458985597996243,0.8117816885066305
847,1.0,0.0,0.5935631122717616,"sigmoidal","inactive",8.217770929635336e-5,684.5,8467,6.896725440806045e-5,0.8959424083769633,7.278450363196126e-5,751.5,0.9411396368190357,0.07100279328298108
847,1.0,0.0,-0.810821540404988,"sigmoidal","inactive",8.217770929635336e-5,864.5,8468,8.710327455919395e-5,1.131544502617801,6.97820823244552e-5,720.5,0.9023168440826548,-0.3265873028430185
847,1.0,0.0,0.702992756260023,"sigmoidal","inactive",5.649717514124294e-5,409.5,8469,4.125944584382871e-5,0.5359947643979057,4.837772397094431e-5,499.5,0.6255479023168441,0.22290145677592588
847,1.0,0.0,-0.2733660684376044,"sigmoidal","inactive",5.1361068310220854e-5,399.5,8470,4.025188916876574e-5,0.5229057591623036,5.62227602905569e-5,580.5,0.7269881026925485,0.47538079456210597
848,1.0,0.0,-0.620352197660906,"linear","negcontrol",3.081664098613251e-5,284.5,8471,2.8664987405541562e-5,0.3723821989528796,2.4745762711864408e-5,255.5,0.31997495303694423,-0.2188251307444448
848,1.0,0.0,-0.6028289429467286,"linear","negcontrol",4.108885464817668e-5,372.5,8472,3.753148614609572e-5,0.48756544502617805,3.898305084745763e-5,402.5,0.504070131496556,0.04802858827697126
848,1.0,0.0,0.014361934759985824,"linear","negcontrol",0.0001335387776065742,1163.5,8473,0.00011722921914357683,1.5229057591623036,0.00012246973365617433,1264.5,1.583594239198497,0.05637605688240562
848,1.0,0.0,0.5866394099880674,"linear","negcontrol",3.59527478171546e-5,331.5,8474,3.340050377833753e-5,0.4339005235602094,3.297820823244552e-5,340.5,0.4264245460237946,-0.0250738414760006
848,1.0,0.0,-0.02454683403164174,"linear","negcontrol",7.704160246533128e-5,623.5,8475,6.282115869017632e-5,0.8160994764397905,6.40677966101695e-5,661.5,0.8284283030682529,0.021631827073522753
848,1.0,0.0,-1.0306463581020555,"linear","negcontrol",6.163328197226502e-5,638.5,8476,6.433249370277078e-5,0.8357329842931938,5.070217917675545e-5,523.5,0.6556042579837194,-0.3502168521473996
848,1.0,0.0,-0.4923408730205848,"linear","negcontrol",2.5680534155110427e-5,227.5,8477,2.292191435768262e-5,0.29777486910994766,2.7167070217917675e-5,280.5,0.3512836568566061,0.2384144561472502
848,1.0,0.0,-0.39007805314623545,"linear","negcontrol",2.5680534155110427e-5,214.5,8478,2.1612090680100756e-5,0.28075916230366493,2.37772397094431e-5,245.5,0.30745147150907953,0.1310256074396636
848,1.0,0.0,0.3360637862214403,"linear","negcontrol",0.00012326656394453004,1255.5,8479,0.00012649874055415617,1.6433246073298429,0.00010832929782082325,1118.5,1.4007514088916717,-0.23041654158786515
848,1.0,0.0,-0.2725289710790521,"linear","negcontrol",7.19054956343092e-5,640.5,8480,6.453400503778337e-5,0.838350785340314,6.455205811138014e-5,666.5,0.8346900438321853,-0.006313464628157339
849,1.0,0.7477571160873093,0.6974274500335337,"linear","increasing",4.6224961479198765e-5,108.5,8481,1.0931989924433249e-5,0.14201570680628273,0.00010338983050847458,1067.5,1.3368816530995618,3.2347493526878894
849,1.0,0.7477571160873093,1.0493556508834851,"linear","increasing",0.00031843862352336926,654.5,8482,6.594458438287154e-5,0.8566753926701571,0.0008076029055690073,8338.5,10.442705072010018,3.607603016148853
849,1.0,0.7477571160873093,0.9377738094578589,"linear","increasing",3.081664098613251e-5,38.5,8483,3.879093198992443e-6,0.05039267015706806,7.549636803874092e-5,779.5,0.9762053850970569,4.275898902627399
849,1.0,0.7477571160873093,0.20399388618227735,"linear","increasing",0.00015921931176168463,567.5,8484,5.717884130982368e-5,0.7428010471204188,0.00034997578692493947,3613.5,4.5253600500939255,2.6069848274058653
849,1.0,0.7477571160873093,0.5123927287176102,"linear","increasing",6.163328197226502e-5,168.5,8485,1.6977329974811083e-5,0.2205497382198953,0.0001519128329297821,1568.5,1.9643080776455855,3.1548452632862607
849,1.0,0.7477571160873093,-0.02312312631959834,"linear","increasing",6.163328197226502e-5,180.5,8486,1.818639798488665e-5,0.2362565445026178,0.00012585956416464892,1299.5,1.6274264245460237,2.7841661222095455
849,1.0,0.7477571160873093,0.4731373613597065,"linear","increasing",0.0001438109912686184,367.5,8487,3.702770780856423e-5,0.48102094240837695,0.00035820823244552056,3698.5,4.631809643080776,3.267404351348463
849,1.0,0.7477571160873093,0.6098586444840639,"linear","increasing",0.00015408320493066256,323.5,8488,3.2594458438287156e-5,0.4234293193717278,0.00036799031476997577,3799.5,4.7582968065122095,3.4902521910656654
849,1.0,0.7477571160873093,0.6494453494133742,"linear","increasing",7.19054956343092e-5,191.5,8489,1.9294710327455918e-5,0.25065445026178007,0.00016179176755447942,1670.5,2.092047589229806,3.0611439160345295
849,1.0,0.7477571160873093,0.27289259356043477,"linear","increasing",8.217770929635336e-5,157.5,8490,1.5869017632241814e-5,0.206151832460733,0.00021292978208232446,2198.5,2.7532874139010644,3.7393760294498843
850,1.0,0.0,0.5629156020063527,"linear","inactive",0.00011299435028248587,1082.5,8491,0.00010906801007556674,1.4168848167539265,0.0001012590799031477,1045.5,1.3093299937382592,-0.11389373239999181
850,1.0,0.0,-0.15031339879442804,"linear","inactive",0.000241397021058038,2127.5,8492,0.00021435768261964737,2.7846858638743455,0.0002360774818401937,2437.5,3.052598622417032,0.13252331757552657
850,1.0,0.0,-0.013027521813556472,"linear","inactive",8.731381612737545e-5,752.5,8493,7.581863979848867e-5,0.9849476439790577,7.268765133171913e-5,750.5,0.9398872886662492,-0.06755927940186016
850,0.11764563508652236,0.0,0.6938526608318667,"linear","inactive",0.00022085259373394968,1997.5,8494,0.00020125944584382873,2.6145287958115184,0.0002127360774818402,2196.5,2.750782717595491,0.07329122690193812
850,1.0,0.0,-0.24784286033187883,"linear","inactive",3.59527478171546e-5,290.5,8495,2.9269521410579345e-5,0.38023560209424084,2.8329297820823246e-5,292.5,0.3663118346900438,-0.053821308309246016
850,1.0,0.0,0.03593528297849445,"linear","inactive",0.0002105803800719055,1679.5,8496,0.0001692191435768262,2.198298429319372,0.0001888135593220339,1949.5,2.441452723857232,0.15135258978765317
850,1.0,0.0,-0.06507028773078183,"linear","inactive",6.67693888032871e-5,627.5,8497,6.322418136020152e-5,0.8213350785340315,5.544794188861985e-5,572.5,0.7169693174702566,-0.19605953522931238
850,1.0,0.0,-0.22520399905079652,"linear","inactive",4.108885464817668e-5,342.5,8498,3.45088161209068e-5,0.4482984293193717,3.782082324455206e-5,390.5,0.4890419536631183,0.1254987909186062
850,1.0,0.0,0.14124088801165324,"linear","inactive",9.244992295839753e-5,804.5,8499,8.105793450881612e-5,1.0530104712041886,7.782082324455206e-5,803.5,1.0062617407639323,-0.06551416642383674
850,1.0,0.0,0.8798301332677626,"linear","inactive",5.1361068310220854e-5,490.5,8500,4.942065491183879e-5,0.6420157068062826,5.2929782082324454e-5,546.5,0.6844082654978083,0.09224859007718209
851,1.0,0.6549144884405778,-0.5526915753861449,"sigmoidal","increasing",5.1361068310220854e-5,78.5,8501,7.909319899244332e-6,0.10274869109947643,0.0001226634382566586,1266.5,1.58609893550407,3.94829084344539
851,1.0,0.6549144884405778,-0.33092188034904535,"sigmoidal","increasing",4.6224961479198765e-5,96.5,8502,9.722921914357683e-6,0.1263089005235602,0.00010794188861985472,1114.5,1.3957420162805259,3.466004094616188
851,1.0,0.6549144884405778,0.24238068097558996,"sigmoidal","increasing",1.027221366204417e-5,17.5,8503,1.7632241813602015e-6,0.022905759162303665,2.3583535108958837e-5,243.5,0.30494677520350655,3.7347751757618917
851,1.0,0.6549144884405778,-0.08829589567011524,"sigmoidal","increasing",9.244992295839753e-5,328.5,8504,3.309823677581864e-5,0.42997382198952877,0.00016731234866828088,1727.5,2.163431433938635,2.3310006655778075
851,0.06963207490614698,0.0,0.21339359399119356,"sigmoidal","increasing",4.108885464817668e-5,350.5,8505,3.5314861460957176e-5,0.4587696335078534,3.9951573849878936e-5,412.5,0.5165936130244208,0.1712599057470709
851,1.0,0.6549144884405778,-0.045456591307936334,"sigmoidal","increasing",0.0003441191576784797,834.5,8506,8.408060453400504e-5,1.0922774869109948,0.0007528813559322034,7773.5,9.735128365685659,3.1558605908665016
851,1.0,0.6549144884405778,0.33115403772852425,"sigmoidal","increasing",5.136106831022085e-6,38.5,8507,3.879093198992443e-6,0.05039267015706806,2.566585956416465e-6,26.5,0.03318722604884158,-0.6025858555071862
851,1.0,0.6549144884405778,0.5884193948956005,"sigmoidal","increasing",9.758602978941963e-5,167.5,8508,1.6876574307304786e-5,0.21924083769633507,0.00024285714285714286,2507.5,3.140262993112085,3.840296930778924
851,1.0,0.6549144884405778,-0.2455970257572323,"sigmoidal","increasing",7.19054956343092e-5,210.5,8509,2.1209068010075568e-5,0.2755235602094241,0.00015433414043583535,1593.5,1.9956167814652472,2.856587111335973
851,1.0,0.6549144884405778,1.0201662363879735,"sigmoidal","increasing",3.081664098613251e-5,85.5,8510,8.614609571788414e-6,0.1119109947643979,7.336561743341405e-5,757.5,0.9486537257357545,3.0835297940989315
852,1.0,0.8194795585886845,1.073906527865495,"linear","increasing",8.731381612737545e-5,197.5,8511,1.9899244332493704e-5,0.25850785340314136,0.00021128329297820823,2181.5,2.7319974953036943,3.4016761459365505
852,1.0,0.8194795585886845,0.323528864012676,"linear","increasing",7.19054956343092e-5,169.5,8512,1.707808564231738e-5,0.2218586387434555,0.00018978208232445522,1959.5,2.453976205385097,3.467408625090382
852,0.11847149046559394,0.09708496471208847,0.04222980721838029,"linear","increasing",7.704160246533128e-5,699.5,8513,7.047858942065491e-5,0.9155759162303665,7.578692493946731e-5,782.5,0.9799624295554163,0.09804692527974325
852,1.0,0.8194795585886845,1.3642296217983398,"linear","increasing",0.00011813045711350796,230.5,8514,2.322418136020151e-5,0.30170157068062825,0.00034571428571428573,3569.5,4.470256731371321,3.889163576831614
852,1.0,0.8194795585886845,-0.05467833057438487,"linear","increasing",0.0001335387776065742,156.5,8515,1.5768261964735517e-5,0.2048429319371728,0.0003769007263922518,3891.5,4.873512836568565,4.5723720254772005
852,1.0,0.8194795585886845,-0.43290607107839707,"linear","increasing",8.731381612737545e-5,252.5,8516,2.544080604534005e-5,0.33049738219895286,0.00020227602905569008,2088.5,2.6155291170945523,2.984392081148152
852,1.0,0.8194795585886845,0.9327997024123318,"linear","increasing",0.0001335387776065742,288.5,8517,2.906801007556675e-5,0.3776178010471204,0.0003462953995157385,3575.5,4.47777082028804,3.5677820099534805
852,1.0,0.8194795585886845,0.6776035818521537,"linear","increasing",3.59527478171546e-5,119.5,8518,1.204030226700252e-5,0.15641361256544503,9.312348668280871e-5,961.5,1.2041327489041953,2.944556469983665
852,1.0,0.8194795585886845,0.5519468979866917,"linear","increasing",8.731381612737545e-5,229.5,8519,2.3123425692695214e-5,0.30039267015706805,0.00022164648910411622,2288.5,2.865998747651847,3.25411646381137
852,1.0,0.8194795585886845,0.3254730529919406,"linear","increasing",0.00019003595274781716,253.5,8520,2.5541561712846346e-5,0.33180628272251306,0.0005214043583535109,5383.5,6.742016280525985,4.3447670021584095
853,1.0,-0.878256393162352,-0.7608677405519281,"linear","decreasing",0.0001386748844375963,3590.5,8521,0.0003617632241813602,4.699607329842932,2.2324455205811137e-5,230.5,0.28866624921728234,-4.025065876122296
853,1.0,-0.878256393162352,-1.4040553986783397,"linear","decreasing",8.731381612737545e-5,2310.5,8522,0.00023279596977329975,3.024214659685864,1.234866828087167e-5,127.5,0.15967438948027549,-4.243355706683161
853,1.0,-0.878256393162352,-0.9208092726502536,"linear","decreasing",6.67693888032871e-5,1750.5,8523,0.0001763727959697733,2.2912303664921465,8.37772397094431e-6,86.5,0.10832811521603006,-4.4026428881672635
853,1.0,-0.878256393162352,-0.7344164306947332,"linear","decreasing",2.5680534155110427e-5,682.5,8524,6.876574307304786e-5,0.8933246073298429,1.4043583535108958e-6,14.5,0.01815904821540388,-5.620424010055127
853,1.0,-0.878256393162352,-0.7346436792041438,"linear","decreasing",3.59527478171546e-5,758.5,8525,7.642317380352644e-5,0.9928010471204188,8.184019370460048e-6,84.5,0.10582341891045709,-3.229845703340333
853,1.0,-0.878256393162352,-1.74843027171482,"linear","decreasing",0.00010785824345146379,2899.5,8526,0.0002921410579345088,3.795157068062827,1.9322033898305084e-5,199.5,0.24984345648090167,-3.9250632560855303
853,1.0,-0.878256393162352,-0.7115195273378299,"linear","decreasing",7.19054956343092e-5,1745.5,8527,0.00017586901763224182,2.2846858638743455,1.6513317191283292e-5,170.5,0.2135253600500939,-3.4195164819040653
853,1.0,-0.878256393162352,-0.5475894958982037,"linear","decreasing",4.108885464817668e-5,1140.5,8528,0.00011491183879093199,1.4928010471204187,8.668280871670703e-6,89.5,0.11208515967438948,-3.735354723423365
853,0.11553849781385044,-0.10147242436138858,-0.16881784504081992,"linear","decreasing",2.5680534155110427e-5,303.5,8529,3.057934508816121e-5,0.39725130890052357,2.4552058111380147e-5,253.5,0.3174702567313713,-0.32343053862782556
853,0.10627774495710962,-0.09333910895945945,0.31793505676271616,"linear","decreasing",0.00023112480739599384,2360.5,8530,0.0002378337531486146,3.0896596858638743,0.00018493946731234866,1909.5,2.391358797745773,-0.36961733235696337
854,1.0,0.0,-0.09371735614767511,"linear","inactive",0.0001386748844375963,1179.5,8531,0.00011884130982367759,1.543848167539267,0.00013283292978208232,1371.5,1.7175954915466498,0.1538594342333308
854,1.0,0.0,0.016500072197743042,"linear","inactive",3.59527478171546e-5,303.5,8532,3.057934508816121e-5,0.39725130890052357,2.8910411622276028e-5,298.5,0.37382592360676264,-0.08768535436636121
854,1.0,0.0,-0.35240778272695467,"linear","inactive",8.217770929635336e-5,579.5,8533,5.838790931989925e-5,0.7585078534031414,7.627118644067796e-5,787.5,0.9862241703193486,0.37875149289268517
854,1.0,0.0,0.45735998727389404,"linear","inactive",0.00012326656394453004,1043.5,8534,0.00010513853904282116,1.3658376963350785,0.00011714285714285714,1209.5,1.514715090795241,0.149260399444606
854,1.0,0.0,-0.05019011587405678,"linear","inactive",6.67693888032871e-5,617.5,8535,6.221662468513854e-5,0.8082460732984293,6.97820823244552e-5,720.5,0.9023168440826548,0.15883952432722315
854,1.0,0.0,-0.5556979815568873,"linear","inactive",8.731381612737545e-5,806.5,8536,8.125944584382871e-5,1.0556282722513088,7.462469733656174e-5,770.5,0.9649342517219786,-0.12959934601634138
854,1.0,0.0,-0.8387796210126542,"linear","inactive",0.0002516692347200822,2354.5,8537,0.00023722921914357684,3.0818062827225132,0.00021351089588377725,2204.5,2.7608015028177832,-0.15868901505926425
